genes;pvalue;coef
KLK2;0.5497391390302584;-0.057401689873053614
MCART1;0.2509331737334657;-0.45916577538715025
NMUR1;0.31990634875099755;-0.14450597381152558
POLG2;0.2996239542035456;-0.5111522808573098
SLC6A9;0.648421297579986;0.08347580874842606
WBP11P1;0.9225673283042378;0.030478230341578618
BMP5;0.9178127037951334;-0.010320972675995885
C22orf27;0.5441364005852884;-0.2248346225110576
C6orf124;0.3461396802822998;0.17028579141465736
CALM3;0.43154177790864123;0.3640346678035239
CARD10;0.3346320951646502;-0.20626211910306974
HRH3;0.30970020591840886;0.27556557069506055
LEPROTL1;0.13151903653485625;-0.7582443345133331
MRPS30;0.506092279578529;0.311063810243827
MUC16;0.00813408872567345;0.3448982739920739
PGCP;0.6094705897486303;0.17903708184220826
CD177;0.35384304276480993;0.07215659407467022
PNMA2;0.35675484213898967;-0.10483583411942263
SLC16A14;0.06094126942016641;0.39748957001796686
TSPAN3;0.4829679494304864;-0.2870595273882799
ZNF334;0.271130287342511;-0.12953953426736292
ADAMTSL1;0.36673448805811537;0.11273984004500835
BEX2;0.8932151567201528;-0.01697829978061154
CAPZA2;0.5331055221612291;-0.381893677799239
FCN1;0.5938082081638769;-0.07124433327311408
GALNT11;0.5436657228421686;-0.26072618627529764
GCK;0.34133097714641725;-0.10995590150653776
HIRIP3;0.7550821596245347;-0.14799905118105675
MED6;0.8924855880295728;-0.07006360664524386
NMNAT1;0.2774378935404098;-0.5423143563577711
PPID;0.6989523923134441;-0.17458035636943042
PRDM8;0.9685414184942012;-0.006271793238042246
RPL26L1;0.3415156076284822;-0.44513971676751185
TRIM4;0.7033777941515766;-0.1782143626932172
ACOX1;0.3333959486518012;-0.5204402617495427
ADIPOQ;0.6395843522362741;-0.04236889525497121
CAPSL;0.8753043139389087;0.02195495441755327
CHST7;0.5773744808144006;0.12525801932582095
GLIS1;0.7645848036247935;0.024343946454553556
H3F3A;0.7558816766464895;-0.14509269300453095
PPARG;0.757986184828128;-0.05281784686059706
RABEP1;0.5472930597445407;-0.27489257437375186
UBC;0.6838716758809432;-0.17281869558748486
CDR2;0.8584909295518508;0.07541189929545362
DRGX;0.8331119821679726;0.03639290584955915
FIG4;0.3253467455511396;-0.42769866903782805
HESRG;0.7816622186940758;0.05420214542758943
NET1;0.01985935625625553;0.4879783582801925
RNF17;0.5308127406755571;-0.0839158751505148
RNF43;0.048726720689881584;-0.24403475046769646
SHISA4;0.6876819812745252;-0.11234118824771448
SNAI1;0.7490628053220038;-0.06183851634390229
SNX7;0.2651069268364462;-0.3747896099139815
TLR4;0.37521127876526306;0.22553898679988754
C1orf111;0.712346354839138;0.09590564128738736
GLS;0.3534001864162577;-0.3162989395143079
LANCL3;0.2870433076958998;0.15233927534380026
MDFIC;0.6676111612961502;0.1401957654543252
PREP;0.5616540783226235;-0.2924147566152021
SGSH;0.24851487149778329;-0.4981374918121168
ABCC6P2;0.018734534007334568;0.290732908196424
CHD4;0.9485864873072687;-0.0401057672493078
LRRC16A;0.6195220831403224;0.09978712480406839
MSTO1;0.8179630457689561;0.08541739363488471
RNF125;0.6568604208298441;-0.1331480874108424
STAT6;0.17399856120523838;-0.5279609127226572
CNGB3;0.2740679550914744;-0.15968448094257107
EIF4EBP1;0.7283085989016012;0.11948953088930361
FN3KRP;0.09464012112880758;-0.6879741461149763
KIAA1967;0.2509532532170664;-0.5921963654941971
SLC38A10;0.8787668592888159;-0.06556383343067235
SMARCD1;0.16181378666721824;-0.6555987653025943
C2CD2L;0.2742734649009879;-0.5530269153772955
C3orf67;0.3337020496158277;0.16366170788140574
CAPN8;0.2584571926529581;0.18338325203584518
CRISP2;0.043376088524458824;0.48626661661874837
KIAA1586;0.3387344907970493;0.4041306840007683
PRSS3;0.11150596544624412;0.15362960690117083
SLC6A7;0.6613629278047404;-0.06214049881544778
C17orf63;0.0981756469736259;-0.7876412383095054
C2CD4B;0.08396255954116393;0.24023905114304128
CFTR;0.2702557580667849;0.14092982132278717
DRD4;0.9092116181693976;0.019025833934514853
FAM173B;0.7754878138182282;0.10346244225687219
NELL2;0.7315828320777197;0.03275507568387602
C13orf26;0.22735772568572055;-0.3729481355313403
CRTC3;0.28456595009817554;0.4878398759649405
CYP2C8;0.2722313324828016;0.14898071376400382
DNAJC5B;0.6440079974467159;-0.0880338047537559
PDXP;0.03190985849598797;-0.842036756469253
PTPRC;0.46087321106450263;-0.21796742338287017
RFX6;0.014310294132433442;0.5652303458728832
SLC14A1;0.5582564180395708;-0.0606021134625633
SPDYC;0.03910635976978728;-0.785213216846367
TFEB;0.41567069846917815;0.2924037295738974
THEM4;0.9012061910461503;0.04231956092713731
TLE2;0.8881672088936482;0.026304959020235972
WT1;0.007810148152514155;0.2321670775125484
ABHD3;0.9812250633909209;-0.008668129124483498
ARPC4;0.22643752324231825;-0.8355204115884209
BCDIN3D;0.027593903204129022;-1.083884715334323
C11orf10;0.2017078358117309;0.6821055441258504
CLCN2;0.6782363919549146;0.12548279070021673
CTDSP2;0.06255986234637577;0.5239631163070654
FAM177A1;0.3394968229143023;-0.36080392688909074
HSPB8;0.425399749185583;0.10680045098243983
LCE1C;0.6071631952250008;0.10423562413902238
LGI1;0.5440516514045757;-0.05436850049672214
LOC374443;0.09678167590648815;0.6619057779297217
ODC1;0.4462019728809131;-0.2663094099471361
PHF6;0.3068246868246356;0.5005685012405068
SPA17;0.4854905528934811;0.19357772311196983
TXNRD1;0.348283137902604;-0.30655144093723696
CNTLN;0.44690662044859963;-0.2540641116129627
DMRT3;0.8268598398817437;0.019131982070898352
HSPA2;0.9009863322593714;0.01697906890778309
JMJD6;0.7027180835605891;-0.17774016973993603
NRIP3;0.12582087501875622;-0.2516149645734986
NUB1;0.2561182729173379;-0.5008117051726063
ANKDD1A;0.6964874669840115;0.11464656612685982
AWAT1;0.4880598576133407;-0.17395332938331842
C17orf57;0.5268786754564481;-0.1650224373459235
FOLR3;0.96832807421498;0.004542312507826831
KLHDC3;0.3392633717212735;0.4050592321629743
LGALS9B;0.07527829399819452;0.2458845495407403
NIPAL3;0.047984811244035315;-0.3619637631515381
RP9P;0.061657592791611614;0.7705193860325313
VPS18;0.14136957933612201;-0.7067233252125343
BOLA3;0.584827236950694;-0.22602576673452002
C9orf135;0.5195102744525046;0.1120862343659028
CD109;0.23120842971423838;0.2375406697267272
EGFR;0.6385374314789258;0.08259531233597946
GOLT1A;0.747294614365041;-0.049026982613045306
INTS4L1;0.7924455871377931;-0.06365029816100652
DRD5;0.8020539929412318;-0.030215059540569987
HS6ST1;0.788279233752737;0.07630582101978316
SF3B14;0.6034880990926488;-0.25520646247461043
SMAD9;0.4269320486587931;-0.1308697481996839
ZNF185;0.23451584178397555;-0.20167405786171533
C19orf63;0.983205857307402;0.006959842758581393
CAPN9;0.6487132194611331;0.07220556046350562
CNBD1;0.03393749429249897;-1.7898655088132216
HSPC072;0.5934650544862721;-0.08414301685684424
MEP1A;0.04494260204387919;-0.4665038024008413
MYH14;0.3026321063077173;-0.08536886171095069
PLIN1;0.6913854287412233;-0.05210970001591309
SLC5A8;0.20811571755478142;-0.2803957173699317
TSC2;0.9849509284310058;0.010085774284601884
ANKS3;0.6131750734025847;-0.2139323144661776
ASXL2;0.1568195325218224;-0.5872964069297717
C20orf27;0.8581539985059522;0.04514264511357098
HSPBAP1;0.4836009766542265;-0.315546212050628
KLF13;0.21166013422386998;-0.43372968573460075
TNC;0.34133532633257624;-0.12576902171874457
ZCCHC14;0.0648453171668866;0.6611531855261976
FAAH;0.2178436410239718;-0.24886205777834064
PSCA;0.023091693367471532;0.2584063501603222
SLAMF9;0.6218979466926093;-0.05489804761067919
THOC7;0.19741280395042504;0.6867389495603277
CDHR1;0.4453473872655992;0.10892329699355449
DDX43;0.8339139296279796;0.015733565454052332
HDHD3;0.030024177232299123;-0.6102307986645295
HSPB3;0.9340480421742995;0.007304311386351785
MINPP1;0.32280199204809235;-0.4242391961774757
NUDT1;0.5853664734551429;0.22047056226731235
PSMA8;0.06139344783214487;0.402329345225454
ZNF618;0.5480737380735916;0.17851406704613745
ARNT;0.40869134703893417;-0.39053220596703536
CDC42EP2;0.9542944988491913;-0.01437208768742794
FRMD5;0.5379594144000888;0.06135837331058049
GIPC2;0.4457897694923757;-0.1284927422415857
IFITM2;0.43027098504545713;0.20403859542197897
IL1B;0.8318016256199982;-0.02718639205857364
LCNL1;0.30162998875422187;-0.1322495902376636
PAX8;0.7511167891366972;-0.036678498389472
PPP1R3G;0.531217384056726;-0.12046982798786252
ZBTB10;0.05758131997636475;0.7566415032645928
C22orf25;0.33755632254258205;-0.3991262578838605
CSF1R;0.434651463949154;-0.21937936910065886
DNASE2B;0.10222608029451676;0.28327640315105873
IMPG2;0.19232702133364177;0.2826617851130729
KCTD6;0.3834138065985775;0.379415927460246
NOX1;0.9782934639373838;-0.005095507187194053
RFWD3;0.7438617997867387;0.14892541085738142
SIRPA;0.5370082246238956;0.18961706965912842
SUFU;0.1475521942114937;0.747851034254612
CDC42;0.8434474340200809;-0.1161756937126101
CHCHD2;0.08545554834268414;0.869642187496969
CPLX2;0.6601280480527575;0.0720847823886527
JAG2;0.8242933453235683;0.05402317407130397
LOC440040;0.1887475453685592;-0.4892857550412235
PRSS16;0.4873033568495643;-0.08002812156658308
ZNF433;0.3124057890776021;0.28850580380350366
BIRC6;0.07355650306672408;-0.9675290465887396
CHST3;0.2804114813815194;-0.3118274706797272
HAL;0.41828364953681296;-0.16005252064470618
HPRT1;0.7741514863464372;0.11276369340493313
KIAA0802;0.7396210185505092;0.05508317223160332
PCSK5;0.7127609935011516;-0.057956527035908804
PTBP1;0.530718303442482;0.3803071799450524
USH1G;0.5250610854783468;0.08600051040283793
BTC;0.2794601598742952;-0.13416745383915463
C21orf34;0.2354314036766425;0.1748506559430984
C6orf106;0.6213395135090152;-0.2546923925798712
DUSP10;0.006317967276094356;-0.634221085873694
EPHA8;0.5521997689840478;-0.08599659314597997
IL6ST;0.8635508005788148;-0.041749305561597914
KIAA0922;0.23644123884464008;0.35793145292043554
MOBKL2C;0.8478555583408063;0.0963232205774111
MTMR7;0.7295995277498227;0.09704474681283798
SDK1;0.8533010116974183;0.022339107793604835
SULT4A1;0.4279588744051762;0.08126248494691983
ARAF;0.559707868167347;-0.29248271070681064
AVPR1B;0.3968530220404205;-0.2221531493354109
C10orf110;0.7979820689565752;0.05011068068675927
C3orf14;0.5468853067498534;0.11505890094680657
CASC1;0.7997887491763125;-0.04806687372044885
CR1L;0.31666092230939435;0.1774360349574214
HYI;0.8471090812778296;0.06409539070553728
IFRD2;0.9855884761923069;0.00906541100342539
LOC100132707;0.6970591240128701;-0.14355300925940426
PARP3;0.38156485780777827;0.2907648077588435
SPOP;0.01754931799369683;-1.2918601750435554
ADAD2;0.9249544797853602;0.014015718558008115
AJAP1;0.7912423835414772;0.03018854435438386
CDKN2D;0.09868596828496912;0.465633570503483
DGKG;0.32691545282968026;0.1828778084673215
GALR1;0.547879644497556;-0.08292760441463688
GJC3;0.30180812671231927;0.19357776099993657
PIK3R1;0.6262406691600704;0.12150689658249507
CLVS2;0.016823059779170053;0.260322909090418
EXOSC9;0.857886118750019;0.08797470991136898
NR1D1;0.04990257811240147;-0.35643168939046554
PHLDB3;0.09963201132311127;-0.4873208776654816
PHOX2B;0.22251116955912198;-0.32105513330833396
PLAUR;0.20916488206575468;0.33145956527534604
PNPLA1;0.33106874484046833;0.18859478507147168
SKAP2;0.9872891997441301;0.0035562051885909512
SYT15;0.3300799930233361;0.19333667196767984
ZNHIT2;0.5460517817558546;0.11044192190020315
C20orf108;0.036631155129592655;0.8418896749015194
CD99L2;0.641806219059444;0.18895211223283812
EPO;0.36100847576089556;-0.1601663478766795
FAM162A;0.7039757860727868;-0.1204550607736087
GPR63;0.2276829591792835;0.1820879899850871
HMBS;0.9664665812249028;-0.016101483229873467
PLCG2;0.6556463410701584;0.17111746404786576
RNF141;0.21514817482183435;-0.4790969194538251
ACOT7;0.4615315827201466;0.23681569296070082
C20orf195;0.11329822037460706;0.22280517290450927
CDKN1B;0.13098337910823493;0.5944263104672854
CLP1;0.16308877462685845;-0.686256736498805
EGR4;0.8124684850938599;0.03762782473525694
HOXB2;0.9159658354770973;0.018436836618099587
LAPTM4B;0.8788224432107743;-0.053568479069712585
PNMA5;0.19312254096822756;0.22322808625208962
POU6F2;0.6726257292632218;-0.07360180210431236
PRPS1;0.8076588499499823;-0.09610838285296283
RBP2;0.7868018732159113;-0.05415819112661937
RBP3;0.8058777733893527;0.07526936297855087
TMEM49;0.006179194448407896;-1.3295040795512345
TSC22D3;0.17773480167343947;-0.26418261812530947
ADRA1B;0.6501681752889126;0.05909350482464895
BCHE;0.11358811922065219;0.12831679224134415
DNAJB1;0.7570670954552015;-0.08455935622746195
FCRL4;0.47892515172177674;0.17476188362676795
FOXR2;0.6105345775722726;-0.1383901262928375
LOC440905;0.41591286695222174;-0.09188206651107511
SEC1;0.7006075691232687;-0.060222461597059636
TMEM105;0.21221735233497663;0.27866996161828655
VHL;0.2220991886106688;-0.5560696068446053
C11orf75;0.4321985868412118;0.2265724367789119
C6orf145;0.3242597985230099;-0.36496538466495193
CHADL;0.24080898053431576;0.20502060186005552
DIRAS2;0.6691424870426663;0.040252225402613
EML6;0.21400113998738168;-0.22029799997544317
KLHL25;0.9929404856641467;-0.0029333885517091912
NFKBIE;0.36326084489836163;-0.3482444965828848
PLA2G15;0.9186673392340463;0.043048183558349995
RPN1;0.690204315446806;0.24144166151901314
THADA;0.6889462463345515;0.2289651884969905
ALKBH5;0.11198248309466996;-0.5689747148170404
CBWD2;0.25784827953702527;-0.5265865694321639
CNIH4;0.9156941603012407;-0.05510020719081574
COMTD1;0.05400713493666416;0.5775765418514021
IGSF9B;0.6306718150534966;-0.07038041833506052
LOC400043;0.41752570679505085;-0.1350693598808081
PPP1R3E;0.9261586165313302;-0.027826992424762338
UBL4B;0.5526935306754719;0.07090391913730383
EXTL2;0.1934270409659412;-0.5151005584666434
KDELC1;0.27053438658165785;-0.2902765299589872
LRWD1;0.3185213930334293;-0.4546456334991242
PDHB;0.9066640324320812;0.053271926107268774
TXK;0.5364297474137083;0.1227869164622953
UFC1;0.8667460429493308;-0.08315823333091032
YWHAE;0.693926984030252;-0.17339704149171378
ADAMTS9;0.7182936154817844;0.07575689740535976
CD63;0.0330318062704147;-0.972618099691619
DNAJC22;0.484745916536647;0.0805749613237669
ESPN;0.8013669970861191;0.0370539363818696
NUDT19;0.37729345011362825;0.3099420813156505
TPO;0.8737026577541569;-0.020686836055807484
ZNF655;0.23613469927018493;-0.5741556387550345
AIFM3;0.09492811223744352;0.39156140788145516
CACNA1H;0.8882066911171493;0.016218810415602514
CGB2;0.8481460260748248;-0.03961176075817871
CPPED1;0.45156276406603246;0.1521002128992991
LCORL;0.8892346710345015;0.04507396385475075
POLRMT;0.9528615416336954;0.020925143023099634
SALL4;0.6564254681049454;0.05684261631068038
SNHG3.RCC1;0.15713415787273446;0.3450936893191376
AMDHD2;0.9812402120876513;-0.009382462901451024
CACNA2D2;0.6946746337980689;0.06346912502947498
CCDC8;0.689034895913616;0.03771002922959644
COL9A3;0.2667916587015061;0.12417170153397346
PITX1;0.7385031033381682;0.03133924397133527
ZNF282;0.2982774054787872;-0.5115270321152006
CBX4;0.12035520037296239;-0.6181251754809877
ERLIN1;0.14923583442477611;0.6659951338614808
KIAA1370;0.7159347165330251;-0.151627624595142
LMOD3;0.7825147781484677;0.028024013772546173
MAP3K11;0.8377613592028224;0.10366282683228616
MAP4K2;0.8028156147023973;0.10432872952778402
PLAG1;0.8251162345674785;0.0251955620333727
A2M;0.34050106210884323;-0.22234599686573775
DAB1;0.4692075962386347;0.07381935556077529
MTHFD2L;0.7376472105274745;-0.1067913398764889
ST3GAL4;0.42996189017988606;0.22641882462639806
TNIK;0.8341434116498837;-0.03884501350329604
EFS;0.4477584452524931;0.11876495475059863
PSG8;0.6272481483970023;-0.06847558073104128
TCF12;0.95860666427666;-0.02167565843824166
TSGA14;0.5403682911064218;0.15867313438223365
ACER2;0.8496927300724482;-0.051798537612997526
ARHGAP17;0.48541139903678565;-0.3295969968355674
C20orf166;0.21911988897225587;0.17992840385673337
ISM2;0.8365093206246859;-0.026604079556468287
MMD;0.9983877840602232;-0.0005517968838356564
NR3C1;0.16506274375796193;0.6931959950335985
NSUN6;0.13068098740479175;0.6339055970449661
NXF2;0.3323990969614987;-0.12846415928464056
SSR3;0.5470004816351013;0.2609948456570762
ZNF233;0.728522193564838;0.0723614183131541
BCO2;0.5379328212642539;0.11245387040608044
CD9;0.5253600926593122;0.12373001446365811
CLDN17;0.08766148946866295;1.9316627618665985
KCTD11;0.9231196240528619;-0.034695950357172156
LILRA3;0.4526209680010016;0.1044758096104919
NCOR1;0.14691420959104054;-0.49922795070675896
PRDM2;0.35545280894302445;-0.3703379846301327
SLC7A3;0.8489788123652303;-0.01731289734115113
SULT1A3;0.981763997025985;0.008402797972601517
BCOR;0.02367093167038193;-0.8276219405175579
g728603;0.6590460525107104;0.44628501375056023
GPR109B;0.718226916416744;-0.0496260868238303
HTR1B;0.6532751103921013;0.047329243943983836
LOC150197;0.27008256507981165;-0.1798583246654347
LRRC2;0.46381199839691667;0.06376001118664841
MAEA;0.17052147875637536;-0.7209577565923495
SLC38A11;0.8436689699246288;-0.019649134742243054
ZNF324;0.37451621630128573;-0.3381778839301326
ZNF662;0.5058496794359475;0.11797852830013816
ZYG11A;0.6152553478855056;0.05640886308027403
C6orf127;0.990788770456202;-0.0056115402237380384
ENDOD1;0.977316202815665;-0.008120515240157744
FAT4;0.3438801026799364;-0.20613403775470132
GLB1L;0.7867687681878708;-0.05400550095534567
GPAA1;0.5251797305181751;0.27479704260169985
MOXD1;0.10139617709519355;-0.14817985837213682
NLN;0.04361832698615569;0.7087236042346541
PBX4;0.9668162128248815;0.007757257065401822
RUNDC3B;0.13295225055506502;-0.2734746029830622
SLC23A2;0.2544135470708049;-0.39356703993470615
ZNF575;0.12443968551609179;0.45106604027077274
AP4B1;0.18520765053021304;-0.6909613143517345
C16orf58;0.48219787238983225;-0.3752986696615888
CDNF;0.9271492978738776;0.021361072901300092
CHRM2;0.7007103280921025;0.043749214857716455
FAM125B;0.09773171914266096;-0.4818918034353771
HLA.E;0.3010400171677292;-0.4638909068430584
NTRK3;0.18560551277327098;0.12405580607705959
RETNLB;0.3161371816963069;-1.3487446636758562
RFT1;0.6577870380539627;-0.24732739644986457
SNHG6;0.2072892566631439;0.39832469659213093
VSTM2L;0.4386239083587149;0.06961941440345511
ZNF672;0.11580099620039605;0.7359188215018994
ABCG1;0.19404340026878564;0.31321053581802516
BIN3;0.7228305907815282;-0.15747674710489626
CFDP1;0.12124142435737405;0.6635314929942883
FGFR4;0.43376018023567964;0.08159391010001729
GPC5;0.5476759541293885;0.06470842487770596
MYO3B;0.5123365611056916;0.07593205479665104
NEU4;0.6469573758849478;0.06915618925372018
TACSTD2;0.5464488546858466;-0.06279414087940549
UFSP1;0.1177433410186628;0.4520665208925412
ARHGAP36;0.5787799582327955;-0.052805823071138694
C17orf51;0.5301667720308278;-0.17338291718780435
CHAT;0.4055579872387085;0.7240812611530806
GALNT10;0.25104889224590954;-0.30228693644227983
HCN2;0.37517641037837945;-0.10102570714663023
HMGA2;0.6805958393314133;0.037097118433735206
NEUROD1;0.8746287833886516;0.05076550647329294
NPM3;0.15455418935335732;0.5359245795465747
POLE;0.48088866469890545;0.24917402832903146
