genes;pvalue;coef
SHB;0.27669366513349125;-0.0962429849563046
SLC2A9;0.6700743097454096;0.028189419726647937
SND1;0.863059473915464;0.03212037007525591
SOX13;0.31723906471139063;-0.09956087771652733
SUCLG2;0.1791989357813435;0.2323932289204194
SYS1;0.8806780067856201;-0.033712142870237286
SYT12;0.6548203372968089;0.02139697849360714
TEAD3;0.09468780994345283;-0.17171019251446998
TNFAIP8L3;0.025804129088863068;-0.15157437978824043
TPP1;0.8715934640659256;0.02788423133107462
TTC36;0.14402435602916153;-0.08684675907290082
USH1C;0.46642500312991975;0.02250481450579499
UVRAG;0.6761817385688875;-0.07689925840222302
VGLL4;0.12554889787952217;0.2185743336579877
YPEL5;0.23745034162824785;-0.25667044694909075
ZNF431;0.05078576396575467;0.24219302711248053
AHRR;0.7116089376444499;0.020903307769424246
ALDH9A1;0.6291193752173019;-0.07298085871826522
ANKHD1;0.012599146293595487;0.4145777595579282
ASB9;0.06124029923203621;0.11039627626852377
B3GNT6;0.9444501124333673;-0.0025894458842967245
C13orf16;0.7089272219641576;-0.02204374156239267
C1orf194;0.6873711076190742;0.020021397663736496
C20orf123;0.2594987725895578;0.0784728521162266
CAMK2B;0.8174886469582222;-0.009577780919787834
CARD6;0.5723081967031138;0.046381989358766085
CEBPD;0.0698258875987908;-0.13667357933893423
CLU;0.37764944130455447;0.04219220631649694
COL21A1;0.201038307070724;-0.056434794754067416
CREG2;0.4113092169514583;-0.036334284526656005
CTSZ;0.2829632663073296;0.112811634998592
CYB5R3;0.3132721214352693;0.1518820996995696
DES;0.1768363941545844;0.035219981267953865
DHDPSL;0.4071780347816927;-0.03592561205400655
DLX5;0.09878772049036577;-0.06793428825365763
ESR1;0.11175848368900837;-0.08803692902993344
EZH2;0.00877587550200514;0.26200719918780735
FABP3;0.575361806661297;-0.03104422609893103
FAM119A;0.6752441392413248;0.0663975968768485
FAM119B;0.2689326455993539;0.11586142866227651
FAM155A;0.5276596511142044;-0.03243628566606497
FAM19A4;0.7093317413762372;-0.016420056389115416
FBXW7;0.834105121915903;0.033826054120302464
FMO2;0.7322121397533468;-0.014408178884183082
GALNT12;0.22323424355834842;0.06201100394420169
GALNTL4;0.6846970155690368;-0.030219095510963287
GCGR;0.04205550424434256;-0.07637780594272404
HES1;0.9860490274152537;-0.0015044497789155576
LCE1E;9.46565067186488e-05;-0.2321754423081911
LMCD1;0.849843381654038;0.01677749249287287
LOC100192378;0.0004363856026990546;0.16937073533366825
LQK1;0.5651769417445489;-0.035330965649341954
MAP4K2;0.35963419406243746;0.11313501701818822
MEF2B;0.2278256880448445;-0.09214872819772858
NT5DC3;0.8945945650355105;-0.011814800875482073
OGDHL;0.4933190593195046;-0.023222259695331923
PAX8;0.49678606002502246;0.03038522334138335
PCDHB18;0.9563601946505617;-0.004019976454161651
PIR;0.911823649740207;-0.007521421452186965
PITPNM3;0.14104919281687592;-0.08353098873388423
PKDREJ;0.11379948217826731;-0.11338203996014663
PPID;0.02061361596342466;-0.40508587893277725
psiTPTE22;0.9634134806470737;-0.0018628056014217843
RBMS3;0.24683347791591315;0.07777978947945689
RET;0.5143544105434525;0.030038055029142224
RNF122;0.2354958905790676;0.1199384517677458
RNF152;0.3866057189554021;0.06209086179700969
RYR3;0.043019592507429254;-0.11578399048906439
SERPINB9;0.06606553467190512;-0.12451486774034451
SLC1A7;0.165980031769823;-0.06414449851743129
SLC23A3;0.6181991086946261;0.031196961424208504
SLC26A7;0.39098781793992154;0.041855482733444284
ST3GAL6;2.305724658839854e-06;0.3110177797477616
STK11;0.15713997121722775;0.23549833542111193
TACO1;0.11222780541910876;-0.2808446476791203
TBX10;0.16255286617834208;-0.07500822391296937
TPCN2;0.43390555647099194;-0.07401759662910373
TREX1;0.35019024663763976;-0.11002363026303688
VAMP5;0.42005631982972347;-0.07804221385190645
WNT11;0.8731179291025357;0.006284491770308014
ZNF518A;0.12088004994263994;-0.19780741335472243
AKT1;0.8149523379825709;-0.04132498906662723
ARHGAP23;0.8736159705925834;-0.013866795460072318
ATP1A1;0.06508507778944127;0.2152981224895789
BMP8B;0.40629181835492556;0.040646701809776066
C15orf51;0.33866753044053055;-0.05488568112268945
C1RL;0.5966442418840487;-0.04766997474901326
C3orf33;0.6153508635000422;-0.06166089231995743
C6orf118;0.9226988094368673;0.005516065123480372
C8orf46;0.7982361102737654;-0.01280421975247212
CCDC50;0.3120638465470854;0.13476884756974217
CDH2;0.6372361431085649;0.018038332389797004
CDR2;0.1912813582142946;0.18259396089161387
CDSN;0.014337782249587773;-0.09544012488104837
CIDECP;0.564988305814528;0.0926511156105088
DKFZp434J0226;0.7089800319523802;-0.014927306521734268
DNAJA1;0.1521400926841054;-0.23650143205840451
DNASE1;0.7204022992510438;-0.03285041749065038
EDN1;0.0002631806513209115;-0.24798263509076093
EPB49;0.08436271435586033;-0.11398644584418766
ERG;0.7407415703682119;0.0238871720824397
FAT3;0.9483907296269382;-0.0030028091787355697
FZD10;0.8345680788484597;0.010297953901409746
GAST;0.10264506917120535;-0.08822552155147839
GATA2;0.9724500772589317;-0.002016489859741198
GKN1;0.6497576987672297;0.024876488463802433
GRM7;0.8318910824473265;-0.009774529276216597
HEXIM2;0.7827828753926063;0.037026019048568594
HIST1H4I;0.23014658550649436;0.08907802681072888
HPRT1;0.6204300483184875;0.06385743846588955
HSP90AA1;0.6130605923210515;-0.07855821512590737
ITGA2B;0.10592141383709971;-0.09269941865351702
KCNH2;0.2613381867835465;0.04512371346650202
LOC168474;0.8629999146527745;0.011869794813368032
LOC440461;0.6545373449649701;0.029613809862262044
LONP1;0.5167591131745477;-0.11026034194623249
ME3;0.5149855543115207;0.043935513836014455
NAV2;0.11151489632503632;0.11786088261929814
NDRG1;0.49480742909588304;0.04669712535780281
NOXA1;0.22280780279468604;0.09815712130952153
NSUN3;0.5961152435932675;-0.08645390354375301
NUDT2;0.470106013128737;-0.10600164819194599
OCLN;0.014286140139341269;-0.137744677151592
OPTN;0.2019358650542007;-0.15418035979597092
OXGR1;0.09546921345084258;-0.07819995826880514
PALM2;0.0056478417840935885;0.1584593861350742
PIK3AP1;0.1497065068310966;0.10578237444713393
PLEKHH3;0.8929070950335225;-0.018464242929082633
PM20D1;0.02091026746993999;-0.08987008749214151
POLR3G;0.0072961165119848495;0.21442076202423946
PRSS33;0.791062892279428;0.010919107001157946
PVR;0.2725484815542303;0.12640157986072068
SH2D6;0.11242054588011757;-0.08836968598856337
SLC25A42;0.01760660725470272;-0.25913573060236755
STOX1;0.2887816995862923;0.056830064307638345
TAL1;0.8419159812063532;-0.018674008373134605
TCFL5;0.47378411827125044;-0.09310393791283093
TFDP3;0.84479108503726;0.010822073267223425
THSD7B;0.02279200979913215;0.1058472211834395
TLR2;0.34746626819598536;0.07553462776557048
TMEM141;0.957406256250724;0.006803844359293222
TMLHE;0.4552679695492534;-0.08053505486553582
TNFRSF4;0.8009841882011767;-0.01745569242521266
TPM4;0.20153727609502703;0.16976821368517003
VSIG1;0.4174892598497342;0.03482139750524214
WNT3A;0.0004147066255676998;-0.15475916067732975
ZCCHC3;0.07290612504197937;0.28180007686315733
ZCCHC8;0.509016618599192;-0.12176580084850654
ZFP36;0.6648678032653823;0.03333205314051779
AGAP8;0.27692387981260436;-0.09078373845506235
ALKBH5;0.34320227335919584;-0.18536049697472787
AMPD3;0.25176406144262464;0.10617557732066187
APOBEC3F;0.40376662262317264;0.07041525306253611
ASB11;0.1842804444851256;0.07567949874859942
ATP5J;0.7215609994089256;-0.06819874135379432
BDKRB2;0.5650101310612019;-0.03397040077378122
C11orf95;0.2850276415498274;0.1330743738608623
C17orf81;0.22676728375178912;-0.23022633460593694
C1orf190;0.033355990988386104;0.1290398463665666
C3orf47;0.11786215278422772;-0.16285596054732776
C4orf48;0.6543762318552576;0.02834892458725606
C4orf6;0.11751126110484462;0.0866934289727184
CA6;0.2807115980578647;-0.05647702278073944
CACNB4;0.7584287073450315;0.0185167270411894
CBARA1;0.7005800380425232;0.07010867029851778
CCDC113;0.34040558495875306;-0.06577479710475198
CFC1B;0.8781965199665744;0.0058135469488569975
CHRND;0.5305265906916101;-0.03813893024663721
CINP;0.5428989765343883;0.1226401707055762
CMTM1;0.033401655041068776;0.2336084308465201
COL11A1;0.44184459182875313;-0.023662142707420643
CYP4B1;0.5412358540867415;-0.023880692180323786
CYP4Z2P;0.018336004418124486;-0.14754950592276936
DGKE;0.001019041390356801;-0.29972876313257263
DNASE2;0.442773564807067;-0.10967032091353211
DUSP15;0.40822062356474176;0.04369139677520329
DYNLL1;0.9277998963660641;0.0206336009076355
EIF2S3;0.07194209629689237;0.331985950652497
EMID1;0.025687011857019004;-0.12855792360620089
ENDOU;0.06494895010527002;-0.08640836362122921
EYA2;0.060638994638293725;0.08454354426990159
FAM166B;0.30755556317876764;0.05465436122591757
GABRD;0.2520358639622453;0.06811159290802016
GDF11;0.831012802978395;0.01717880828145143
GTF3A;0.16808784735151405;0.20351934557504153
IL17C;0.5088356779415864;0.038759875504218784
ITFG3;0.6465707879875608;-0.0681302692941524
ITGAD;0.8737846366628785;0.007736828019858019
KCNIP3;0.6692014763415339;-0.02483957951193987
KCTD20;0.009359679686709742;0.3546715712978024
KIAA1539;0.6869424978053373;-0.04922955311818934
LCP1;0.9614017436678044;-0.0036701810860531566
LGI1;0.9242403983539279;-0.004321356795235154
LILRA3;0.3419903909503281;-0.0444659181379967
LOC100133669;0.13413302460064147;-0.07636538450546775
LRRC10;0.21759910267741422;0.11263568991048534
LRRC19;0.1814318412195659;-0.06993978151183781
MFI2;0.34844060195745197;0.04609491404258889
MYH3;0.7035371180349637;0.023667379525464806
NLN;0.14747504366936184;-0.16626179178234787
NRSN2;0.20062213537349827;0.11618339657499713
PART1;0.2142004510421075;-0.043234839546736965
PDF;0.16538542991382088;0.20365730280067326
PDK3;0.033474268773824555;0.20679541215725664
PDPN;0.2514435953490921;-0.05998904686012678
PLEKHG7;0.1140351922094513;-0.08699862586787054
PLTP;0.0075730017580737784;-0.19895323414172345
PMM1;0.20379765441219533;-0.178354519303351
PRDM13;0.7271133746392161;-0.015368159297286688
PRDM6;0.28574879352456484;0.07154176997308873
PTGIS;0.4750096167732297;0.031541849906686195
PTPRD;0.6231850623532269;0.020508691209825212
RIPPLY2;0.039833307844809755;-0.10406779187127754
RRP7A;0.2896910651998774;0.15065930093928695
SLC10A2;0.3831720775674686;0.06006584633798783
SLC47A1;0.738118271416752;0.01584536825933668
SNHG10;0.9895444902952046;-0.001815683740141168
SS18;0.572755248447409;-0.10247282285822441
SSPO;0.04342134092394184;0.10683183622181858
TAC3;0.12434696096434951;0.0617329995558715
TGFB1;0.6411712684249269;0.050655255418143384
TMBIM6;0.034341024869913625;-0.420842753849564
UPK2;0.2832545363986958;-0.04342515446069482
WNT5B;0.019532012621418314;-0.12363260923122185
WNT9B;0.9222189356491326;-0.006405169998670385
ZDHHC11;0.01669698925766883;-0.12975691099141343
ZDHHC8;0.4954690646647194;0.0873147001530633
ZNF230;0.9482167566365091;0.009896310745720959
ZNF358;0.6625404325250228;0.06206148664918794
ZNF385A;0.9066138669827092;0.01102014403866822
ACOXL;0.024781157904191338;-0.11623520628708328
ANKRD13A;0.047603441319196374;-0.3252192278916296
APOD;0.9199158414274341;0.003922736841132889
ATP6V0B;0.9193386150554967;-0.01911065278909272
AUTS2;0.8126890329373959;-0.016542433309984703
BCL2L14;0.0008538911047978225;-0.17977121800300874
BEND7;0.11958671002986179;-0.0869563240984685
C14orf39;0.8537633806506515;0.008958064978533712
C1orf133;0.5164061928683356;0.03871316946353152
C6orf62;0.5382247903501178;-0.11296277913733292
C7orf42;0.49042903943502936;0.16284836341818812
CCDC153;0.2000958577571531;-0.0931263398441981
CD83;0.9239000546957468;0.008403672193327246
CLP1;0.17306517725316273;-0.2800443640247905
COL23A1;0.020896160347222116;-0.1253719965496374
CXCL14;0.615160131031373;-0.01688557960204459
DCHS2;0.8351180235298794;0.010349763137940062
DISP2;0.18226794172723937;0.06914910703346448
DLGAP2;0.6907963968679652;0.019838872798023193
DRG1;0.9475626810204931;0.013180151923781074
EBF4;0.6648440997669488;0.02766844045543585
EME2;0.3564054952807134;-0.08108512100075514
ETV3L;0.5854760297871964;0.04383464023647149
EVPLL;0.9414627854000144;-0.003260900239188378
EVX1;0.004270847267987036;0.1321622456413918
FAM102B;0.15114025699383588;0.15451639065897663
FAM13AOS;0.09605086510058296;-0.153246267082353
FAM96A;0.5106605114526532;-0.11883596388899637
GALE;0.880837172937728;0.016259941936614727
GALR2;0.46128608821119776;0.04643715732312656
GFPT2;0.929409356389722;0.004715322040119208
GNPTAB;0.8005161012403905;-0.032423432296511824
GOLGA5;0.5845420820986507;0.10639580251503389
GPR153;0.12780004440820175;0.11251511626260031
GRB10;0.4912220920823721;-0.059627268038054106
HDDC2;0.15026145378519246;0.20297019390396678
HERPUD1;0.8461624431384716;0.025394062083914645
HSD11B2;0.5952099765586665;0.032461950050054596
HTR2C;0.1552253892271154;-0.049532856493787074
IL12RB2;0.1614946650397786;0.06376458989354246
IL1F10;0.15814867035305014;-0.10648873472766611
KATNB1;0.20796419828526713;-0.20232955275615877
KIAA1486;0.5243422001473232;-0.03606973284196468
KREMEN1;0.37839948652742894;-0.06921219898019881
KRT40;0.8818057863026202;-0.009084724211920227
LOC401397;0.6591047267730941;-0.06301197823907784
LOC729799;0.033355898998883964;0.2084040234957529
LRWD1;0.3569959144087915;-0.15659263318598773
MALAT1;0.1993490532616239;-0.09655523670260314
MARCKSL1;0.11157289666270194;0.15128442705433698
MCOLN2;0.6605783964856873;0.02555301152559841
MFSD5;0.2713816013595963;-0.21521867688717738
MXD3;0.012912769230459406;0.3785694826604568
MYADML2;0.3104660647267351;-0.057323019317468006
NEURL;0.8174337401626087;-0.01021359910820908
NKAP;0.9251668603875727;-0.01966069697131361
NPAS4;0.2061808127663023;-0.07093378950255456
OXER1;0.40268416177722355;-0.05408659002579608
PDZD2;0.22256739198440456;0.07524137202592597
PF4V1;0.6893131235885089;-0.02086886413866037
PGF;0.5005530973415064;0.04173355125690994
PLXNB3;0.6806259565793461;0.02044637535668256
POP4;0.45552867295318966;-0.13263262693936811
PPM1M;0.48652598358305443;0.09047069492649051
PRDX2;0.7369685418467332;-0.029789857028190737
RAD9A;0.978025350636343;-0.004629474032703113
RCCD1;0.671316613659797;-0.06464430076642083
RNF213;0.002993550500588433;0.39872397620593597
RNF5;0.46606608607500033;0.11800106212650852
SARS;0.5428829935568351;0.12132083608939608
SCN1B;0.25175391325612284;0.08929928296600625
SKAP2;0.16454970553287096;0.13539499008247802
SLC6A2;0.02359924004913902;-0.08801518491163092
SLC9A3R1;0.6496631949709885;-0.04132863656095511
SPAG17;0.41868216506350264;-0.033662092853108255
SSX1;0.10927364358630498;0.05227270197992375
TEC;0.08275377298441125;0.1438239784829507
TP53;0.46587808345859705;-0.06002616644933029
TRAM2;0.9765340219331865;0.003382084695698971
ULK1;0.9058265935495217;0.017592474534554634
VKORC1;0.6170981186781723;0.08172922807190991
ZNF323;0.3691995343531834;-0.07973180719653454
AATK;0.014189671767205505;0.15410299251513876
ABCB5;0.35784974286524274;0.030530482180757233
AIP;0.2813476555708898;0.19244954447246773
ARHGEF10L;0.9073897390412433;-0.012773544324034927
ATP6V0C;0.7385023245525468;-0.05725156211327513
AXIN2;0.562458577748344;-0.03316275473376438
C20orf72;0.8710536788650003;-0.026657422433130653
C21orf82;0.19941490037455767;0.08772152711651181
C4orf49;0.9749974007176164;-0.001571653749516103
C6orf145;0.038825878617218146;0.22695820969058197
CABLES2;0.019011751437843796;0.31269273671216663
CACNA1S;0.4334292061304402;-0.03555837131786895
CASP8;0.004976410023786382;0.3612833813049119
CDADC1;0.4506424742240823;0.11167415381263976
CES1;0.9289272360555021;0.0026001409749283402
CG030;0.8608943844390226;-0.019814705523971236
CHST12;0.44793631975257386;-0.12038163145346441
CLEC2D;0.7629180333524155;0.046302916582229396
CLTB;0.3480438298212968;-0.11803668824882102
CXCL5;0.08459176705826903;-0.05386929786140927
DCBLD2;0.013588696362172649;0.19217244214828796
DMGDH;0.010373233551983998;-0.13328215500924565
DNPEP;0.255487024826889;-0.22966016262337235
DRAM2;0.37368621457958684;0.1623673627466506
DRD4;0.009478521606364577;-0.17254013691652878
ELL;0.6423207084658381;0.0976221805546568
EXTL2;0.49715390763703216;0.09560945653208015
FAM92A1;0.3090686952578554;-0.08123682640305621
FAT4;0.3298575460113402;0.0776277783429273
FKBP9;0.42483531805956964;0.10128259505901357
FOLR1;0.27128230180001567;-0.03718555850070667
GDPD3;0.011861809906185723;-0.17115123623798084
HPSE2;0.011028013255655798;-0.09927210516622112
IGSF3;0.2718564553164855;0.07051787093510738
ITPK1;0.8476846619064642;0.024524490472885338
KCNK7;0.3627896663964514;-0.058604867555629804
KEL;0.8920817681546398;0.006078477268524167
LACTB;0.25383527291431573;-0.17770718060701443
LOC100132215;0.49001151776654706;0.05746188289165101
LOC283663;0.6833996583788557;-0.031852144780981195
LOC339524;0.9457423502859906;-0.004706905366843738
LOC400794;0.7827766282730655;-0.019149329289433213
LOC729020;0.4463355116259038;-0.09857916602168335
MGST2;0.8596308212580865;0.018072101369040507
MMD;0.4451935022879048;0.07784530685538556
MTHFD2L;0.08840720964363133;-0.2023400708998725
MYL4;0.4885314291103102;0.038909909821826634
MYL7;0.7786488238393763;-0.01707559100373456
NACC2;0.30866181016892225;0.10874164130047852
NEDD9;0.9662436710871231;-0.0033993769625950895
NEXN;0.5224541163231976;0.046162265001877346
NKIRAS1;0.4419207300054372;0.12220174284252351
NKIRAS2;0.8463307959865294;0.039889410181487596
OSGEP;0.024665237123388136;0.4190376245766166
PBX4;0.11263032588739287;-0.1150072159461372
PIM1;0.2884522797710284;-0.09199616140084402
PLEKHA8;0.1746514895856517;0.1652225673849103
RAF1;0.11620085276274915;-0.33532836228490004
ROBO2;0.21037708604746752;-0.04673160383918552
SBK1;0.4370320311047955;0.045385210525026906
SEC11C;0.6801322801479559;0.04192633251560449
SMAD9;0.05340488227454777;-0.1144275140015128
SMARCA1;0.170359331224459;0.11207228973352339
SNAI2;0.06522026706536077;-0.12083378838297937
SOHLH2;0.6960533071437398;-0.01368847678145825
SRC;0.08550761338635864;-0.1873726125468906
SSR3;0.542136878553521;-0.1102809396345512
ST20;0.4111122513358406;-0.0807272441083863
STK32C;0.20061222902759857;0.11949289073537687
SUV39H1;0.08329103307017227;-0.257057517292303
TDRD7;0.7047357515360759;0.04374904105741152
TEAD2;0.5146334622254141;0.049345808042447536
TMEM120B;0.34122533332010885;0.15716895996317118
TMEM17;0.002755144962001067;-0.37171662923196674
TMEM189.UBE2V1;0.4805556549460084;0.02486413023728153
TMEM5;0.5196966404176027;-0.10829927044362231
VCAN;0.29516665802115183;0.06171723076907577
ZNF780A;0.5099768857988765;-0.1065130937973056
ACOT1;0.25061027257455926;0.1097772858174719
ACSBG2;0.40547450033749155;0.06386593895707764
