genes;pvalue;coef
ZBTB33;0.7041172655134768;0.4469586756353696
BCL7C;0.5052439869978476;-0.8242457351874141
CCRN4L;0.7221370137464116;0.22324138691956683
CDKN2AIPNL;0.9769101776278316;-0.027099126369451325
CSTF2T;0.7911107360518206;-0.24978618009906556
HDDC2;0.9600666654537761;0.03953687380603791
IGSF8;0.8018193157168615;0.20809716000773182
PCBD2;0.020247607820213606;2.3327482261373422
PYROXD1;0.07941528592973947;1.278178249369801
RIC8A;0.44495115285994546;-1.2820886079617455
RTN2;0.4111730868907323;-0.3762786871639648
SIAH2;0.5935838315368451;-0.42947819602398096
SLC47A2;0.6307195641937688;0.13324031982442203
SMAD1;0.8931759162349583;-0.13402687030651309
TBC1D4;0.22624936806510332;0.6086268769518649
ZNF767;0.6193657192007218;0.47159715530762975
BPHL;0.3774595078927626;-0.5707472975314636
CMYA5;0.838895872522897;-0.09831495696620034
DCST2;0.4340193298006363;0.36113793107498876
INSC;0.7022445738272671;0.10758221090122129
LOC100133985;0.27252955013453384;0.34996032308191266
MARCKSL1;0.5525160232656376;0.4964305514664161
OSTalpha;0.6688118704061625;0.1079382830632983
PARP3;0.5022074984266021;0.41943310537984724
STK40;0.2156877193259874;-1.2495589689395332
VSIG10;0.7657142979526658;0.24029143237618503
ACOT9;0.5016321803314718;-0.4873201075549929
ANKRD7;0.015303378418974728;-0.7364146962988858
CENPN;0.7316296075957734;0.09677289668170044
DPH3;0.1658283778404327;1.558314409875327
FAM71F2;0.5755918543241336;0.17693888301291907
GPC1;0.18266837491079335;0.8147584324698043
NIPAL4;0.2977109736589506;0.34419530732415193
NPTXR;0.8152859814666067;0.15855475570449074
RPL23AP53;0.09974888203054454;-0.8793555702171029
SCTR;0.844863980347922;-0.0660260499270623
TNF;0.3272438085605365;-0.27687851354619225
TNFRSF18;0.9767265598166655;0.01031984347591878
WDR49;0.07469792942575106;-0.5501066511647466
ANKDD1A;0.049111769399432195;1.203074807246144
ASB16;0.8923473033471958;0.07006553104920933
ATP13A2;0.28469080675797853;-0.9606067473375779
C12orf29;0.027820208983715154;2.5621816334054675
GSTT1;0.6456043319537497;-0.02825336657615939
HN1;0.21702310677570347;0.9547224404020713
HOPX;0.33914330125427505;0.5292202773419362
IL1RN;0.3863326784268344;-0.2527934433916363
MGC23284;0.45494746710444867;0.4043977473609309
SLC6A20;0.5109672381628809;0.1627699420845415
SYNGR1;0.6504901578117422;-0.2785969706815582
THOC7;0.2709482069455643;-1.4686143987732783
CNTD2;0.10727487983085605;0.31756876901348996
DCXR;0.8396777838727199;-0.1302712543910878
DEPDC5;0.2987277929934151;-1.109785483742088
ENPP2;0.91130328295643;-0.04465987470711422
FOXRED2;0.7927618470268349;-0.16914175996221464
ITGA5;0.46381915138225094;0.3784022261560348
OSTM1;0.4495764055324891;0.5583767463991522
PELI3;0.3313724153724905;-0.8383353111094568
PTGS2;0.01100607337754895;-0.6744255789347507
ULK4;0.12397686950041131;-0.643867064977415
EIF3I;0.021248834268745145;-2.8022810907033375
KDM4D;0.43339123299373983;-0.4609964662156018
LOC151009;0.2980641113817917;0.43881911472917384
LOC84989;0.6946317886117677;-0.16399404578858087
PBRM1;0.599208819291625;-0.6825227056043963
RNF26;0.5194000433031813;0.7275996671944635
SMS;0.015326813755673789;0.9117296314097274
TP53TG3B;0.4275902950380319;-0.19805045703594568
UGT1A10;0.4356589140254853;0.09504854798678396
VARS2;0.1907809589485917;1.1186413938453752
WNT9A;0.6405543483011696;0.1686514024223746
ABHD5;0.9821095788860099;-0.026900795895874383
ALK;0.031092901355663304;-0.5751698255072245
ATXN1;0.7665873297472107;0.17496422361283576
CACNG6;0.7389239596354447;-0.0802575909733624
HMG20B;0.7531985436684145;0.24628926651923197
IL11RA;0.6064359794375336;-0.36107378003794105
KL;0.7332415588440325;-0.05973940196638106
LAP3;0.7938703695165261;-0.2242039103111923
NAIP;0.5171444130669292;-0.19698674668364932
PAG1;0.6710042757958005;-0.20192564242267116
SNAP23;0.7771357253864803;-0.29427126808343324
ZMYND8;0.22940114880008933;-0.8243034813102981
ADAMTS1;0.06597962143756156;-0.5585077664459023
AQP12A;0.571097740645548;-0.5828532130113674
BCAS1;0.5177456316118676;-0.2452887950395195
C1orf84;0.3175846194786668;-0.402702263205557
C4orf31;0.9658525696424151;0.017755465364630386
CD24;0.8717251803972714;-0.04877299680024793
G6PC3;0.242640110597116;-0.934756530569364
GKAP1;0.18209076092131082;-1.0877283042786814
NKX2.1;0.0387109410625314;-0.27460260346022075
SLC26A7;0.532503921768353;-0.15336655645048367
TCTN1;0.5560601408726762;0.48742802902793636
WWTR1;0.6345930746005657;0.33158294956143974
ACAD8;0.361869228016097;0.41886869895260276
ADRA1D;0.37513271721784947;-0.29076530650668175
CCDC147;0.3717437871418634;0.2966064439112295
DLX5;0.1433211965859222;0.37471871539329416
KIF3C;0.07747924946377341;-1.1059575647155637
KRT83;0.0025140725497404134;-0.6480799040969236
NFS1;0.9414463442425378;0.07507347237728718
RHBDF2;0.36502760227623876;0.7052906566305358
RPS27;0.18799393929337804;-0.20762432020943528
SERPINI2;0.7075880438255912;-0.12758726298985051
UFSP2;0.10098731119299947;1.7967747372324494
BAG2;0.429680323406219;0.5408072473994215
CA3;0.11060085768410866;0.38230511263616734
COQ10B;0.22165935771708467;1.5816165163853242
DCTD;0.45316251910699035;0.9728846970499554
DOC2A;0.08258949153541459;0.4665551642347796
FGF9;0.0686142009040862;-0.5535562815355358
GAS6;0.26707392162988586;-1.3127215811413402
GTPBP5;0.2802686238223583;1.058930475951405
ILK;0.17594146770826813;1.8850865164953843
LZTR1;0.042606599997197465;-2.5185183314459674
PCGF2;0.5309856877733352;-0.5212337952955194
PIP4K2C;0.3379890948364678;-1.135591919950461
SAP30;0.091198123727463;-1.3083094541278966
SGMS1;0.05248643979310765;-1.4940865534248855
SLC13A5;0.15428300292908578;0.40806080301980024
SNRPB2;0.014282967357366949;-3.1698298339367836
CD109;0.5136669283452235;0.24580532832896387
CYTL1;0.5594855263183665;-0.1881142274069993
DRGX;0.44906275390703676;0.6119131764589939
DTNB;0.55194794818447;-0.5733061215031267
GPR85;0.2054419543667768;-0.30234294035537623
IFNAR1;0.8662919258985092;-0.1678299628277745
NEAT1;0.930310189564712;-0.02942372430704427
SFXN3;0.8548511399458567;-0.1244854987874187
SHROOM4;0.7641229392932414;-0.21956647158104264
ST5;0.6054741763717182;-0.5126002427278216
TCAM1P;0.80761456468796;0.054870027028324345
TTC29;0.7512803237256461;-0.06768700823876028
ANKRD19;0.2529273283843112;0.5037429114568097
C3orf57;0.032294246689507165;-0.44845104057925916
CHRNG;0.5062304558674475;-0.21527430426924768
CNN3;0.09902660786895255;-0.8200801017325587
DOK7;0.13100618614134887;0.4372852301130316
EMR2;0.4136267350575179;-0.4848572615971557
FNBP1;0.966632093816961;-0.0413044189917744
GK;0.14262930667988163;0.9615442754717114
GLS;0.856560646610272;-0.14461569125321105
IFI35;0.8646796257712817;-0.0908027445764779
KLK6;0.5747728803564203;-0.11003375611993939
M6PR;0.1376887554502319;-1.499665968516472
NUDT16P1;0.47998317566291926;-0.21417956450840925
SLC9A3R2;0.9416899179987235;0.06119051991518946
TCL1A;0.11910924951416617;0.34147252681555434
BACE2;0.9633405436145337;0.016532044547299975
KCND2;0.924205802952826;0.016129934951102803
MYH6;0.9581716453869475;0.010836701337590172
PLEKHA4;0.36061602932977976;-0.46975872641535127
SLC39A13;0.027582622624524707;-2.2620567860814744
ZAN;0.30007754526727326;-0.7268710981757238
ZFP92;0.45815447790053143;0.24352720189283383
ZNF763;0.9825913261686453;0.017455401692186397
CSK;0.3311933032688895;1.1472962330927854
FER1L4;0.7313317214243724;-0.11192667407427916
KIAA0319;0.9590067650468646;-0.012271895413200203
MAFF;0.2960571071880217;0.5440907504765515
SCARB1;0.8565255774580443;0.14319099422561046
SETD2;0.6406463482236993;0.6146553555747345
SLC5A9;0.01685804091615494;-0.7543161379905187
SLC6A9;0.7469446601022036;-0.15593920733836394
SPATA24;0.29160064757706194;-0.5953331811045429
STAT3;0.45274741448345734;-0.7354567784605174
TUBB8;0.1423970342532358;-0.5029950284647674
ZNF577;0.4224913792460737;-0.5137657794327473
DSCR6;0.34232506196246315;-0.2973342965033481
FAM27A;0.424010458213428;-0.20798752164244147
FAM81B;0.14719986385632255;0.3448488640654946
FCAR;0.9555434096819445;-0.015640761548149872
GPR137;0.34206822958695704;-0.9827427026047529
IGSF5;0.494479223487714;0.22187702555609176
IL25;0.42345891063246954;0.29505621639186724
LOC389333;0.10240431726957966;-0.7468624343709629
MAMSTR;0.11990592941898973;0.8199989548414713
MDFIC;0.5753212711546787;0.3303134406663679
MOBKL2C;0.24212257907662238;-1.2370363776419737
PTPRJ;0.7465175982356208;-0.23183731485978876
ADAMTS4;0.25042799273723104;-0.36828924822553266
C1orf87;0.09444272160190115;0.403337078825092
CENPBD1;0.8941585757317353;0.08510900328388628
EMB;0.5000498676585696;0.36703460855269054
IL17RE;0.2836953387673019;-0.3169097693186219
KLK5;0.029561444408566947;-0.38881407553300273
OXGR1;0.5040114706448023;-0.12638728555015563
SLC25A13;0.8136923104020461;0.18045902868495778
VEGFB;0.06362687137657887;-1.3446228186363027
CTF1;0.4020520989430596;-0.5492007464982094
NBR2;0.3539632675132005;-0.4810954977424501
OXER1;0.5657721053286444;-0.2511391282239539
RAB27B;0.6621486506992267;0.2068718183550162
TENC1;0.06985610724410453;-1.2372397985957109
TIMP4;0.3482425048496579;0.21102505110899214
TRAF7;0.18088526661735616;-1.5272361817889626
UBE2Q1;0.25225280811933903;1.4569578535000447
ZNF764;0.05783587027924936;1.748157878591832
DMRT3;0.5069177692839437;-0.16687743055191404
EMP2;0.8184042017119991;0.14096822426667738
H3F3B;0.9128152729367905;-0.10754450480726238
HEATR7A;0.17094745317552507;-0.9335403522803967
KIFC3;0.06418960606505637;-1.833112782825623
PIP;0.06828856409031357;-0.24684287081804052
PRSS33;0.842425869955345;-0.09196500477367572
SALL4;0.33853945727378365;-0.30183735528166483
TSHR;0.5477478768807169;-0.17144794820237946
VAX2;0.521217973730995;0.13065052801424903
CIB4;0.11770684183339118;-0.31487286179930796
KAAG1;0.3943513718981506;-0.16968558149787397
MLLT11;0.9918360525624628;0.004595402076745442
RASL11B;0.8109390578976816;0.08918670461094338
RICH2;0.3827784354664969;0.44476855978196617
SNTB1;0.39664668519702295;0.27433120707321695
CTDSP2;0.967990739226964;-0.047656363447673336
NCOR1;0.6708650922347685;0.370605637649094
PAX9;0.9421486055268078;0.021340592865986347
PDXDC2;0.5665410480693633;0.2970035211259878
RNF150;0.49886470269626015;0.2776242544050992
SLC14A1;0.4620175900438769;0.2273291743998003
SLC2A13;0.99883800180558;0.0007493262944215804
ADAL;0.6185055140996525;0.36765086762803517
ALPK3;0.08297940487237501;0.8930011889602301
BCDIN3D;0.05546171048131505;2.260798631936455
C1orf177;0.4935081463905895;0.2192567810571722
C8orf46;0.531109324361082;0.2321138185278459
LRRC69;0.2538861498225363;0.2066687582788896
MT1M;0.0008390451409997032;-0.9077878771614156
PDGFB;0.03180991612914097;-1.636119748916537
RERG;0.7752865363331958;-0.19593526004035225
VCY;0.9997985866683944;-35.28268455173686
ZNF441;0.8663807679165162;-0.1432517670252702
C21orf62;0.8179321162544375;-0.06577743758969692
C9orf72;0.7942278317548549;-0.18719061150162486
HOXA13;0.34860881515299436;-0.439575092423406
KIAA0922;0.8461252585945116;0.10359655923031964
LOC157381;0.2955343301327501;-0.2768701644072213
MGC87042;0.9544791907508733;-0.027475677166134173
POLRMT;0.9049032542574449;0.13125819253633197
SLC22A2;0.010765309208911755;0.6528304298805842
SMYD1;0.472720595640849;-0.37025087906643944
SNX7;0.1587904290224409;-0.6002789624992457
ZFYVE28;0.26082366474572016;0.7412780730881737
ZNF511;0.16553413630324698;-1.2142775941653834
ADAP1;0.0277104868930035;0.9593201048809349
ARNTL2;0.49502319343004497;-0.23320575728935566
CFI;0.1194447292703351;1.0074244660445915
ETNK1;0.8165108079715939;-0.1833794268683804
GRLF1;0.6905777675953217;0.4187171347650278
NOXO1;0.0365050353279978;0.811180816151596
POLQ;0.2177707634302103;0.44281383508213534
RORA;0.2235741197034733;-1.065101883609574
TP53TG1;0.7548543455670138;0.21112801491462388
ZDHHC9;0.18090427600865622;1.2825377287566266
BARHL1;0.24681091195787275;0.42481838418968243
CLEC9A;0.47674330776899454;0.20524057815804628
CLN5;0.15491631626308713;-1.2192637648083804
GADD45G;0.6450511866062074;-0.14234240666412828
IDS;0.3888063450343394;1.1428011623294354
LIFR;0.3038842561375472;-0.5087369706067346
MFSD6L;0.43856108066307076;0.1749606614145758
RECK;0.08784148978867977;-1.6046064871565946
RETSAT;0.508752352207275;-0.5858833712573647
RHOBTB3;0.8829011412185678;0.06524573467633538
SCGB2A1;0.18562137535234113;-0.2955858404379481
SHISA5;0.8931452168629894;-0.12238492683056086
SLC5A5;0.03780616170579958;-0.47954693169342916
TCF7L2;0.5683609156480469;0.42364876289567205
TCTA;0.59678265975314;-0.507706415254985
TMEM106A;0.4661275632423074;-0.5404777616334931
ACTR1A;0.43238495009531375;-0.8884907714589014
ATM;0.14328206068845006;1.2940039735686373
ATP2A1;0.30606165314248257;-0.2891963683473633
CALD1;0.10800421520354286;1.1146118254564439
CYP4V2;0.3370360554822892;0.48128532762535137
DLEU1;0.20659289744391574;-0.60120012821353
FKBP1AP1;0.32114454252735736;-0.17058704053355675
H2AFJ;0.23292879943594091;-0.560071858847631
LAYN;0.9695708402852163;0.02785255556241726
PART1;0.7155751090231921;0.13226904815492446
PPP1R3G;0.24062660627230248;-0.4704241898370741
RHPN1;0.9414680293463964;0.03556502700119842
TMEM216;0.8062585998260705;-0.22268146361333846
U2AF1;0.7385939741999774;-0.3731676199538827
ASPH;0.04580946826007651;-0.9112766840312857
BCL8;0.5418402518202625;0.06932817446431917
CAV1;0.4330727447461783;-0.5892576361197517
DDX10;0.7990721314275152;-0.2335186895476965
FAHD2A;0.99076097842627;0.010825208262411892
HADHA;0.4396289397809028;-1.0582734712775836
LIPT2;0.6639789620910966;-0.26987305682063517
MTDH;0.1371045946329142;1.5445232916149294
PARP10;0.43887316689626155;-0.3132080045706551
PMM1;0.3736613495963481;-0.6745450322504088
SERPINF1;0.4290026321006135;0.5505497188684721
ADIPOR2;0.04387240640361843;-1.8154254990459153
BRAF;0.20445737406204367;0.7522822829698241
CXCL12;0.683393438467742;-0.1455194610600428
FAM18B2;0.6229541651496173;-0.3835084462361579
FAM89A;0.8443951611114966;-0.11644648736794107
FBXW7;0.38017478859369347;1.0844930487810658
FLT4;0.5931038888658463;0.3669375923605352
GIMAP2;0.9633901414039863;-0.028029855631806426
GNS;0.6619398692643067;-0.4631752031026157
MAP3K15;0.5264967646006594;0.1660308993342234
ODZ1;0.18724932374435932;-0.22433199688511332
PIM1;0.44268186748846483;-0.3358888715695885
RHBDL3;0.38008830748455313;-0.4493258226464998
TMEM117;0.6991618705862184;-0.25150369602767686
UBE2E2;0.018308279612544956;2.135916614022929
WNT9B;0.15195044749854367;-0.34961108827660525
ABCA2;0.3867772657368753;0.745808364111084
B3GAT3;0.12623922940768356;-1.7698686357192854
C18orf34;0.0975790358800623;0.799233638109543
DUSP4;0.08619451250676871;-0.5363684636086267
FNDC3B;0.9981450482414751;-0.0020368100517332267
HES5;0.5020375063758153;-0.1830422886370936
HSP90AA1;0.7195860217152235;-0.2685095809789491
ID3;0.8471180101450789;0.09916949934612716
LOC100128788;0.35762809389029604;0.5236637943259551
LOC728723;0.8182789461187403;-0.11022574623439109
MAPK15;0.026777938942581233;0.6131877955171925
MT1E;0.004460164466254045;-0.6094453959949532
NLRP6;0.5151595419526742;-0.20156659248427936
PPP1R1A;0.052139169741498646;0.5925026879377256
RFPL3S;0.30374192143031853;0.3517881870952459
TNFRSF4;0.0036164793020415603;-1.3740243405064578
ARHGEF2;0.350018219148611;0.9672251299627825
C17orf99;0.3362829343011503;-0.2636069934425048
CYLD;0.4082568194393935;0.7691251354722664
EDN1;0.5611312742296448;-0.1852558968249715
ERC1;0.9635313362921456;0.04451855396125107
FBXO36;0.13285232662361704;-0.8953810218384993
FRMD1;0.9258078569800171;-0.028872499706729938
GPR160;0.6989882124514126;0.2439614762031894
IER5L;0.6854777743155922;-0.18077036748373346
IL1R1;0.2593603483930962;0.49512295853235316
ITK;0.5454954346259293;-0.2617774258073469
KSR1;0.6368858644079873;-0.4609692754623503
PLA2G4C;0.07347665395862243;-0.7242467296314132
UCN2;0.19126418717726845;-0.520823732767056
UXT;0.3712993757272198;-1.2536458589812138
EPHA10;0.41793810780246443;0.39477404646214476
EPHB6;0.1176568584164657;0.590647627150894
HEG1;0.9961925850351893;0.00327163297777267
RPUSD3;0.67397253877567;0.5175717550682966
STX10;0.05068210424462424;-2.219300853995877
TBC1D3;0.60701507212026;0.3812540624679649
TMEM20;0.32890449286843104;0.4773930546444108
TMEM41A;0.567893223879809;0.513710511974224
ZMAT3;0.39288375818835575;0.3403661834526763
ARHGAP26;0.6268180004796031;-0.264633977754306
CLK3;0.02964645024247597;2.982755522696821
EZR;0.06365834672733192;-1.2509137821052991
MREG;0.008614617117772552;-1.1884227900820237
RAF1;0.7940711376539465;-0.3767218200052867
RNF149;0.7180727317522547;0.47599301712702347
SVOPL;0.3181464992041435;-0.26779393465570334
THAP8;0.4205096252376155;-0.6881668803390315
BCAM;0.37926697172920965;-0.580095219539689
CCDC15;0.3887772519246594;0.4049769427950234
FAM177B;0.22299464655204082;0.32833998897200317
LEPREL1;0.7260280865495785;0.08752664391576165
MAP3K14;0.4495585106280515;-0.5302556334951628
MAP7D1;0.8193801113144179;-0.24313889397295277
MRPL36;0.40136215811759135;-0.8897928013458194
MYPN;0.4959508467444317;-0.23418592902382127
PGK2;0.7024758001299627;0.09339052703249169
PPP1R14D;0.18069500388686566;-0.40464473131980394
PRKCSH;0.6743399000298884;-0.5773034481029028
RANBP10;0.7563932581957147;0.26563772817883585
RBBP7;0.8634069957969759;-0.1935314555143316
SCUBE2;0.6678778451852942;0.10870064625704834
SEMG1;0.08020750955731673;-0.2041396828465907
SHC3;0.643361624086108;-0.13279722557091586
SNHG10;0.13798684316695276;-1.1180934666971323
TLR5;0.3754266267771821;0.6105219217211646
TMEM56;0.4122544533581346;0.4124279454580725
ADRB2;0.40367551627374665;0.363199792334013
ANK3;0.20556843798526814;-0.5456053509661375
BRCA1;0.7155110074103705;-0.21169565559517098
BRCA2;0.5447295396829698;-0.24936538685973542
CACNG1;0.4735270309127082;-0.15546204477222322
IDH3A;0.36569193619911455;0.9939736219571846
LOC729991;0.22712483120597682;-1.2168753528712268
LRRC3;0.35084687527433545;0.46044685341996394
SLC6A2;0.036947050405308476;0.47910724663181387
YY2;0.8485977642343563;-0.06554120637515276
ANGEL1;0.4540779563886528;-0.6362950011166042
C10orf78;0.29751136116531496;0.9209095308986742
CSAD;0.6310996912393187;0.38468451753275673
GANC;0.9851781435710942;0.015911647754446936
HOXA11;0.18313081198421777;-0.6506894170230979
IRX4;0.39793101335098324;0.1420644529926362
LANCL3;0.4630666874463608;-0.18545499006018418
LOC134466;0.8266526639652108;-0.058929773971963875
LPIN1;0.2309243473298226;-0.8363067985310232
LRP2;0.3734228735458971;0.18567760473519365
LRRC52;0.40029168006996063;0.463877966373351
SHOX2;0.35439483769119606;-0.1997134171710027
SHROOM1;0.43307010668666923;-0.4069775275889597
SPG21;0.23901850709594785;-1.1869107648345352
TMBIM4;0.17613191064734846;-1.485474858909163
C8orf38;0.7581143499274393;0.22206280489797026
CLYBL;0.52853113206848;-0.304258232931752
LOC550112;0.12776248237894397;1.1369986214813226
RSPH4A;0.32648427659923873;0.32397648480255015
SKAP2;0.5557615783809319;-0.30958952331826106
