genes;pvalue;coef
TPR;0.050181513604576816;1.319422267733751
DOK1;0.28449730029221043;-0.522653924215333
NFYB;0.7666268004485735;0.15064021064612843
SLC14A1;0.921492689540875;-0.016331794092829952
STIL;0.47446811033558445;0.4248017372876743
TRPV3;0.2556128543313624;-0.2628729753295141
ACOX1;0.7356130411291226;-0.33073500888939583
CAMK2B;0.7715169779737658;0.04934142623198388
DPH5;0.4858204419881602;-0.592511177308953
HPS3;0.9754543889788377;0.027851315737889612
MSI1;0.43988490785677214;0.1383068022792134
PATZ1;0.9012504106700407;0.10547745217147493
PLA2G4D;0.022614306080748173;-0.8592528861007697
RUFY1;0.48250893793523997;-0.6344563345856954
TRAM2;0.05611714489239482;1.1248258659265966
UPP2;0.4481262485058277;0.21017316999740807
CDH26;0.14008347104680138;0.4566898860668435
CHRNA6;0.6538655471068218;0.11833819112841544
DLEU1;0.4055154904022984;0.22368803003112908
EPS15;0.7362531555377615;0.2868543163239257
FKBP1AP1;0.6883346694984376;-0.11854157248221033
H19;0.1233250514420617;-0.27364077189540775
KLF14;0.01029892922763915;0.5646804085005342
LOC400043;0.864117220185673;0.04698911187861507
OR4N2;0.0753779687156394;-0.8506336608422306
PPIAL4G;0.18714136782551793;-0.8292239456049977
SKI;0.21786526220588054;0.9339569583935959
SLC35E4;0.11785422904622292;-0.9084246177063591
TMEM41A;0.5821751128808896;-0.46792126556374136
C1orf226;0.8214911556252017;-0.046152365242117216
CLC;0.5848330369647703;0.22429788194005237
CYP1A1;0.569948835727849;0.13403960779756421
FAM117B;0.008351295300283317;-1.3998944919967462
GLRB;0.8492386976864891;0.03812922303051271
IL6R;0.9793057306862802;0.01012370945310755
LOC100192378;0.05728994111669253;0.305671259219754
SALL4;0.27282542993742054;0.22441602622004686
SLC9A9;0.5130510332574707;-0.25741295247309987
SOCS6;0.039670486331643204;1.1603231641251106
COX4I2;0.712779463830403;-0.12222117630962494
CSRP2BP;0.15073609708852298;-0.8748612845443448
CTAGE1;0.020870599329796576;-1.2611357680826099
FAM65B;0.6582671315902282;0.10433721255391037
FAM78B;0.18809701313050442;0.2948791560676861
NEUROG3;0.3751321313164663;0.31876966768970183
PVT1;0.00911977644877902;1.270774826161485
RFX2;0.635164231724524;0.20436651124551716
SNORD116.20;0.37858536671776055;0.2529711422098788
ADCY10;0.12317447743118398;0.5225777709952704
CACNA2D4;0.07596394185422954;0.7507656049278241
DES;0.21303936393267475;0.1765502779189621
FAM46A;0.40516840022496403;0.3533120184601974
FBXO22;0.31618193830902264;-0.8733280574010706
FN1;0.611081792692871;0.17366554722406977
FOXI3;0.21753591407299078;0.724432733847288
GSTK1;0.9735810182131753;0.027044406439118367
PPP1R3E;0.6040767906166759;-0.3046389801620353
SLC35D2;0.0200088771178171;-1.8164505274587521
STX10;0.28185677572401036;0.9806792143101694
XPA;0.8569955668328423;0.18908561924055486
ARHGEF2;0.7716662563238397;0.18223472629166124
C19orf24;0.5331780744970102;-0.4449690297344401
C9orf47;0.20685758140134614;-0.3975116222995528
CDKN2A;0.2444295243328971;-0.18913879111246532
CKLF;0.3795702934564049;0.7867396074899414
MYH10;0.20353164741838836;0.3727135704800855
PDE4C;0.09585407832903989;0.4049099130407805
PDF;0.12475441973059981;-1.147150188966253
SSH2;0.0749591573710028;-1.2329687265581948
ST3GAL3;0.124925312657899;1.2520663460842532
ADPRH;0.7612322203011628;0.1726829291346112
DNMBP;0.3334181251354933;0.6413382578078105
GLDN;0.18216168106624842;0.211140553972983
GOLGA7;0.8133097822308988;0.1590209415920039
NCRNA00181;0.29024733249357715;-0.2954740050371236
NLRX1;0.1837009634156742;-0.8440346890190457
PAWR;0.8382042306187086;0.05512692263164875
PIGT;0.7677974594446977;-0.15619586325934773
FAM124A;0.6470139618158943;0.12434912802366074
NPL;0.37337068890837877;-0.17993492113933837
ATP10D;0.4424673958758619;-0.1867093911681579
CAPSL;0.7825726230712594;0.0576572772894782
CLEC3A;0.21438789522621005;0.19160120012506704
IL22RA1;0.781291426660032;0.05715478888942863
PENK;0.22784034737360037;-0.1262966445823493
RNASE2;0.23306219483652346;0.3182433223299754
STEAP4;0.32863625048438494;-0.19649744079284528
ZNF204P;0.28626279849632874;0.23107236568386225
CNGB1;0.1891632783020556;-0.36053822491850124
ERCC2;0.12352086602996001;0.9462595127691639
GNAQ;0.06406752394010168;-1.1015723717671617
MXD1;0.6250652527031921;0.21265771293972435
PRODH;0.47843031184778906;0.1374405162674533
ARFRP1;0.0027449684907191185;2.538528353553641
ARVCF;0.5023473080237066;0.28697432239909537
C20orf186;0.13118890293475755;-0.21386379760720864
CHRNA4;0.21229565289005603;0.3761676951061566
DUSP14;0.8553543735880135;-0.09320758072541216
GRPR;0.6712230752488177;0.10801300915413396
IFLTD1;0.3462489628703389;-0.2926630914916665
IFNAR2;0.8890699210811155;-0.13953321415655662
MAP3K5;0.020664412837659893;1.1693794839906737
PIGP;0.613231070363037;0.38321734141375813
PPBP;0.024781260833274178;0.541223011331618
RBMS2;0.46650912179955084;0.6050727020675782
RRP8;1.4773653286303508e-05;-5.46038752484998
UFSP2;0.9113440942383091;0.08453015634437638
C4orf34;0.27698004190239156;-0.5452188617620927
CDKN1B;0.48109777155079525;0.39058683471320577
CRNKL1;0.8778848275140269;0.0908788568832227
ELANE;0.45390918910007516;-0.16213794189327113
RORB;0.5217633164247211;-0.09363980085397537
ACO1;0.08536475806453167;-1.2627448187438772
C5orf35;0.3454200334031938;0.5092425269899172
MARCH11;0.26328350117730914;-0.33776437050728914
MGST1;0.4656100772263666;-0.09631768448409012
NFE2L2;0.021583330126386226;1.8363784917293673
NRL;0.2697633837446298;-0.671417858410769
OXA1L;0.4217569175813487;-0.6297029157527446
ADAMTS9;0.8050179316103889;-0.08919714467484736
CCNYL1;0.2791956616806268;0.46263779988840836
DOC2A;0.9573971990265715;-0.016406118480604397
EML6;0.31664852080801453;-0.2704482280488831
MMP17;0.504581328597261;-0.13565387549065608
PIP5K1B;0.2386293129697623;-0.2302314547847449
ACVR1;0.07395233260546888;1.1476344815203572
C20orf199;0.35096638727397045;0.5697681629590623
KRTAP5.7;0.12469419822937995;-0.7233078280646127
LAP3;0.18650046747799198;-0.8404393176578757
LRRC19;0.312722783438947;-0.24845459468657508
NIN;0.2086981319332314;-0.8400166355976065
PLCG1;0.035906473575523165;-0.09001723521504211
RXFP1;0.4496810713986461;0.1034070815156609
FOLH1B;0.009858463862074295;0.5421295222916868
KRT82;0.11213417682357373;-0.5808181770164792
NAGLU;0.5016724562684537;0.3966766529660047
OMD;0.3817784091306766;0.1727076502362088
SLC12A4;0.31698925725808946;-0.5858478139478211
WDR16;0.9901314531759033;0.003493459958693978
AICDA;0.9570446031061661;0.010937742508137713
C6orf70;0.4794887905215509;-0.37781441566609314
FUT9;0.06584036262568603;-0.2596112581609768
MED9;0.24174061976049732;0.5964842458099026
NBPF4;0.9477506468038595;0.011591426084993956
RTN2;0.4721265295770649;-0.29489572054886787
TRIM71;0.6324376959715653;-0.15896053031159924
ARHGEF10L;0.17629361880548378;0.8149250540970168
C19orf50;0.6667133327868162;0.3763006318588774
CDK5RAP2;0.4994341638035329;-0.506566676755616
KCTD3;0.42504941423615583;-0.5682305778619618
LOC728989;0.8772053519588834;-0.051180903786982986
PDE1B;0.2483305823920232;0.4001526813863055
PLEK2;0.8846616021704304;-0.04380122407368578
SERPINB11;0.1811322935153109;-0.4090834879053849
STRN;0.35192664803927476;-0.6552856339729669
VAX1;0.28514365017883325;0.2908056735614668
DNAJC19;0.7020619031338777;-0.2757001568625767
GPAM;0.9842335206125479;0.010382681103166362
H2AFY2;0.7543633400602685;-0.08659535509507367
MICAL1;0.934620834066671;0.03541702739906739
MYH7B;0.029370713470155206;0.7755570560137729
POLE4;0.48004583868885864;-0.4063157893977675
RNF208;0.2400971863402941;0.4284134498611788
STAMBPL1;0.771266515843787;-0.11377014769289936
C11orf70;0.7250638923110138;-0.11536000991827045
GSDMB;0.7176747067432122;-0.19855100345136356
KIAA2013;0.03680080082262712;-2.01468260657248
MYB;0.495859452633859;-0.21658247270514397
PPP2R2D;0.1387044559525222;1.2365183660585104
PSAP;0.9906594175288959;-0.007964119524035277
SATB2;0.003593263934252415;1.0941369686741538
SEC23A;0.7203137325724158;0.3004701219009314
DNAJB1;0.2573860837795158;0.5742707013722288
ENPP4;0.775501402752685;0.11806531749823149
GRIN1;0.0663496410154291;0.5000079198469901
LSM14A;0.0032237525734563274;2.6109157412635793
SNAI1;0.5542128714683117;0.2292669447748485
ZDHHC3;0.00013401698402078105;-3.8804000273879997
ADAMTS16;0.20629436239218213;0.19009439895520125
FAM86D;0.6266246991207742;-0.1633818659043827
FBXO11;0.12702128023180853;-0.7882105055204008
TBC1D16;0.2217580856584268;0.610936843448072
THRB;0.3013585831677634;0.2529613421542071
ARHGAP18;0.5221143739681662;0.45047708083535165
CDK15;0.861769086425998;0.034703447799030805
CPNE5;0.8313081223815524;0.08550554001718118
DDX5;0.11252603741118265;1.4136725877917504
FAM27A;0.0003893004458227822;-1.2006814101836105
FLT4;0.5911528627840987;-0.3274346981292154
LOC100133331;0.03650226761670229;-1.2237087357606051
MTOR;0.19339353110541502;-1.4259176461020027
NMU;0.1341115772806637;0.3238232193793709
ODC1;0.5623778675709541;-0.34952612810780787
SLC27A1;0.06223474581737492;1.3085051783776622
SLCO5A1;0.8454444149767663;-0.04691658726022199
TMEM27;0.006016904154715841;-0.8625772458272614
A4GALT;0.21757244215333538;0.25318166049719665
ANGPT4;0.9112171907801802;-0.028612605805174208
C6orf105;0.0013682240783030259;0.7974280921707099
GATA3;0.17572279756281672;-0.31232904028012876
LOC731789;0.9209379529228221;0.023855703122723167
RPL39L;0.0026414731614012228;-0.6975573167546163
TGM5;0.6275259846961976;0.10386327530243342
ACY3;0.9940752402534087;-0.0015689024674132896
B3GNT6;0.2583844574781554;0.4593822326815114
C16orf63;0.016694856453133577;2.0810410766486718
COL4A5;0.7902110799830939;0.04781546136364876
ESX1;0.518456487292723;-0.1535057859355604
LOC100133669;0.44242177123454096;0.17890615364585707
MN1;0.8767359153266656;-0.03573201332614037
NME6;0.7191895330563709;-0.3286411624338858
PDCD10;0.0804872540946156;-1.6964375460604568
PFDN2;0.3120932913492137;0.9539015916084588
PRTFDC1;0.6098991203431885;0.18079026817227642
SETDB1;0.19843816715341034;-1.4101284973600585
ZNF33B;0.8591218899015972;-0.0807939426410845
LOC151174;0.6365370203106058;-0.0863315008445964
UBE2D2;0.9664666862811798;-0.008074556295388688
UBL4B;0.21550152532963707;0.20381722195463134
ZNF221;0.681081921418885;-0.16903011484168962
CEP63;0.3755645481846315;0.6167819853864259
GDF9;0.014543973330692236;1.2514168346148082
HSD11B1L;0.47164596200538544;-0.3134287492872127
MIPEP;0.04117522673451008;-1.2384849353317995
ZNF579;0.9166002540330269;0.059871478711571925
DAZ2;0.050799399423796146;0.8787976989107745
EED;0.1333866326566702;-0.17185313872765096
TRIML2;0.7345390740981358;-0.062027918625213556
TRPC4;0.41169954527493124;0.14543636694729212
C14orf139;0.34013612404715843;-0.3560656951349096
C16orf86;0.8983252276848974;0.06380994439830218
CCNB3;0.8615262857576423;-0.04723962214395324
CREB5;0.054671717959551724;0.7371942213735061
HRASLS2;0.9619436235172459;0.012895987876903466
MTHFD1;0.030012008749927814;1.598933791047101
RBBP7;0.009404495709738194;-1.8422830933043997
C7orf31;0.2883353667147296;0.37341183549743884
CXXC5;0.17478422372000046;0.5227736996746397
DIO3;0.19633786573527667;-0.18675974026600403
LEF1;0.6886669225243203;-0.11992600483780978
LOC100128788;0.995717005890339;0.00252826483348416
MYADM;0.766145671506589;-0.14858234286891603
PPARG;0.21955546486137423;-0.45610419274621866
SH3BP2;0.5876806828413694;-0.36209195661241156
SND1;0.5871792870011763;-0.39648662030044357
ZNF259;0.4241266349406694;0.7726740383401469
ALG11;0.9593384104337647;0.019246964237307183
DACH2;0.06317669999860606;-0.4248114177324167
FGF9;0.44334379126506174;0.11862443165180923
MEG3;0.013596982468833993;-0.28971314457809966
STC1;0.3968668461342526;0.1666028902480735
TTC29;0.5373174431749668;0.16567990115874218
C6orf162;0.8355723428491836;-0.15246595255543083
NLN;0.2105515124442755;0.7826362943734056
PRKAA2;0.13953504413073664;0.31143934844857857
SNAP23;0.23256591604401378;-0.7144052695213806
TMC3;0.46705063976012373;-0.15991263387665294
TOX3;0.8698727308587175;-0.02787015122940506
ACSS2;0.28641220373219467;0.6961127688625026
CYP2W1;0.696142208083064;-0.07305308716797844
DNAJC4;0.990440857538732;0.007463281299951278
ENPP6;0.05781103706345949;-0.3230919477098301
FAM118B;0.10093643368190248;-1.2752699507953629
FLJ36031;0.49792675875434167;0.3521861157724059
LOC100134713;0.4425688088455084;0.4471557559721188
CMTM3;0.009391264595054878;-1.8425235562533704
ERCC3;0.4558583975650321;0.6218330858376443
FAS;0.672427660038731;-0.16219567966967868
HAUS5;0.005308188908158949;-2.280355201586413
NCRNA00107;0.05180756418408857;0.7766729929122418
RPUSD1;0.003728754182155209;2.865925271741825
SMARCD1;0.37992974718840966;0.7789316548583309
TMEM64;0.6075802480805546;-0.27790228213095375
ASNS;0.10476670832605853;-0.6766485531156285
DPY19L2P1;0.007023261275363831;0.603764811735381
FBRSL1;0.627188529792811;-0.31145684183569466
MRGPRX4;0.25978640511034223;-0.7887762296917219
SGMS2;0.701009373638825;0.16380364011806553
TDH;0.0006699271154659993;-1.1821330412973174
YWHAE;0.29283850077145546;0.5177498522297125
AIDA;0.06053622742509825;-1.5069502597170434
CAPN5;0.7846465303934882;0.13354982127828927
DLC1;0.0062174806383529626;1.2324379803349028
FAM55D;0.18284460408425263;-0.41519651262048096
GNA11;0.10405136180098304;1.1287712772756582
HIRIP3;0.14924060782872917;-1.1724573653072432
HSPH1;0.9418670566119294;0.0387708776715024
LOC152225;0.07824434315948897;0.4968516336690642
PTPRQ;0.16030025465230902;0.20104291183620504
RSPH4A;0.8653578953946977;0.05529310316585924
SLC38A11;0.6645074037171123;-0.06277101943685609
FAM19A2;0.027958617318099926;0.41790208955898284
LANCL3;0.07471473051318224;0.43334497871703365
NUDT16;0.7853942069866333;-0.14776017621905843
PTK2B;0.1937541468556938;-0.6906628926549299
RPS6KA6;0.4592072296591261;-0.13461377875050734
SBK1;0.03700922819600155;0.6110782465433106
ATP5EP2;0.060953518300186145;-0.7134490741929755
SLMO1;0.09697496019394154;0.7512278424138333
BATF3;0.4168271372643435;-0.3255992332653529
CIITA;0.5479234610883857;-0.30419979370227296
EPHA7;0.32441937070900373;0.13253488391001525
HMGB4;0.008008979812852032;3.855907931491487
MFSD2A;0.7839023771547666;-0.07149985678381734
N4BP2;0.13297731945403457;-0.764323746508095
SYNPO;0.4191218399457005;0.3124359577928944
TTC32;0.3626987844682247;0.4420291315932206
UBXN2B;0.544125556812597;0.30750197184660316
WDR63;0.5458268380783418;-0.14586231344285813
C7orf26;0.05887873952847674;-0.7568117479850415
CLLU1OS;0.002587637176370822;-1.0055655257125489
ESYT3;0.002840509709322865;-0.6960018787400339
HTN1;0.2395775304670379;-1.3873185273859647
SAMD10;0.001697793931629414;1.9413806642926135
TMEM63C;0.00998144227444449;-0.7182300294641538
CPS1;0.47791584844712376;0.1361415806479188
HSP90AB2P;0.5774560857150917;0.31513995673138473
LOC642826;0.31708520400492135;0.45331355112685173
LOC643008;0.28921122976596547;-0.3028030008126338
POPDC3;0.08593388479215194;0.31072524706449883
RGS20;0.6954705217735627;0.09224834974815291
SH3GL1;0.14472489197703922;-0.6406383383995637
TRDN;0.7881695510540832;-0.03886530140770125
C3orf70;0.9940101799601392;0.0025088474474159036
CACNA2D2;0.835283598669911;-0.06270204791238886
CHSY3;0.2835651697213537;0.3559874782244656
GUF1;0.22717206953634062;-0.9226366876790547
IDS;0.2557663994026148;0.6496936203640191
KCNE4;0.9613556801822847;0.0126437257455928
SDCCAG8;0.4779207577591361;-0.5517508126013263
TSC1;0.7312600577977673;0.2726613418591228
C1orf111;0.4335614640760814;0.3335487050778796
CDKN2C;0.4378733911911121;0.2857045219782421
NMNAT2;0.2475452900935754;-0.2801017824626453
TMEM150A;0.6264834690420537;0.2331494184176177
TSPAN12;0.11867850012772306;-0.5479561473651559
ACAT1;0.19010927102173414;0.9679765118401097
CECR7;0.07326021542887026;-0.24217595203455633
GUCA1B;0.6428749826870526;0.19522234349228962
IDH2;0.6722384835182711;-0.2954288616780597
LPIN1;0.2625131333377708;0.7783500686073833
MKNK2;0.20111050112676998;-0.759204767628861
SYNM;0.11999961595119774;-0.5809946593388066
UBA1;0.5679874368210454;-0.43151540880653827
ZBTB7C;0.0006686025984291182;0.751806233571284
BRD9;0.6879598084879476;0.24002627665014295
C12orf52;0.28707002013443106;0.6024428544161426
ESD;0.6700091803926402;0.1930652009204758
GUSB;0.03869592637899641;-1.0788747766692806
NAALADL2;0.13299979637867526;0.46168081690692997
NCRNA00162;0.6670487183387657;-0.08498527259650938
SLC38A5;0.4738186939715059;-0.13298905339881537
UGT3A2;0.2319741023538926;-0.2261587775392841
IFRD2;0.4208010635787417;-0.7122290464505769
JUN;0.01815338739805343;0.8466485438256991
PCBP1;0.6444389521476463;0.36712035029414647
ZMYND10;0.394147292213856;0.29597182341134715
ZMYND8;0.059245797009956656;-1.1026069245476569
ABCB6;0.5022999169448792;-0.35257103241712395
DPH3;0.3458525550867907;0.9011683393608342
GALNT13;0.8650041110657727;0.02287148498629239
GNAI2;0.023928401468572585;-2.283397783685017
HGSNAT;0.31809572336777103;0.7678478350703051
MECOM;0.05724816306728655;0.7999301580886963
SPATA20;0.16209083598984442;0.7112824818739739
ZNF702P;0.4738857196943568;0.22347421795061073
ADRA1B;0.8854704776889246;-0.02916204164169322
ATM;0.10281264119593021;-1.138162724018487
CCDC46;0.2588600471990129;0.7241569544909008
DHDPSL;0.11475525128698875;-0.3178138404953613
LOC730101;0.013848521975029731;0.9681340822688531
SP8;0.35158310599915643;0.20693373339409063
STAG1;0.8277183979878069;-0.16013184184806678
DENND2C;0.0241206694820226;-1.0677728111367373
FAM81B;0.13379456260836078;0.5072837383053924
GGT8P;0.14134095204271788;-0.2995457300102953
LOC388387;0.013231891427530288;-0.826335690527055
MR1;0.5789011176777936;0.33888363765848173
PDLIM2;0.2664935287385254;0.6338565604799051
PTPRD;0.0020972772532247956;0.6256415836823431
SMC1A;0.18613507542501262;-0.675475283414158
ACHE;0.3670609122186578;-0.23437543191715957
ALG12;0.2267002766693602;0.7904668206755974
GMIP;0.17356507797147913;-1.0273643368316134
KHDC1L;0.43603129237762894;-0.2193118408242277
LIMCH1;0.12804237470039134;0.5206889064551496
SLC1A2;0.158239940051641;-0.27965803395168043
ZNF57;0.8537545570920404;-0.12387032015870196
NLRP1;0.4064990487850645;-0.3690660719430749
PSRC1;0.019705687430487978;1.233893536554381
RAB8B;0.01702172361857961;-1.5961845085547741
SLC36A4;0.697219900671354;0.22182838572855537
THEM4;0.7502347376248023;0.18189484879751897
TMEM101;0.5072058063958558;0.49640370061651046
ALDH3A2;0.1361578961740668;0.8052973864279798
FABP3;0.42766557266508465;0.19048722169964974
FOXO4;0.1314077685498438;-0.810263853070576
HECW1;0.14862752695355758;0.2563078844022686
HOMER2;0.44149861316425565;0.17779588254049225
JMJD6;0.5564614015111959;-0.4359723196435481
KIAA0319;0.8528687830572623;0.04743559948084345
LYRM5;0.28360118921166433;-0.813114791445415
MIR17HG;0.7971889547036365;0.09052350757945611
MOGAT2;0.366250103496619;-0.4269371467419062
