genes;pvalue;coef
NCRNA00052;0.007553478369907301;2.0047614428222906
REL;0.016044918517147656;-3.4879038373665328
TMEM145;0.19286422937274228;-0.7709179786361592
TMEM215;0.021662703539768357;1.6316292853847707
TYR;0.953922859094622;0.050585835381998144
GABRD;0.036666749983904776;-1.241962166688565
HCG27;0.46886975035346834;0.4787215830286996
HIF3A;0.6638387185998665;0.11253570134220275
LCNL1;0.026775950144989926;1.340028388583547
POLG2;0.4294368285228891;-0.9235472977275627
PPFIA3;0.0017834037077393973;-2.7151217306294266
PROS1;0.00042815014483476926;2.933633107470185
ATP8B3;0.0008733687769332461;-1.2822603917732667
HEXIM2;0.011458615846171426;-5.141611593832708
MEIS1;0.4779909154870443;-0.47809513341017984
MSI2;0.07047579597475205;1.9303669549263924
TTC29;0.011267828116522986;1.5658822776747685
USH1C;0.00482503733411745;0.3731700320707092
GANC;0.018512108040732687;-5.494042425841746
IL13RA2;0.005311508265525341;1.3136768573188833
SCARNA12;0.10814992492310085;-1.8059090104897921
SPATA12;0.01615463469537138;2.4207325313715726
ALG6;0.02781174351967263;3.9635168630082664
C19orf73;0.0014750483294989542;-5.14853594838941
CDH26;0.002757482222803308;1.6175719918365812
PPAPDC3;0.082243517815788;1.0897872481227482
RARA;0.4482654396894663;0.5663055053966964
SPEN;0.058668609213625614;-2.641391015099084
ZDHHC8P1;0.010757397776247773;1.2212216494899146
ATP6AP2;0.08680765316963046;3.723022711468903
C14orf166;0.7704527402525698;-0.5882129160169791
CASK;0.08055944390909774;-2.1234690102685074
GHRLOS;0.39115882346165076;0.7857325632043084
KRT7;0.07533614038674895;0.6450457911733469
MYRIP;0.8876889867651007;-0.061520065855483655
SLC16A1;0.012294745682802137;-2.198943465235572
SUPV3L1;0.07610616808532543;-2.3227506976586336
C6orf176;0.8895073379350791;0.03247831006999384
FAM82B;0.08593461294700895;1.9047306164260154
MOSC2;0.12892333157761443;0.8088908106094099
RBP2;0.0035052876608670427;-0.6251479553014792
AKR1C3;0.10258485808052675;-0.37449339563941075
BECN1;0.1931677238844014;1.8836122335982401
C1orf212;0.1343637714478308;-1.9079254361937226
CLCC1;0.014469855902193749;2.411597653757025
COX4I2;0.07844005496259039;0.7493438854384906
LSM4;0.003189804716505162;-2.88280113132226
BFSP2;0.04197025479424647;-0.8688062681924772
FGF8;0.0477511617703019;0.7938886678880329
GMPS;0.006722862251173824;-2.6875488313776645
GYPC;0.8215385375755753;-0.13177377836202417
AFP;0.17185798212763004;-0.20231812707539903
AKT3;0.45087457158527755;0.3225186081290329
C2CD4B;0.0024284380251908826;0.7499840947982855
KCNG1;0.5075762957421688;0.15023198752137362
MYOM1;0.08940988311475843;-0.42931318937131024
PLEKHA4;0.4503224751064948;-0.3235606079147757
TMEM19;0.9500368503495258;0.04130283075115147
TP53TG3B;0.48429956652922324;0.14434461942430377
TRIML2;0.2527101651357041;-0.2688533085021463
CSNK1D;0.0062843452860944825;8.265154514199374
CXCR2P1;0.05996673551129778;1.2737390814469773
DRAM2;0.3424041340579136;-2.2837268907805233
FCER2;0.1541055204539259;-0.6095865627779966
HTN1;0.005624058388583602;3.6494758098940667
IAH1;0.017229586152577442;-4.428965057262022
KIAA1586;0.01352573742027549;5.279361074654147
RUVBL2;0.45489716365471544;-1.251258905161843
ARMC9;0.31901650074683296;1.3264529614915337
B4GALT3;0.014200374098603323;-8.750116247770167
C20orf186;0.16731868832759555;0.6973657463478239
C9orf125;0.006459762483884592;-4.994972574606306
HVCN1;0.06386933656047997;1.6977223420353962
KDSR;0.19843957313683125;-1.5645958828159368
PTPRH;0.028295094076799133;1.867402708710103
STC2;0.0020113345061193713;3.6513691784075712
TMEM5;0.19707364066601696;-1.9675672135115356
TMX4;0.19071225198038866;2.0621274664963956
LAT;0.5431256929498389;-0.2745578895429853
LOC151009;0.020878781194265554;1.2591074075277788
PATE1;0.0006339331130802879;3.6703127025177698
USP6;0.9758815214634609;-0.021159176024211954
XPO1;0.20090601889501003;-1.0959262405019152
AGA;0.0030032025539880112;-7.900952200311278
EBF1;0.30099739196801534;0.7000857022507029
EIF5A;0.020200752778869513;-2.6935198854432056
NCOR2;0.8186135658663468;-0.30935243564026493
TIGD4;0.00452188952667892;3.5077343339328397
UNC5D;0.16431287556241048;-0.6025872268684069
CMTM1;0.09584438367415059;0.8838742109363407
LEF1;0.2601933484497567;-0.45920459575629224
MAEL;0.07360842347139761;-0.28397694235387466
NUDT6;0.037310368956639375;-1.1745557934256228
C20orf195;0.03446529717116813;1.4432927028091846
FAM20C;0.915386411427338;-0.10559119214718334
PRCP;0.025832076824697302;4.635001245613416
TICAM2;0.02947309437199448;-1.707216294771114
TRIM35;0.014728934578208869;-5.723868681450568
GGT7;0.689846233321237;0.13343966368781587
KCNK10;0.08821636454169317;-0.29955777311991305
PDCD10;0.27062078018541513;0.7924394313016461
TMPRSS13;0.0018999238435391168;-0.6591523208995302
C1GALT1;0.39556214265535405;0.8621773203819147
HSD11B2;0.5123419569776089;-0.5068507203690172
JUB;0.04715653330150741;2.7525331902153445
NLRP10;0.019007295087299224;-1.9404698854134719
OLAH;0.807331299989377;-0.15522628304163263
SAA2;0.0626229347313787;0.8072533819442658
SH3TC1;0.04977687905687382;1.9165038539436468
TNFRSF10B;0.08348111678701836;-2.7460102905507187
KRT73;0.1694771445714569;-1.223678597391001
MPV17;0.07858491486967663;-3.966777344102622
PDE3A;0.7707739689303561;-0.1531186256967188
PRSS33;0.008524247295098163;1.5475318338940662
SHROOM3;0.390489999981529;0.6091521918675185
SLC13A4;0.16171360995609252;-0.8451660577656445
C9orf170;0.136047086983738;0.4321396833370562
CARNS1;0.25479302472189336;-0.4037230264507769
CECR2;0.42874769299207205;-0.1423317570864057
BMP2;0.326075582184873;-0.4331828927217024
CRIP3;0.032151591270071604;0.6786611360033044
FAM71D;0.5823211089814329;0.277491251263641
FANCL;0.6259371221886008;0.3808503531936201
IER3IP1;0.0504174927266087;-1.6133621322234635
KCNJ16;0.10642033421232341;0.3453602128061382
PLEKHG4;0.026125526250534863;1.1040104370506207
ABCB6;0.04301050617207589;-0.9156802775245676
AHRR;0.24162937675928997;-0.4399238858891865
GMIP;0.367969931326397;-0.8509723518041461
SGK494;0.5539962697115136;-0.29234074031942114
C14orf179;0.020273877878206267;-9.978736231848032
CACNA2D4;0.024230323435374908;4.034364127135047
PTK2B;0.33720276807622485;-1.0644719985537758
SHISA2;0.04301793820296742;1.2285769011382837
SNRPC;0.11843830692171768;3.941556557657408
SPRN;0.18056607958820392;1.7376837702325756
TEPP;0.9506066314618591;-0.024342484680907845
C13orf26;0.019091151890405975;-2.2752038820914335
CCDC88B;0.034210565247503315;-0.8927294092618485
FOLR1;0.05628408049124368;0.3014677191988955
FRMD5;0.8938729208153451;0.042856679504587325
HAMP;0.047486112038968464;0.5723314469198181
RNASE1;0.6832358348246469;0.1477870509950285
LAMA2;0.2601001297303328;0.49616867170972817
PBRM1;0.9307596805053163;0.08313264425430539
PTPRJ;0.1313441429728901;0.8404757283063652
TMC3;0.11027715527958709;0.7293405257155637
BDKRB2;0.059535817988669644;1.5922836798309357
BTBD9;0.13727672248305733;-1.6332864032299153
F2RL1;0.8948355944375999;0.07465190957339504
FAM89A;0.9928562592852311;-0.004426851032630684
LOH12CR1;0.023803194818275933;-2.579140079688357
SLC35C2;0.010864706862430833;4.385037668719765
TMEM2;0.019677029079770623;2.466279837671532
ARHGEF10;0.017231213573955035;2.642144899384582
ESPN;0.010853715468202485;-1.6533608998285687
GLRA3;0.696360191953479;0.15989866209666326
NID1;0.22676939206732727;0.9770610544648268
ST20;0.4550183098921061;0.714400303900244
TEKT3;0.02915854209547012;1.1375966838423084
UCHL1;0.23658941990082494;-0.3292903796752032
YIPF2;0.07102713571643329;-2.9472122476689417
GMPPB;0.40228118958985615;-0.6710769855043016
H19;0.022742246600043054;0.5900598047417078
LOC619207;0.35943680775014564;0.44610648761396754
LOC728989;0.3818032774443926;0.42962192370175817
PLEKHA2;0.6346711159788643;0.41381917552221215
SEMA7A;0.5941884190460739;0.2518159476254405
DCAF4;0.6240219565779227;-0.4784137332977346
RAMP1;0.022828980696506494;1.229980552303955
RUFY1;0.25098956962900854;-2.0166271840157255
TIMP4;0.00551180978818093;-2.394631085848772
TLR3;0.28837004513141473;0.6861496384245364
TRIB3;0.012012813870445518;3.097554042315207
KAT2B;0.05968712260065277;1.1026969954405805
KLK12;0.011175648740638061;-0.3324958170406615
PKDREJ;0.11720240651195271;-0.5891412693006027
C15orf34;0.05074829155492679;1.3703457281003775
CALML4;0.6061213727352949;-0.33351693647869257
CBARA1;0.08923661210953752;1.8356139611719553
CSF1R;0.3560281392050969;-0.46118109705791777
FAM13C;0.6267305667880303;0.2630193020679721
LGI2;0.03632863893109866;0.8934213077003801
PCA3;0.28288381041118615;0.3732246847779703
RNF126P1;0.7406185500669;-0.11083307757552777
ALG12;0.0001575506747604124;-6.054115764037773
APEH;0.008431326861640252;2.6389128798759045
FITM1;0.49060080400229644;0.5718357930418112
NCRNA00230B;0.6237520098044333;-0.11821033954106935
RAD9A;0.15943855481973412;-1.259435748444339
ABL1;0.3501039713087236;-1.4113570527003516
MYH14;0.004529863784955655;-2.132870146048789
PEX7;0.06066495328118593;-2.6119957425025
THRAP3;0.038357739070709156;8.620826459527574
USP51;0.018058636972040163;1.8706467539780554
WDR91;0.005975457669603079;-5.639805093205148
WNT2;0.021176967314588034;1.528051822053496
ZMAT3;0.009138826686527698;-4.446721022278619
ATP2A1;0.09549136349298644;0.8613603658612105
PAK6;0.002938900995595072;-4.640770963494074
PKN3;0.4559778194877613;0.586469234100053
PRF1;0.016857260523560905;1.5070809226188162
C19orf10;0.015965659108290425;-2.6274231364414193
ENG;0.01584523779887507;1.809095698347153
SCGN;0.006064625962975578;0.7118435822670295
TRNP1;0.9366798540207838;0.028275324246454094
ANGPT4;0.01572706886406081;2.536816030272883
C8orf48;0.014105191790229803;3.4053805350941793
CATSPER3;0.13803626623924106;-1.440914329658844
CLCN1;0.3491060513730819;-0.448525696320031
CPEB3;0.18083358824939622;2.3111259011272165
DBNL;0.19189890169389412;-2.8948984208937505
EFNB2;0.10482183124542481;1.4220887837095335
GREM2;0.5278603834029341;-0.4756852495646738
LST.3TM12;0.7158714343859232;-0.11381036990873945
PEX11G;0.08324950431065153;-2.588140616714334
PYGB;0.08297759674736482;-1.3312457101579565
SOAT1;0.2905722446990794;-1.4771182171893162
YWHAE;0.9674196109751492;0.10152388374805274
ALAS2;0.4164198463079206;0.2131959800991832
FGD1;0.25504553010184816;-0.47642944431599565
LCAT;0.279501078613294;-0.6583553296516085
MOCS2;0.20873358646883267;-1.37668958455928
THG1L;0.48948374941384987;0.5526936560379901
WNK2;0.2253959926857897;-0.28583182261962814
ARRDC3;0.5436775043516295;0.4308149905427185
BMPR1B;0.00030561084685505716;1.790439449975717
COTL1;0.0004554758093278452;3.605121508382868
DIO3;0.7322126339416439;0.09038042222243324
HDGFRP2;0.0023728039431594092;-4.655797671313672
KY;0.020534297541976863;-0.9726335187802355
MMP23B;0.6202690604980203;-0.26894035630029633
RPL22;0.6444479121175339;0.5044645202401766
SLC41A1;0.21038717719248057;1.6246137231039548
TACR2;0.10525360787794372;-0.7170111782232236
C17orf61;0.02151102816631977;-1.5951370665830327
C9orf47;0.7865462484875259;0.09004044135754367
HIBCH;0.19947612263604197;0.9744851365273491
MBD1;0.010220489858705648;-2.472704560988907
MTMR7;0.8627984388293927;-0.07893172927543983
OSBP2;0.0006696791597790515;1.4807127663193216
AWAT1;0.6141934822329729;-0.2663836492002786
IGFBP2;0.2830304447046319;-0.28232187152888033
SNAP29;0.08273271240752489;-1.557964822663205
UGT1A7;0.25641113829746887;-0.15519520944086976
USP27X;0.09506664680909391;0.9676954647651083
LOC144486;0.2566115278744253;0.45645468287993285
VCY;0.1839615240490422;-1.3052234627758939
ZDHHC11;0.4678794393345741;0.17611910232814237
AVPR1A;0.0009960332872669426;3.8544916252380053
C12orf44;0.4320301761982014;-1.2038043215630858
C6orf124;0.0025345703331896875;2.6566980083176905
ERMP1;0.9620955962413814;0.032789716118936926
FAM127A;0.012400837674123819;1.8073879847039054
HERC6;0.17367340744107096;0.851734129544973
KDM5C;0.039478012899272476;-3.2875392418278926
LOC100240735;0.00252337518484968;2.643256701640864
CNGB3;0.014526468000033009;-0.6597619561407028
FAM81B;0.08130136144385877;0.5497692973774679
FLNB;0.06541203266051934;-1.0390476087651113
GDNF;0.17914929156413784;0.32075912854704697
HSP90AA1;0.0470623664400373;1.603861483129512
MT1B;0.24890075058734917;-1.6669533550895226
NR4A2;0.07698127288208972;0.5902425861046897
PRB3;0.8675533472100142;0.04853713268651282
ANO2;0.4572114005182498;-0.23503374096159996
DMRTC1;0.8815947265153646;-0.05053953123854006
FAM19A3;0.3679242301207484;-0.25973922811706657
HCN4;0.013875400673883355;0.5180985313589398
MGAM;0.3538415093039826;0.1935747276693012
COQ10B;0.013755542098399133;-5.637576424444058
FMO2;0.008577395662790603;1.319979022398881
GATSL3;0.017135258585785948;-2.9941786017135286
INVS;0.019396886592895554;3.9874099825506213
SOX9;0.07393386976678516;1.3933522884636058
WBSCR17;0.3620157833392905;-0.57634863126495
ZNF319;0.6436796190530942;0.6027395594049622
C13orf16;0.007123258192577465;2.2284241170528754
DHTKD1;0.03216920006239052;3.4572485946262885
KRT2;0.01185281970203485;-2.2180741772597354
MEOX2;0.4716881294579087;0.42093683867789705
C9orf122;0.8799396181319626;0.06526989913494659
CCDC123;0.8160311155877996;0.3499742780057916
ELOVL5;0.13527402658168636;1.045526732641647
GNPTAB;0.2073899029003088;2.1835519257650033
LOC100009676;0.7694123867285302;-0.32883030896511584
RETNLB;0.02712600140085877;1.0694758141825722
TMEM135;0.25712572926766286;1.7268252629244913
TMEM41A;0.017193384985897224;-5.668361442405659
CRYZL1;0.0812575742950553;4.2740393063608515
DIRC2;0.420910666097847;0.9600444016214231
ODF3L1;0.008902842110275528;-2.0657730200686464
RSPO3;0.028968689578598796;1.6767919857399416
SCG2;0.09976571557575616;1.2160003948153983
TBL1Y;0.31894414688601747;-0.48678064096851464
FAM27A;0.418061388580115;0.3829724338087233
KLF6;0.08751026971535175;-1.7238727127846303
PCDHGA12;0.0028265196022583157;3.875365497431342
SOCS2;0.22883884785156383;-1.0373150423203346
ZNF691;0.026077082440003393;3.7015133555131916
ZNF780A;0.49443976596978056;0.771598479124876
ZSCAN23;0.019847194008998745;-1.1082891676556013
ALDH3A2;0.4497373736309399;-0.7093334872346485
BCL7A;0.014547485601408058;4.295241948460774
BRCA2;0.9814681506503214;0.019900740627226264
BVES;0.141512148725971;1.1665028967010498
CCDC50;0.03165090579708411;3.3230866705970596
CLPTM1;0.042425678017803996;5.181953781928258
CYP2F1;0.021833666635549226;-1.367584156660065
GREB1;0.20494610455478612;0.9965730859568347
HSPD1;0.008736704122596988;3.8649792555666735
LGI1;0.040939866786031585;0.9529778117418127
LYSMD4;0.003897818429119932;-16.82982494608352
MBOAT2;0.007565532251818724;3.9812558474740127
POLG;0.006286745278893307;7.549806318200729
PTP4A1;0.5733178346241664;0.5321857331413561
SFMBT2;0.04568701485972853;-1.7480714926613754
SLC19A1;0.004908660427829376;-7.394165616384355
SNCA;0.07829780252441704;-1.1078424279795702
C5orf35;0.8568403997478762;0.08848911595022614
LOC145783;0.032658757795303694;1.1674613917673127
PLEKHG2;0.17634740187693465;-0.7143546776355975
HTR1F;0.0003151273464210189;2.8446646655460524
NELL2;0.004450746688362659;-0.7412100607669782
RFX2;0.2389886138963918;-0.6736962185482556
TMEM185A;0.024909012242145343;2.12962158373241
TMEM63C;0.6935925585485627;0.09547191258117767
DCAF8;0.0004710740666400126;-8.138318837317632
ANKS1A;0.3341447850808834;-0.9513592769673527
C19orf44;0.9388990881525375;0.06836896936432485
DAB2;0.6775163459236393;0.26057370507343386
HDAC5;0.5291305326028344;-0.5061806685635866
KIFC3;0.49355999482498236;0.4653000152642274
NEUROD4;0.8946722353963509;-0.04333828525502832
NME7;0.007671966895326952;2.975288366875164
SPG21;0.1241638596308154;-1.8631932198123797
TMCO6;0.7131161296038713;0.4315679350403045
C3orf70;0.09816926061254073;0.6321781186635047
ECE2;0.0032333349702658655;-2.04056973918767
OXER1;0.3523454894670025;-0.29424856405900524
PARM1;0.40995118976231903;0.21911092849666455
RXRG;0.20179090421812196;-0.3380323428476463
SGK2;0.6047282469136674;-0.10006482578818271
SRGAP3;0.7913791583368512;-0.10799522649005447
DLEU2;0.07100548464659134;-0.9700907722061604
FBXO32;0.43320754491180347;-0.3308948654327164
HCN1;0.21344157116580764;-0.3424637975107566
SGIP1;0.1715707909311699;0.5060606562526582
SLC2A12;0.5279253754019411;-0.18542825862478338
ESX1;0.01033851108287083;1.2290107537081572
SEC14L2;0.5662937178341387;-0.2937525530998792
ZDHHC14;0.34926214828473934;-0.6441841228496187
BCL2;0.2465979854659507;0.45668394170026316
TNFRSF4;0.06859017729886206;-1.0571924812185227
CSRP2BP;0.23059505483113407;1.316909037373037
GUSB;0.08029152360358426;-1.8418213732702526
IL17RA;0.005849890396777925;-4.143096430308945
IL28RA;0.0013728648088194904;3.29650080465026
LTF;0.05129969422819808;0.4521767053627263
MFI2;0.5483709766301632;0.19624639456803503
NICN1;0.0002935558598988809;6.219305249539
STEAP4;0.4948408803659258;-0.19359594316717219
CCDC96;0.011821406520163705;-1.9885624212633823
MAFA;0.28344630940287807;0.33313817930714307
MYD88;0.3029616472144384;0.9169707354450957
PLXNB3;0.4349403750860704;-0.2483206493678278
TXN;0.0002576930005076482;-3.253625199091366
BCAR3;0.7062508993166166;-0.34299150112376736
C11orf80;0.9369194222894884;-0.08605157729143904
C17orf63;0.7477177108349651;0.5133342604791549
C20orf112;0.003520380455299071;3.5139073504114426
EIF1B;0.029251292919275276;4.599486892538458
GRK5;0.0026366483420732765;-3.621820756382968
MYADML2;0.012265043451104955;-1.693527376492737
NPR1;0.842907266974994;-0.1426528866324291
SLC8A2;0.011473727341566408;-1.6550103813062698
ACBD7;0.04186231933126945;0.7471146537661428
CLTB;0.3135900985461689;-0.805139626405824
DENND1A;0.012298809608389139;-2.7555204947479024
LTBP3;0.8741243407499117;0.10303020772074203
NEDD8;0.00307424792499787;-4.554286066780583
NOG;0.9490248714189589;0.02072563499938374
NTRK3;0.7970273064763705;-0.06592035790981525
PLIN2;0.1454008670036867;0.6337856697106377
PMS2L1;0.7781081907573125;-0.18544247757321877
RTN2;0.008562387926943667;1.6834840687897525
UBE2D2;0.01994667711546266;3.625207130717268
APBA3;0.00017922863787293617;-5.2649771568294215
BTK;0.44684967513361884;0.34779066352290816
LRFN2;0.0038891217307801054;0.8043357037452485
NPHP1;0.004604419823670824;1.8178320833550907
CXCR7;0.13531521279570582;-0.36819041631297045
LOC146481;0.003022483410651176;3.94767356505811
NSD1;0.8519725289142344;-0.12328926614942519
SLC39A14;0.843849461766879;-0.07658901422766537
C1QTNF9B;0.042157366497907;-1.4237058656028363
C9orf103;0.629979905352232;-0.4885120822888696
HGD;0.017029287984428283;1.1219170538978076
MBNL1;0.2137352475304135;-2.064160545650744
PAK7;0.32996228983866727;-0.5522559771741257
TTC4;0.17627700099507115;2.1261428737366415
BCKDK;0.004645704478850473;-10.547100615139657
