genes;pvalue;coef
g90288;0.6210895193478958;-0.05420406444635305
GOLGA8A;0.05383798432232625;-0.28135612047891145
HOXD12;0.6421937318851039;0.06052450610617153
ISOC2;0.008243036745155299;-0.7222567830236882
KCNK10;0.815741296427944;0.018580062721494647
KRT27;0.06208633555608401;-0.16269993985662398
LDHA;0.019678559311998918;0.5370497059719865
LECT1;0.6163791548945687;0.04247806634056805
LGI4;0.9867989834487968;0.00159193378528808
MAP2K1;0.0772239071980279;-0.6210428428676217
PALLD;0.08861551386971284;-0.2911777018023077
PARP10;0.5899481799367483;0.11100019841603664
PHF6;0.44221955578802385;0.26510170796049914
PPIE;0.6918513171173701;-0.13350309743415073
RNASEH2B;0.9211222304690644;-0.021523292556011292
RNF17;0.21721413170403647;-0.1131289642943438
SHISA2;0.007085421976757259;-0.18307215308981953
SLFN11;0.9231168379883542;0.014387457683768855
SNED1;0.19123113903001376;0.18600701478795145
ALCAM;0.09471834978827227;-0.18435184724326864
APOO;0.5908853572455381;-0.13668539039697747
ATP4B;0.5238098251184178;0.07086565152791427
BAALC;0.8185250463783424;0.017197630892570804
CBWD3;0.7596365834959263;-0.04683991358475425
CCNG2;0.1175008892085327;0.3706362922751821
CCS;0.7187490134818159;-0.11008361056249674
CDK10;0.5883811578980669;0.15671966880752528
CDKN1A;0.15460496711854893;-0.19963399539408241
CDYL2;0.5790929573686422;0.07334875662911022
CENPB;0.551667771705074;0.19182136113719456
CSRNP1;0.43776392492539773;-0.15003173444217244
ECE2;0.7686324628482366;-0.05308335415558556
FAM70B;0.5062341423562218;-0.11270488687999396
FUT9;0.05429619904197355;-0.14551630632358212
GNPDA1;0.428973792311095;-0.2252995156790171
GPR111;0.07663129087746716;-0.2004644233475009
GPR27;0.46661402627398885;0.06534102419629895
KRTAP5.5;0.3351434263640126;0.14557605762773465
LGR6;0.11249058721918954;0.1140483076054379
LOC285593;0.2707586323454295;0.13909693271118131
MEIS3P1;0.18445891253168756;-0.22371215406105127
MR1;0.044730655692443964;0.38995597012891564
MRPL10;0.027140318695063885;-0.8442907728145098
NYX;0.4714034843903976;0.10637981804244831
RIMBP3;0.2757711919145912;-0.1403890251299533
S100A10;0.06666003772439993;0.2638922631042737
SHD;0.009092433719491227;0.21467842378543397
SIRPA;0.9262343082269098;0.018445946335874513
SLC4A10;0.018345134545684465;-0.23822737754696816
TEX101;0.29052313932722307;0.11870604556050521
TTC13;0.048952542626140905;-0.616465797891817
TXNRD1;0.7686359133074511;-0.06023842219086422
WDR61;0.6582667481871014;-0.146015750434936
ANXA3;0.8557582553667997;-0.015263474441469627
BCL3;0.8382164417297632;-0.043130717894916924
C15orf37;0.28240462226811447;-0.18377071244094995
C1orf186;0.04712629617290207;0.14574747073763228
C3orf74;0.9099118457394653;0.01754678759889637
CD207;0.5102855584922366;0.05316175217633814
CNGA1;0.4410922912919727;-0.07117243921716532
CT62;0.14281102664079692;-0.16864912597216392
ESD;0.08752470203467022;0.4826243958015288
FAM65A;0.381563065881257;0.259328178214945
FBLN2;0.18818338573819193;-0.15106545164315427
FZD5;0.2291024939181061;0.19228712613190613
GRAMD3;0.12730300763545652;-0.2549967090593821
GSTZ1;0.5676854244491998;-0.11837959956474277
HCN1;0.6538545428908797;0.030590804527690415
IGFALS;0.09373401598158392;-0.15664151951570585
KIAA1549;0.455923329268732;-0.08228015931307936
LRRC8E;0.09048300125105002;0.175686631891091
LTC4S;0.29337240745085646;0.13932074753201204
LZTR1;0.48446718536599875;-0.20001111766672827
MGST3;0.11486387737960442;0.44441087543119373
MIR17HG;0.0053873067003994074;-0.3960035929820128
NFYB;0.024906199553003414;-0.7207217157396917
OAF;0.6761423167196207;-0.06877505600866216
PEX13;0.8420556787283469;0.07681132551140925
PFDN2;0.9941303186903737;0.002374961372208717
PLEKHG7;0.6881514634811008;-0.04407492273652839
PNLIPRP3;0.764730563129318;0.02433974208178648
POLH;0.8870181544994287;0.03784403143983452
RNF157;0.5392345758284339;-0.06550441089239342
SARS;0.07213286651607466;-0.5763810100348697
SLC6A15;0.1908006150238778;0.08073487168663318
SPATA12;0.7589842594841445;-0.03709060151661745
TCTEX1D2;0.5615273582092418;-0.09866321475352827
TMPRSS2;0.15805641690801464;0.11259171671563419
TPK1;0.6823366847156314;0.0687904218242057
TTPA;0.19531887255243707;0.13183135157354894
AK1;0.38587741708549705;-0.18174463047823283
ANK1;0.5859874665277547;0.047935875734398205
ASXL2;0.7099093887026082;-0.0977203919383244
ATP8A1;0.7796521252296666;0.03288133875783798
BOD1;0.9586637709160495;0.017922864975116068
BPI;0.1618343382168077;0.1038995942470426
C13orf36;0.6416451377945298;0.03480528813435615
CLC;0.3838617836343352;0.0882277882011238
DDX26B;0.470362763161555;-0.11066162311763443
DGCR8;0.024036877749903433;-0.9391874946783278
EFCAB1;0.550320643191633;-0.04241064336916776
FLJ35220;0.4424804274565213;-0.1471950690510634
FLNA;0.22968299878354237;0.25456770852459937
g340602;0.2836162492318921;-0.09735688545810815
GPR78;0.08688355136601014;-0.19338007938257087
GRASP;0.9842116486844869;-0.0035273982416113843
HECTD3;0.5022772799702979;0.2240382939164072
INTS4L1;0.5296865974437273;0.0809328337303038
KCNE1L;0.12640796776795019;-0.1414336868682985
LMO3;0.07044719643856785;-0.1110844083862797
LOC146481;0.7962729580748835;0.018772823565710986
MARCKSL1;0.6130017808037351;0.08650595004290135
PAK1IP1;0.8472993854307448;-0.06061947891048242
POLM;0.2504842357606202;-0.3380106396088714
RASEF;0.7660261361337852;0.021069500124709196
RDH12;0.6285810290015318;0.041254535933140414
RHOBTB3;0.9378915717902381;-0.009676213162452563
RPS27L;0.17755390330896736;-0.3380362067637632
RSPO2;0.5809431655311901;-0.03903332284427798
SDHAF2;0.7507618890784369;0.12330991597508066
SENP8;0.7773797026523748;-0.06308307869287362
SLC6A16;0.6978052050026791;-0.038596389999993305
UCHL3;0.367834997987032;-0.21375534006403907
YIPF2;0.6532183440848225;0.12274693314067243
AADACL2;0.21864225683497707;0.14614393181369903
ABCC12;0.5467801748938417;0.057958202853606304
ABHD5;0.7696258222889779;-0.07558304308779928
ANKRD24;0.4121261558813517;0.11071761154711487
BRCA2;0.5598817328735918;-0.09771183483586232
C6orf129;0.4076867777211183;0.2500802277504575
CYB5R1;0.36333351894457155;0.22615196697972956
EBP;0.001751977942950347;0.7662184097394853
FAM118B;0.0020545284114728045;-0.9142927694735803
HSD17B10;0.4142536462906574;0.2650010590998306
IFLTD1;0.3010552685116954;0.1318801528476624
IL25;0.4051082361504864;-0.14681027221739734
KRT82;0.8996887687193329;-0.023560628825532764
LLGL2;0.9993317091604117;0.0001443325095165109
LMO7;0.6970421870643497;-0.057851320066874684
LOC100127888;0.6790667718472818;0.03643937714737399
LOC100130238;0.9512285645699698;0.005126159158313062
LOC219347;0.14442339130972637;-0.21099046498303783
LPPR1;0.3963800088111158;0.06598317326257887
LRRIQ3;0.7955306509167924;-0.029802546532106254
MANEAL;0.11079027209088002;0.17008527586847183
MLF1;0.3638512545182905;-0.11435233066094813
MRPL17;0.7374276733465199;-0.11112663676712073
NPAS3;0.3584304824199157;-0.08514765438995678
PCDHB16;0.8356218246419082;0.01757150793608812
PDPN;0.6501240376213692;0.04088060737587869
RASSF9;0.8283701689672326;0.018065864427893485
RNF32;0.07605791031224585;0.2815489168750407
RNF8;0.4067087290789194;0.2907633166843718
SATB2;0.31872937246371325;0.12882302792751193
SIL1;0.7590215069361589;0.08645990947521946
SLC10A2;0.13165413262835354;-0.23368488911987878
SLC47A2;0.6647456731482718;0.03898783838120194
SNAI1;0.7767181067721378;-0.04104279112418414
SOX21;0.9640961709598006;-0.003244540055022829
SRPK3;0.8636317570782649;0.017423875601682546
TCF21;0.0976258022682016;-0.12217634132157215
TM4SF1;0.4182542008666865;0.09866222699881638
TMC7;0.8831650813769335;0.020083369899928937
TNK2;0.2198367410277864;-0.2925144770970989
WNT11;0.3310553120506572;0.07640637753481551
ZNF764;0.039483610749825614;0.7181152975034304
AIG1;0.5882787677517602;-0.11061374794153779
ARID2;0.893554617920479;-0.04504590763245819
AUTS2;0.6768224855303377;0.058985708142647864
C10orf88;0.30274563903078566;0.37186214179760807
C20orf134;0.056535603465117254;-0.26785229018866324
C21orf125;0.21421196374544882;-0.10518159041982639
CHST7;0.13713801612814905;0.23605067939669563
CLLU1OS;0.39917109277705143;-0.08619236221979823
CPNE1;0.23169126853806876;0.258357632914331
DCAF4;0.05644849495890612;0.3923801923957125
DCLRE1C;0.5951197432563186;0.14422552400858027
DFFB;0.0465614983864788;-0.6098283656349078
DOC2A;0.052743244364231244;-0.19607609503340953
ENKUR;0.49478613467937216;0.07579702513350105
ERBB3;0.05627200444478753;0.20876810524592984
FAM54B;0.4798744553313653;-0.29360729944038827
GPR62;0.5883844060531196;0.06292985427614545
H1FX;0.7615501708906111;-0.07996688644766767
H2AFJ;0.532915190901983;-0.10421363200314111
HCG11;0.7968393143839726;-0.032867314032238464
HESRG;0.812950096351946;0.024229180486846358
HLA.DQB1;0.17357661234903698;-0.14315023240310548
JMJD7.PLA2G4B;0.6168397370240873;0.14386787453107716
KIAA1257;0.8440048834757957;-0.021174311555082394
KIAA1486;0.26893249048333323;-0.1149759618568596
LQK1;0.44017687244428805;-0.07705317957258842
LRRC14B;0.9821090220355202;-0.0026293656820243305
LYNX1;0.9695247779532625;-0.003999647939446224
MCCC1;0.465758491271524;0.17147142375256527
MCHR1;0.13656098760431384;-0.1152329998472363
MGRN1;0.8433706130628723;-0.08010396276680472
MRPS14;0.8987025785161828;-0.051491532599219174
NCRNA00171;0.1730575110436644;0.32364737930001175
OPTN;0.4462714028223653;-0.19356390755587224
PIGL;0.20383131285874645;-0.27570417914116413
PRR15;0.8229573956110834;-0.01938610725937873
RAB43;0.46682232520441136;-0.2049289229371013
RBM15;0.9004513539588059;0.04162470338187935
RPL17;0.009657066576711514;-0.6143995688578716
RWDD3;0.2567876406824484;0.37347136705461215
SHPK;0.21544338963416942;0.3057402524621784
SLC4A2;0.1454527603662718;-0.4002563888568025
SLC9A11;0.9847853514277451;0.0018856884947332623
SMCP;0.6224530587646924;-0.05179011297163364
SNRPE;0.2743430280155048;0.36042645522197225
SYT17;0.9135659907550467;0.011178236425745754
VAMP5;0.4424305195377166;-0.14561548004559668
VKORC1;0.05053093767532296;0.613449650343498
WWC2;0.43249695370101426;0.16852261379118771
ZEB2;0.13138093239100598;-0.3564151966218167
AAMP;0.002993546699677784;1.3124271451824219
ABCB9;0.34941256308290825;-0.17895893529225843
ABO;0.6988836055435816;-0.0329972822388717
ARPC5;0.6905775952030919;0.1445543505842747
BCAS1;0.627857696262307;-0.03763669960712943
BECN1;0.11838306854506321;-0.5964650473346562
C17orf61;0.2651130341200163;0.28754454423834774
C1orf115;0.06956009625309645;-0.22555121964310434
C21orf91;0.9983931723154954;-0.00028053519020805715
C2orf88;0.7044497421414613;-0.040152197851286146
CKLF;0.31804977032612347;0.2826460551626473
CLEC2B;0.5198918720898091;0.08955630955794142
CLTCL1;0.07702914634739327;-0.2159410942413316
CPNE2;0.2269066460060818;-0.2813883091357688
CPS1;0.5443917038168968;-0.040196390999625735
D4S234E;0.19703405924945339;0.10234669924875502
FAT4;0.8076596112449821;0.03538105357390727
FBXW7;0.28181718925031596;-0.3187819982207476
FEN1;0.8239569590949996;-0.05857896002850248
FZD10;0.44322920581544345;0.07046356309910706
GADD45G;0.3901853814224089;0.09652006033162795
GALNT10;0.26260199183904276;-0.21610763761176513
HDHD3;0.2268304197931349;-0.19491789090691894
IGFBP6;0.6904475423872289;-0.048994699306356505
LAP3;0.016834759905272313;-0.5878052325249523
LMO1;0.42083119937909197;0.06888279480105595
MST4;0.9306194252138859;-0.010319494604756467
NHLRC3;0.014126465060938308;-0.670317103936359
PER2;0.8869041941843484;0.03000682228603303
SCUBE2;0.9467394320634709;0.005759293023763257
SOSTDC1;0.5003948070407417;0.04131739535828653
TBC1D3C;0.37002630583516594;-0.06130602228948562
TIPARP;0.016961458196579165;0.45630862362233304
UFC1;0.6900970108257412;-0.13421206902887883
VSIG10;0.100933958381818;0.34143699073229666
VWC2;0.47545474074739347;-0.05437092441189794
WDR72;0.970678016043014;-0.0021001776883522367
XIRP1;0.8775097511604312;0.013242099498215757
ZNF513;0.1057370598703978;-0.4960281511082895
ZSCAN23;0.6947520721949898;-0.03293250527634928
ANKMY2;0.610603995123049;-0.12774191358108367
ASB11;0.8647854015740806;0.017120104227975802
B3GAT3;0.17850293090988079;-0.3709048042748969
BCHE;0.18383674983894438;0.08109590165877645
BCL2L12;0.8606260715710573;-0.04854542486419856
BRD3;0.22342915131591679;-0.35443724149388134
C13orf26;0.6211335543372116;0.06606718073974013
C14orf109;0.8907894568139891;0.03877224567137784
C2orf24;0.005395540161543066;0.9413193511243669
CD79B;0.5262817285139177;0.07933444198110987
DRGX;0.4107394866760161;-0.12156324373295517
EGFR;0.21530732969832644;0.12914035274973085
FAM177B;0.2158406151369463;-0.12429637120884537
FOXH1;0.5964308039296297;0.06421750780878432
GDPD2;0.10012693751783715;0.14041603856878368
IMPDH1;0.9832959126307865;-0.004318530170687294
KCNF1;0.044926033802980096;0.16232653599833305
LOC285735;0.5938904309797965;-0.05963031619984961
PCDH1;0.49238514256238264;0.0973794764435308
PLAUR;0.47045324171138503;0.13431735080774715
PLEKHA2;0.24320313151640804;-0.24223584825116298
PPARG;0.6792998922425497;0.046282317002183236
RHOA;0.0032208591052803963;-1.1521796100950128
RNFT1;0.06041790128227365;-0.41591870438424483
RPS6KA6;0.047199787656347664;-0.1466911841150206
SYCE2;0.6119085560827269;0.06269428649188492
WFDC2;0.9389142590835453;-0.004976117593975976
ZNF230;0.6413548761042476;0.12755904799879308
ADRB1;0.21569808109409305;-0.09698277592906264
ANKRD49;0.7369469435849365;-0.09856009915703075
AQP5;0.044541199440121894;0.1329871334518167
ATG9A;0.574758141869238;0.20357714154723658
BEX1;0.16877960750517762;-0.08984932320323491
C13orf27;0.7778697784556559;0.05622188259960554
C1orf87;0.5163143002090849;-0.06819494614071978
C9orf109;0.8526272598607931;-0.020373774734946958
CNTN6;0.49094424025980954;-0.04920232251520875
EIF3E;0.7070253354238103;-0.10863629390793861
FAM122B;0.5490307104249883;-0.17182568816776303
GRIN2A;0.7388573131327985;-0.021870687124570735
HIST1H3B;0.14016386043182502;-0.17445604157460887
HMG20B;0.08056004400074905;0.5005701897401874
KAT2A;0.47954608423450973;-0.1979199208884989
LOC284749;0.9479063874783856;-0.005021114487549273
MX2;0.7061477985739458;0.0361699704770597
PIP5K1B;0.016674743679244465;-0.1962251692404247
RDH8;0.9112386402332727;-0.009640489350631287
SERPINB12;0.35403600669952284;0.11711267715726802
SLC6A11;0.8962422087558447;0.00860241182192124
SMAP2;0.8248105169165963;-0.061605871138428414
TNF;0.013456397359315307;-0.2187109984623857
TRIM24;0.11876821905945992;0.37678265723682697
TYR;0.9756549510625855;0.0030708918195608507
ZNF324;0.22996399112574695;-0.33228291951119504
C10orf110;0.006657396059915726;0.3602049676218354
C20orf27;0.4652367647293514;-0.18647437916548032
C6orf138;0.04175422430481585;-0.15638687062294027
CAPN8;0.5861067525187571;0.04402364296912972
CCL28;0.11067237204679461;0.14095607679432687
CHPF;0.04187254856185961;0.4269741607545456
CLVS2;0.01743065327619747;0.22804454727872914
DAGLA;0.17040567382285698;0.1775464061203007
FAM19A2;0.6434912456019584;0.047964906465092154
FAM27A;0.09173092372228213;-0.19123849958104375
FAM57A;0.8840748104515921;0.027867593816134455
FHOD1;0.41349375914688336;0.19550213412787543
GMPR;0.19177129826370232;-0.13365099936517638
GNG5;0.39484544305713243;0.2577342071326863
KLHL15;0.5725936449725979;0.1452774036051372
LHFPL5;0.9113530902044563;0.01480136896021688
LOC440925;0.7723642758769139;0.023591888545790862
LTF;0.06854240335139454;0.10461582878060563
MFSD6L;0.8665785192804472;0.01523809799660559
MUSTN1;0.7609804500026055;-0.0356929309628457
NLRX1;0.7655668003713118;-0.06594952248452109
NPM3;0.24668932299898716;0.2724761573514874
NTN3;0.2643185000406628;-0.12751327557036854
ORC5L;0.44047354217649337;-0.246557988293297
SDC2;0.6828489824254083;0.055780965655350186
SIK2;0.031661124234126974;-0.5922786257227596
SLC16A13;0.8444141457465419;-0.03577805812197144
ST3GAL6;0.8438295315277675;0.02700493522521091
THSD7B;0.06688293817277453;0.14802657563150728
TMEM214;0.1394154191556883;-0.5033033820624572
TPM3;0.3230039954954813;-0.35113940451458364
VAX1;0.5426442384446581;0.04313475691485255
ZC3H10;0.2933141584465534;0.3059244118346362
ZNF174;0.1448680046950015;0.5190062743676186
ABHD14B;0.6227558574271296;0.12009003942754545
BEGAIN;0.3852833769860968;-0.07372774488213509
C16orf5;0.584517558916609;0.10323763104615633
C8orf46;0.8231071657346337;0.021579017631719075
CCDC9;0.8661005630512386;0.05340297883541612
DNAJC15;0.2474011688146167;0.12681773844439762
IER3IP1;0.4886447709226406;-0.2096604211804901
KIAA1407;0.5338905465726851;0.12863285565355143
KRTAP4.12;0.9526343099542561;-0.014247096753979916
LBX2;0.35067733949045754;0.1013567782346515
LOC100190939;0.9024894769694208;0.02758445003493493
NAGA;0.8458213752930809;-0.05186973205059531
NCRNA00181;0.6915928563301224;0.0534074264814828
PLD3;0.25601581000053164;-0.26672218360099637
RANBP17;0.4957910462964483;-0.051188892025442176
RFX2;0.4983478290728549;-0.10271402441631977
RTN2;0.5845468141923281;-0.08387714137818213
SFRP2;0.17186171821071994;-0.0856768935403548
SHOX2;0.005615289118951985;0.21660577890970906
SLC18A2;0.38477849532736286;0.0796155832185123
SND1;0.9453646606744202;-0.02307553991847677
SORL1;0.20399238940965103;-0.1508527488133402
SPEG;0.25218051241830364;0.12244326232217805
TH;0.8471339449477636;-0.013697062749398595
TMEM123;0.5023603260363406;-0.13561845264598033
VAX2;0.7643872333169404;-0.03039084737516389
VTCN1;0.7414316557881337;0.023659324015254245
WDR65;0.7365265034318875;0.041930461707840275
ZFP36;0.26141276821908155;0.16471915593876763
ANK3;0.5775681525908374;0.05754578630341647
AQP10;0.6291106396323585;0.04194494674616563
ATP10D;0.27652514804134043;0.23560873746606045
BUB1B;0.3456557332845148;0.1646838463903245
C4orf39;0.3302443809422183;-0.08738484116836776
C5orf32;0.7272748419154622;-0.06962490696270239
CDK15;0.49939822199188555;0.06181495637875076
COTL1;0.28013106190197423;0.21690124465700247
DNASE2B;0.08555322398708494;0.13708543245327237
EDEM2;0.13132491666926485;0.48508071968620736
FCHSD1;0.23466788243150027;-0.20773900060038178
FOXO1;0.5124548290371687;0.1155738839794644
g10357;0.052130370004906446;-0.4457445147175033
HIST2H2BF;0.07480458676016623;-0.20842032896101426
LOC284276;0.7778175356659378;0.029580970180925644
LOC285780;0.8968923669959343;0.018325276118250036
LOC285830;0.11046009230777717;0.21685520168637284
MED30;0.13889202702286363;0.3933797432431897
MLLT10;0.38874630559386525;0.281915814370388
NANOS3;0.4856786603130486;-0.09349805722888942
NDNL2;0.6531207398847259;0.14385513027122707
NELL2;0.33787200649784654;0.07234132259285649
NOSTRIN;0.6796003265384964;0.059073121417521836
