genes;pvalue;coef
COX16;0.10058512425161793;-1.7979965344013809
FBN3;0.647072802039909;-0.1342449495465338
FBXL12;0.11391752121917892;-2.2758914297116304
FNDC3B;0.26620891746772934;1.210104564532704
GRM1;0.4265685103805784;-0.2553641027919377
IL6R;0.07007433694128436;1.0729686473547875
RPL39L;0.23669541463064525;-0.45166723350095805
UBE2E2;0.14392952212260998;1.6303555740759286
UPP2;0.11600899089992886;-0.4912259257856429
BID;0.27242283219129604;1.2732747136113964
C8orf84;0.8257350088846235;0.10938068246864799
FETUB;0.01931909895892585;1.3413651954943477
FLJ37307;0.034903395993135564;-0.9208450637251868
HEXDC;0.5796686686727482;-0.5674426904657329
JMJD7.PLA2G4B;0.2509421718453049;-1.191000318762703
KCNG1;0.5980563184165053;0.2165294887596429
MRPS21;0.8540666579380316;0.18591136540576075
SHF;0.627043787170741;0.37809091139548917
TLN2;0.5238502440349198;0.302802006836113
ZNF702P;0.421241535488985;-0.42463517816543717
ARHGEF4;0.09033251649781972;1.178866461340616
ATP6V0D1;0.2768428256883837;-1.0211965741445241
C14orf128;0.37291178400530545;-0.6883735432068826
CREB3L2;0.5177188461732571;-0.583536477741484
H2AFJ;0.8029616228018409;0.13063067733989236
MYC;0.24655908432094364;0.6369615707315033
RBP3;0.712549409593914;-0.15152487682449758
SDS;0.4827578561481438;0.2510132849156007
ABTB2;0.49291138675903834;0.3731291551587089
AHR;0.5183683825382943;-0.5755440410965363
C1orf115;0.29871657643177585;0.8355044215783799
CCDC42;0.8356801971235635;-0.09887863451101128
CHGB;0.9922110585440931;0.0021700112217008256
CXCL12;0.9053351967287347;0.0546005158389811
DHRS13;0.8731661550250595;0.13208668234124712
G6PC3;0.36192515320733953;-1.072236410490576
GAB1;0.025591800613626082;2.734021475537311
HOXD10;0.09013248374843154;0.8992763778275991
LCK;0.6682668052272421;0.3088395831371413
MRO;0.7970799899425538;0.11839611770477243
MYOM1;0.4041082595134322;-0.5281110989678093
NUDT6;0.37350340750646516;-0.7930059870237178
PANX1;0.6649024889694606;-0.5393060990989936
PELI3;0.07290312117214241;-2.6878963954396182
SCGB3A2;0.7525807890016301;-0.16168030203993344
SEMG2;0.01515620848510063;-0.31778414261908755
STAG2;0.7189937564780058;-0.6547293109775647
VARS2;0.187053163981315;1.5930021110927413
ZNF513;0.2135155856593649;2.0138726517369925
ZNF737;0.006908234908529078;-2.1233339005271468
CCND2;0.7593061939314298;-0.23003121190967737
CCR4;0.9779503907834723;0.010970085333844581
CG030;0.011220393134246807;-1.7135040128316532
COL1A2;0.009331989112869503;-1.9269609832350527
CYP2C8;0.8069016067624923;0.06178889046528837
DLEC1;0.3019587384298861;0.3845383599936245
GPR50;0.9778095859736131;-18.032306526687442
HMG20B;0.7303614328400572;0.37359374964772735
PRR5;0.16913415407698995;1.6079070751209201
SIGLEC5;0.0230765723558003;1.1369725859640767
SLC5A8;0.6119094532277363;-0.1282052615301795
UBL4A;0.4424329102180379;1.0868993019893178
WDR25;0.8316550227307512;-0.31927214654636304
C11orf92;0.4463787138404641;-0.32694401815763174
CRTAC1;0.636792670738902;0.15403550597332302
CYB5RL;0.4014122303197384;0.6938210839608362
FAM119B;0.855225326746907;-0.18877035172190718
GLCE;0.8732175798266358;-0.18103895314114235
MYL3;0.5094236762056426;-0.17927539845444918
RAPSN;0.45633444781945565;-0.24628951791127063
SSPO;0.18786533762824376;0.4603030770486332
TUBB6;0.7479416392604343;-0.32162158574481003
ACER3;0.8238704177081922;-0.12823164377735077
C6orf15;0.9164085590565945;0.03498974188901469
DDR2;0.20080760649883123;-0.8207219290805551
DERA;0.41044377833358836;-0.8572744475846702
FAM177B;0.3272372449660541;0.32167486606162765
HSPB8;0.8777535651863833;0.1398430572590576
INA;0.5994848776601325;-0.12251961782214449
KCNB2;0.08818118827057615;0.4862258450419512
LPGAT1;0.372909927340377;-0.7547712542843364
MAOB;0.07408597665179993;-0.5659898622374242
NOXA1;0.2959362703609433;0.9505610537075302
POLR2F;0.19377129397246828;-2.0178108131433947
PPP1R1B;0.2230590049994826;-0.4221327703168575
PRCP;0.00813613944689989;3.4661816735554583
TPO;0.801026287194384;0.07645882819931059
BZRAP1;0.3436132698379806;-1.0705174252904275
C4orf26;0.6999021314973664;0.178505389394821
C9orf152;0.529392191181234;0.4806775390053512
CBARA1;0.1441581350314779;2.022245213359502
CLN6;0.8953154678758272;0.16366309853069544
DHRS9;0.12803359390943692;0.5685931425836819
EDEM1;0.6598596982052829;0.46960976818382577
GPR56;0.014850335291056801;-2.140557716245411
MARCH3;0.7872675121539011;-0.16503915100463204
RUVBL2;0.48920365482561945;1.025839682241341
SMAD3;0.2065615349510158;-1.6509488342564063
SNX21;0.7125452874048085;0.4503348931791683
SRRM3;0.48918378003523544;-0.45760266303792557
SYT13;0.6217588749221534;0.12432463023349351
TLE2;0.9437212587091471;0.07084613901674056
ANKLE1;0.8109116316385864;-0.1446599613551887
C1orf54;0.6094653154483785;-0.48346979050207156
DCBLD2;0.05326115552668669;-1.949558621221895
DNAJB3;0.40557942892048515;-0.24094750369904
H1FX;0.2116830358435956;1.5031160343146337
IFLTD1;0.8199523916455002;-0.08466348315672914
LZTR1;0.2787228178914303;1.6966340420867467
MAN1B1;0.7206912081758463;0.5806320431541644
MAP1LC3C;0.9462034711794047;-0.02859246843791172
MED4;0.7737366399871896;-0.37257635201306966
NFATC3;0.9260009521984566;0.1209929818489681
PDE8A;0.6704952950066042;0.6475629869145859
PLA2G2F;0.6353687220210045;-0.11612656077205796
PPM1L;0.040419350778553555;-1.262010606454116
PRDM16;0.3097227792669274;-0.5127271040794498
RCAN1;0.08675324568010791;-1.7605315548936735
C19orf18;0.6780931113854827;0.231022440167877
DNAH3;0.8384529307837181;-0.052980338563458164
EZR;0.38592423580705004;-0.8212840819680581
FAM71D;0.6221941232324891;-0.43375178596668734
LPL;0.5836634701345554;0.14513029594223148
MRFAP1;0.6386599156087123;0.6264355795399092
NPR2;0.24474872519969693;-0.9572469986465506
PIP;0.6369646397889692;-0.07730367235571609
POLRMT;0.1320120881620453;2.014984191849409
RBM3;0.7063999754149008;0.3543398032252195
SMN2;0.11333435325024022;-1.1095305118132537
SULT1A3;0.5195826367156084;-0.6326201744744836
ACBD7;0.9812047887610901;-0.01101770057926887
BCL11A;0.18836553265606515;-0.5163925709482077
C18orf55;0.6454790967464219;-0.5055287792750006
CREBL2;0.7323285286114135;-0.3522922359360607
FAM181A;0.9284720918996782;-0.05189358193432583
KCTD15;0.613890763344559;-0.4478651348291628
KIAA1407;0.26833928917703553;-1.1896470876183933
PKN3;0.8164849836380689;0.20215245124524828
UBE2V1;0.20754573427876732;1.8268176690218707
C6orf145;0.4518436363292798;0.5851668754207948
CUL1;0.23436783065443878;-1.8072579801553474
ENPP4;0.19982351708227108;1.0107892986109774
FOXI1;0.11456760791676691;-0.29226440838831796
GNAL;0.5709598422533635;0.3620309155089301
GOLGA6L1;0.12599996425732865;-1.3945650181588503
PPP1R3F;0.8660121452013436;0.14030530023884738
SEMG1;0.18096838607768917;-0.15459834398329667
SH3GL1;0.9317269183914606;0.1148078725159235
SLIT2;0.3706820094347103;-0.44525872070047584
SPDYA;0.7655124745364874;0.1743483084098811
CAB39L;0.27685490067960905;0.7571989239302696
FAM53B;0.20699463950246755;-0.9927941338505306
FAM54B;0.5836199466106047;-0.7785176577756008
LMNA;0.48700915363122677;-0.6883325407913179
LRRIQ1;0.6847019676314701;-0.14164222529580672
MBNL1;0.28976782712023086;1.4726339995007725
NRG2;0.3940665673504514;0.4047941890297205
SCGB3A1;0.4261390970864357;0.2036818410642115
ZNF600;0.6648553162430197;-0.4171558027942843
C12orf23;0.19608276900024646;-1.2496291110504032
C3orf36;0.1638446079541097;0.710332386618956
CORIN;0.0985864697567084;-0.5618877030853776
FAM86A;0.7373141533767722;-0.4645421306436358
KBTBD12;0.21091703469249912;-0.45658785296712245
LRP3;0.43250632550363666;1.0087444986210607
LRRC14B;0.10101607366627444;0.5897415346635769
NOX4;0.931233880603541;-0.03969890390139466
PSMC3;0.5245483382267373;-0.8876335484989238
TRMT12;0.24868180639162052;1.1595602722289833
WFIKKN2;0.017989289459232373;1.3048793223851374
AMIGO2;0.22730749317509547;0.6132050613022637
C12orf75;0.9375661965528197;-0.0523025145119932
EFCAB6;0.20686743878700942;0.8187148044827468
ETNK1;0.19021796555635984;1.5173463489516872
GGA2;0.9335367572109766;0.1250692267031403
HIST1H2AM;0.6102396232895047;0.18712142215181837
HRASLS2;0.07696592505714774;0.5688139493233142
IL19;0.5529543150398384;-0.4257375949482593
MLNR;0.006561712490904161;0.9931627941697271
PLEKHG4B;0.23886193876341;-0.4311634098249253
S100A4;0.45834231091227196;-0.6916828416279731
SLC7A3;0.30409405694856095;-0.33226255562378376
SORD;0.10696621044288222;0.6787760023386739
SPRR1B;0.6763603613771051;-0.11554240478500995
SYMPK;0.22152917060574906;-1.5450788111702178
TMEM64;0.20541326693916762;-1.3101629839640065
BRE;0.7907961506666934;-0.42899107054305163
CDIPT;0.9085868622185597;-0.18782065393557754
CORO6;0.5933773869577861;0.21512559870201914
DBN1;0.8823945651042313;-0.1553331551484747
ELK4;0.0042705295637863044;1.780273927504333
LOC440896;0.8969159758840017;-0.04466581220321563
ONECUT1;0.23687151028632336;-1.0873079573524411
PAGE1;0.7383972996665531;-0.42248602980041483
RAB13;0.320553507327071;-1.3555683225635864
RAET1G;0.33720082825627984;-0.3760159671964999
SPDYC;0.4322724391870145;0.5701977132964131
SV2C;0.4948592228845604;-0.26788816841264307
TOP1;0.7854027110032085;0.4445163414085589
ZNF788;0.755570540614062;0.2144447145142309
AMDHD2;0.5086379471355045;-0.8875000500191067
C2orf40;1.7636242576161993e-05;2.476785079403734
CYP2R1;0.22662146075558742;-1.8655234641849308
ETV6;0.9777429567834343;-0.036216468506642244
IRX6;0.14154199853024513;-0.408274995551178
KCNK3;0.9814243990305149;0.009930098120755222
KIAA0895L;0.4395653708225429;-0.9434772432150631
LTF;0.24857095801277074;0.23476361393338266
PCP2;0.17571278203865637;0.6402041022610069
PIGT;0.3051424611043505;1.458127351314438
RASL11B;0.41885317823264245;0.4181140608519768
SEPP1;0.04388277361511395;1.3367050534148868
SLC28A2;0.12123780603113404;1.061202878114615
SPRY2;0.7374202784666224;0.32809464843790387
SYS1;0.1531826789134987;-2.239903259224769
TCL6;0.9389680662131806;-0.015265535038868351
TREX1;0.2619454150434386;-1.1358525356367566
CDC73;0.8619075912587615;0.19132135411948023
GPR126;0.28409796979546187;-0.49924825428273484
GPRASP2;0.4848800281631722;0.7174547742608705
KCTD6;0.23028623213626687;-1.5814282807591096
KRTAP9.2;0.9995874330654289;-31.50548712190737
MCOLN2;0.6159049283451308;0.12262714300707608
NRAS;0.03918076290010592;1.8127511630665871
PAX2;0.858222725697374;0.05561662363891444
SUMF2;0.35015998326670417;-0.865700305034606
TRPC6;0.08642582615145268;-0.7757947801904443
ATP6AP2;0.3700213781093218;1.5166412743643929
CBFB;0.08620893504172997;-1.7186629059054321
CEBPA;0.25485875058808316;1.2693011427395917
FADS1;0.4273397011915573;-0.3713074568151626
GRK4;0.1461956270017507;1.1835877569198854
HDDC2;0.08156549627498777;-1.8071890757891818
HRK;0.47284033611474097;-0.32474266282174785
RPL5;0.5528952578454687;-0.6268335042492884
RPUSD1;0.549078776324537;0.7229726948546894
C6orf162;0.8988132383875871;0.10357005165845531
CALHM2;0.9383103180460426;0.08253369612944464
HYLS1;0.37953418584747356;0.8046500137828555
IL13;0.9943746309134079;-0.0021115653782210254
ITPR2;0.47461502014146595;-0.46305122434343515
KIAA0319;0.9077152830543944;0.03556951113079303
LMO2;0.6110626085771351;-0.42729616322177877
LOC387647;0.6146569892005488;-0.36450252784488696
OBFC2A;0.9485293590686578;-0.03808635997317062
PITPNM1;0.7780767008256648;-0.20702975825223607
SCG5;0.3570748695495707;-0.2402039043811683
TMC7;0.15274733057152093;0.8027647072838797
TNFRSF18;0.5934489016620661;-0.21941105831268296
ARHGEF37;0.11778187125369113;1.2659159378479026
CHRNB2;0.9616444653572134;0.015884681392226086
EBF1;0.16921567770524248;-1.1663945496828338
GSDMB;0.177200675842898;0.8579033994580662
IDH3A;0.4712442017709597;0.9584002192858243
OGFR;0.05884833580903222;-2.4565330089291946
PEG10;0.12120550927642121;0.4014245483136811
STAT6;0.9242298942242941;-0.05552550804941438
BRI3;0.45816577021073723;-0.8152567998756008
C19orf66;0.5161521209405866;0.8110034181030652
CIC;0.023944619916860803;-3.317513334216141
EPHA4;0.8444556063184334;-0.10899140356528371
FAM22F;0.3403586459163307;0.33469325729993454
ITK;0.4141766619221514;-0.49709135731961485
MCTP1;0.758153503277849;0.13662151681036513
PCDHGA11;0.6209390198845823;0.12236261842824563
RING1;0.10015966783905417;3.1203964930183177
SNX3;0.1402783032639409;1.9707429781794341
TDRD7;0.06367134335634063;-2.4683544311963614
TICAM2;0.2643262581453235;0.5016603551155558
TMEM2;0.7534390813078491;0.251187103829783
TSC22D2;0.888617049243957;0.19159593157675
ZNF429;0.4095429002408154;-0.8066229907051361
AADACL2;0.5816190167975424;0.6682213840292324
BLNK;0.2506648635899196;0.9616397515019597
ESR1;0.30284679627434463;0.5095254423953653
GPHA2;0.2878324093783887;-0.29061933998207207
KANK1;0.784414827421896;-0.24696125319549858
MMP12;0.41245478563466365;-0.1497809628545878
NEUROD2;0.9061701654965957;-0.03824436495693047
NHEJ1;0.7094133477527945;-0.4101376928313321
PNPLA7;0.5706970749196854;-0.4019815387491808
TIMM10;0.9333132481315168;0.07024105200132424
TPM3;0.7840441652435322;-0.3200814816595309
NSUN3;5.516020575608885e-17;-0.3569914840090394
ATP8A1;0.6684197373863012;-0.3851860918716588
BACE1;0.36871859364797077;-1.0331156520513256
CNBD1;0.7131445454858973;0.8100027017647615
EVX1;0.233413734924784;0.37154284349255173
FAM108C1;0.5393024364399217;-0.4473574904820357
INTS4L1;0.9813016881767559;-0.008954797910253267
KCNJ16;0.2882150361714345;-0.2583062813091914
KIF3B;0.35569624435678626;1.3645773385375688
LEPREL1;0.42811143613677904;-0.2580085104533615
LOC100188947;0.6634472144789539;-0.12452585248241663
NEK8;0.03955497447142522;-2.537787202199186
NPM3;0.7365298474672197;-0.30755402210788674
PLIN3;0.8699167352673495;0.25762883824497834
PWWP2A;0.6255552424766399;0.6181828842260388
SERPINB8;0.6513572389655609;-0.3658543686130492
SERPINF1;0.22462665222902467;1.1272161782795425
SMOC1;0.523911313003502;-0.22780277217847422
ST20;0.11311958673513818;1.3223866087072729
C7orf50;0.16638014128477052;-1.4836682879107348
CCDC134;0.3369882511363719;0.7765521411938086
CTF1;0.12615127499279966;-1.1573167649450131
IGSF11;0.008826491192252562;0.9597300210244967
MSX2;0.8879592750111053;-0.04935119833696954
NKX2.8;0.41334470278065116;-0.24964646426299583
PRPF6;0.34222695208698084;-1.2199850251064654
PSMD8;0.7208841384684335;0.5228892589674419
SIGLEC11;0.19101005098416157;0.42883191551743166
SLMO1;0.3490494833776796;-0.5130527248398055
STL;0.26966621486657727;0.43086732696537555
TET1;0.6853943043066111;0.33079638633029224
TRIM71;0.6014277826649495;0.2747432736203523
ZMYM2;0.08349197277573374;1.9631143756357845
ATP8B3;0.6761710493211424;-0.2572352622103156
BSCL2;0.8505697187351318;0.23620586893230724
C14orf184;0.24443058389882066;-0.39759693828551074
C6orf141;0.7445378370003168;0.08334593007935191
CHPF;0.11092515838721259;1.8055153625402782
CLPB;0.8189110947663892;-0.24435953866543186
DNASE1L3;0.0010729911030319863;1.2443961173260325
EBPL;0.5935057391462055;-0.46002244720479457
FAM118B;0.4484327560829031;0.8517976853782139
FAM160B1;0.9674316269542056;0.0616757045739102
GCK;0.45367856471514567;-0.34176648832889645
HPS3;0.6385293854267117;-0.5975942522127519
IL1B;0.14326005220448446;-0.4850220860950539
KDSR;0.08749294187480723;-2.207906654634494
MAK;0.0076742680627092125;-0.9945330900529614
PRSS27;0.16288341557180452;0.6852352179575038
UPK2;0.33581855141735284;0.3290993887070766
ZIC3;0.41460868735260603;-0.1422824933998491
ANKRD22;0.31993627050634943;-0.33381193870721776
ARMC9;0.19788744965424732;1.651828414397785
C6orf70;0.21326422375313292;-1.6361185438208052
C7orf54;0.8668906345649119;0.05575114388240025
DUSP22;0.20405440465983382;1.647906660094574
ELL3;0.7366010126667334;0.2504004019527373
ERBB3;0.012256810600820865;2.18208713138601
FTL;0.3375461954859763;-1.125726704449721
GUCY1A3;0.8071386966932981;0.19771986132176747
IGFL2;0.882263862814741;0.04897440267711545
LAMP2;0.0660827146643312;2.4535621092749986
LOC100190940;0.3759257662465003;0.2175451444946855
MN1;0.9958275228583191;-0.0023298675908147277
NID1;0.47799532178622706;-0.7243494379420967
OTOL1;0.5603023070202465;-1.111815471149844
RBM34;0.4386846040854865;-1.0705395347877031
RIC8A;0.13863301099917089;-3.3953086278785385
SCO2;0.6532106642797544;-0.5143507359936879
TTC39B;0.5825403450917944;-0.36910432985774166
GDF11;0.9362860913111553;-0.031485832676174004
KDM4D;0.6337985653344892;-0.36316013847614564
KIAA1211;0.3914805521249387;-0.6390707105815134
KRT72;0.681871343627181;0.10049697310399502
MAEA;0.24220042750901238;1.8796094886421684
POM121L10P;0.16834212916374558;-0.43428289846487556
RARS;0.6341455425068807;0.81730204687913
RILPL1;0.007108941529529769;-3.613553838788137
RNF186;0.9419590131618801;-0.019689317165951705
SH3BGRL2;0.860310570085851;-0.1323384664247028
SLC2A13;0.10891205269506393;1.1819445411241625
SLN;0.24416572208266296;-0.28373369303061463
TTLL2;0.01666371742811563;0.641770152133397
AGRN;0.3301806543311947;0.8069896192895031
ARFGEF2;0.02001016534940275;-3.6410679420212784
ARSF;0.5777515241055926;-0.20588473071942553
CDH1;0.22219479297088462;1.0686757838676832
GOLGA7;0.42055412351646926;0.7965504596239011
HARS;0.4638085111756868;1.1797054016982234
INMT;0.15753684714244376;1.4491248493028432
KIFC3;0.15415525281484102;-1.814733011488193
LOC100133545;0.2880318150009308;-0.43380204452812604
LOC595101;0.3197157023379267;-0.3922314688857147
PLEKHB1;0.10418253557392528;-0.6574483468615094
TM7SF3;0.7764320967809637;0.2795918692680468
TUBA4B;0.12015627044798405;0.4687659322915181
ABHD6;0.00429573235735388;3.073325059231945
ALCAM;0.8997459098985764;-0.09885403392380247
APC;0.0984474269268432;-1.2547712010943048
ATP4B;0.3557087224460893;0.37176165319619753
C3orf33;0.42812018106639926;-0.8937042277569575
COL28A1;0.5847035218261152;-0.17659576884421554
GREB1;0.4298707116488568;0.39756340671561496
KRT81;0.17480650551298982;-0.32625000214617766
LRRIQ3;0.3454325677206844;0.252807289031355
NAV2;0.02805636757058507;-1.8619521569809503
SLITRK3;0.6014487322767834;0.1368568154835368
SORCS1;0.8793682709339636;-0.05846201847899452
TNFSF12;0.6327535948663527;0.4831232508323933
ADAM19;0.0025074488031602096;-3.4271593566823446
ALDH3B1;0.17691531994320453;1.201227970354093
C12orf29;0.002502968595269167;4.927251820663185
C3orf66;0.9565588238196319;0.09574544092041933
CLK2P;0.004696767618164442;-2.9197002368123623
CYSLTR2;0.08185311362488983;-0.7720268769060522
DDX60L;0.6310673320641458;0.3307991704828142
DNASE1L1;0.02910592108505325;-3.5725976293822277
MED9;0.35307252803204625;1.2044546400292055
NGB;0.724184958865177;-0.1401048698703754
OR4N4;0.4096054531400033;-0.2001714365254489
RAB33A;0.9160534406098508;0.061407298788541835
REEP6;0.41367783309534756;-0.6954353531845022
SAMHD1;0.4961738180689079;-0.7487738536626329
TBC1D8;0.15592281598778385;1.6430916608310902
TEAD2;0.02242754801539782;-1.2526729876166751
VIP;0.7254449601850097;-0.09943154984565465
