genes;pvalue;coef
MCCC1;0.9907033997188586;-0.001418300147022904
MGST3;0.2971341033727182;0.13977705973923735
MMP8;0.9620303513213015;-0.0020116855684098314
MSC;0.4380256017940857;-0.03743875257983985
MSRA;0.06955767135168472;-0.18633946434853763
MSRB2;0.5099964810623656;0.08182803944369707
MTSS1L;0.14782019169139968;0.14940534108036949
MUC7;0.49962782419088525;-0.02635683069082801
MYH16;0.8027885758696809;0.013871494979436011
MYH6;0.7642822711800845;0.011641871961511278
NACC2;0.616727080586415;-0.049753966003128314
NMNAT2;0.27033228313813507;0.04894911655822158
NUDT1;0.3116784776312388;-0.14463558692885567
NUDT17;0.40671383554287;-0.08035555603545598
OPRL1;0.715041593125048;-0.028845597133048493
PADI4;0.14533367878763281;0.07452647943650378
PAICS;0.24607951300062347;-0.17508164112978025
PAMR1;0.2836917034666325;0.055524630831169784
PARP3;0.33785883174910203;0.11365830712717992
PARVA;0.17447022316332517;-0.15862685605237326
PDXDC2;0.10698995233287527;-0.1816432757273242
PLAT;0.056628050345388085;-0.09736923119335011
PRB4;0.6039790689410478;0.03629562274522229
PRKX;0.420219415390667;0.06641458712079387
PRSS16;0.13922821039665403;-0.06301564342832475
PSORS1C2;0.15728987259690513;0.05651454854523126
RAD51L1;0.38740255589995076;0.09211100151212087
RASAL2;0.09160395831130981;0.1882759492958367
RASSF8;0.25469194280970875;0.0943350746215447
RGS13;0.03117220158979101;-0.10523499458012511
RIMBP2;0.18669650798644333;0.04794777957007564
RND1;0.26752602687528193;-0.06384962991024877
RNF5P1;0.5579197690580933;0.06072138589028837
RPL5;0.8014650470713486;0.04389676802927859
RSU1;0.049142435196804966;-0.2952214142058007
RTTN;0.6553426689695623;0.04458718612608943
RUFY1;0.8235493105654519;0.04099521851692434
SEC14L2;0.2534143383277565;0.07797530000716282
SIK1;0.2410810125881101;0.07950197033773163
SIRT7;0.49834164063345354;0.10851411040464731
SLAMF9;0.8075546206285873;0.009705062177543178
SLC2A9;0.28517322980400683;0.06269465363789412
SLC44A2;0.18729451823863064;0.14641457083791154
SLC44A3;0.4439612848468004;0.04726913815349298
SLC5A10;0.88719428764769;-0.0072954151075019244
SLC6A4;0.8478019958099845;0.008139297738020206
SMAD1;0.12080016971957114;0.18388310795908053
SMCR5;0.16360618050910225;-0.103672202704471
SNX18;0.26055737297860193;-0.15636228658640386
SPTBN2;0.7120711969270447;0.01929183340129092
STC2;0.9519262304744649;0.003413748407310471
TCERG1L;0.1958367146453499;0.041891012182651836
TCF3;0.8770640838537476;0.026725230221395415
TCL6;0.4931808635943157;-0.025515522160874608
TFAP4;0.6396086673077559;0.06903555913860189
THG1L;0.43888848411099257;0.11904082519525508
TLX1;0.29833172165834254;0.03284458849681974
TMEM38B;0.7939502723965551;-0.02587888085841192
TNFRSF10B;0.47674966993901347;-0.07095587284917411
TPCN1;0.07284117473323881;-0.22182671026012707
TRAPPC2L;0.008349960679157022;0.43438644228537643
TREH;0.7573409620014497;-0.015057807478837061
TRIM17;0.07247712214093308;-0.0806178288773494
TRIM35;0.34947100240846285;-0.13786034240057685
UCN2;0.25781748514640235;-0.050042955063012366
UGT2A1;0.9159002244916289;-0.004289698161930561
VGLL4;0.9758809064673852;0.0037331856704192214
WDYHV1;0.8256111482640986;-0.030323001800689434
WHAMML1;0.4229972068871767;-0.06212624380091153
ZADH2;0.3001767107815113;-0.13752505696763673
ZNF385A;0.012241107233997208;0.21881152850515156
ZNF711;0.20233140545342332;0.061953977927687205
ADCYAP1;0.0043568959866461775;-0.10227403263059778
ALG5;0.08311029405773385;-0.29977563302999827
ANKS1A;0.8745152299054175;0.016843816506190344
AUH;0.5111155105169349;0.09011979301740615
B4GALNT2;0.799752266618985;0.009033084626977045
BBOX1;0.6577068275846472;0.015312818302226224
BCAM;0.18634545287812765;0.09247144770817332
BDKRB2;0.6486359783812596;-0.02741178673523513
C11orf66;0.3364536817338465;0.07079756807915082
C19orf10;0.7871540102008263;-0.049750148009693324
C1QL1;0.970495512551035;-0.0014162411359225047
CADM1;0.2127345436710324;0.0652095414614973
CATSPER3;0.9760509280799198;-0.0022663694159485667
CBL;0.5964171972023788;-0.08397711147397882
CCDC74B;0.07623556010814315;-0.10184599855906325
CCDC83;0.011056448449502989;0.2119426298567081
CD38;0.7689239892187014;0.013398445366126808
CDA;0.8060774702575294;0.012381023912890754
CDH17;0.759522170949403;0.011488096756664394
CELF5;0.5096076430601497;0.02468640964721785
CHRNE;0.10572286443789591;0.09242741398434418
CLEC11A;0.4544475252351998;-0.04886857281557319
CNGB1;0.7694624791095674;0.011605890514501751
COPS6;0.05333399596089177;-0.36118635162295637
CORIN;0.852953443124402;-0.009063621657915268
CRIM1;0.6457923026757626;-0.03978558412671117
CRY2;0.9409259259645095;-0.010365620097848588
CTNNAL1;0.48980881311238456;-0.05777746125307537
CXCR2;0.6713175735200232;0.02038117938013406
DBNDD1;0.16806008406888362;0.07733979576299398
DUSP13;0.6940088769986632;-0.015911832417437564
EPHA5;0.9038673555142267;0.004064056583173885
ESD;0.04771004061626158;0.3343340127641398
EWSR1;0.5139015649125085;0.15285246984998285
F3;0.1405167938400257;-0.07373411789233358
FLJ10357;0.39283129004913164;0.08906907242144363
FLJ35220;0.1272685910571039;-0.16041209424845748
FNDC3B;0.688503975143189;-0.05944436585493527
GEM;0.3715050466333736;0.057623309574131275
GPC5;0.6023229286221714;-0.020125673136882107
GRLF1;0.9962906961959566;-0.0006974604793838148
GRPEL1;0.02626607903045628;-0.42117856385684993
HAP1;0.9739478970892729;-0.0013101022459609793
HEATR7A;0.4148999802694021;0.10477525124406688
HOXA1;0.5162905020487989;0.035550699083645325
IL28RA;0.7422591393050118;-0.01697086518838557
IL5RA;0.6575103248306143;-0.020556902119233212
IMPDH1;0.39973964281988117;0.08610572704048225
INMT;0.2327315885860043;0.06293787486189859
KCND3;0.16988218336048178;0.060135976829338536
KCNK2;0.9647665212262597;-0.0014737718065086125
KCNK5;0.0004220322393139938;0.1716364271011015
KEL;0.6234412203515725;0.019791745742193948
KLF8;0.26866916506292915;-0.0641338425803799
KLHL29;0.19341729860684054;0.07024159448787752
KRTAP17.1;0.901133389774828;0.012662397592950885
LEMD1;0.9300121231778637;0.003585075881598702
LYSMD3;0.3879876730262768;0.13674775165453804
MAMSTR;0.6402204046112859;-0.031039230877050655
MAP1D;0.5161612180575317;-0.06972575806319342
MAPK15;0.4674565041850248;-0.030040674650484794
MYL5;0.008018216718307243;0.2954765293103216
MYL6B;0.9375213592256088;0.009574627532027579
MYO1E;0.20124506645153395;-0.1257700418603705
MYO1H;0.7180388461529198;-0.020042057077570948
MYO7A;0.02466284961550659;0.1426834658274492
NCRNA00093;0.6181592381094215;-0.0272222750038185
NINJ1;0.0239166804803659;-0.25017781779085635
NRP1;0.06561861822904703;0.16606153431997414
NUP98;0.4657743582864594;0.15475751707549015
OSBPL2;0.9765782943785003;0.005076731586253239
PCDH7;0.751903052932991;0.01442081185577192
PDF;0.21528982935354468;0.16430626953296826
PGP;0.8994181182369927;0.021292962032208578
PHF17;0.00937435067196218;0.2809854168286739
PHKG1;0.3930105610652993;0.049964112692081335
PI4K2A;0.6819837347547694;0.0664620081497584
PICALM;0.3052862931130912;0.18526055509925984
PLBD1;0.28250310393333866;-0.06413179626597357
PPIE;0.9218509855259057;-0.0168801557450382
PRDM13;0.6322093801528994;-0.019265165745707958
PRG2;0.023160558871664762;-0.11761291556142991
PRG4;0.019203399202516767;0.07490045805249737
PRMT6;0.7938001382570818;0.02234777223792511
PVALB;0.20081624834109635;-0.046234810581461776
RABEP1;0.04431557995962443;-0.32623907950085196
RB1;0.929127479069155;0.00984562323797434
RPA2;0.7037355493046933;0.06493672912066055
SCTR;0.10825246181841922;-0.06060231517651073
SERPINA12;0.28379376660041533;-0.04744067477311259
SETD8;0.42813456565731367;-0.12691423628208692
SIAH2;0.09351176767284429;0.2230806586293297
SLC22A3;0.0015994598721796466;0.11913298012436178
SLC27A3;0.49498953103399324;0.050573801902570416
SLC38A4;0.09262998981467879;-0.0546131189244396
SNHG4;0.19613533813149164;0.0827889936743535
SP8;0.35209017346367655;0.031046957643633157
SYN2;0.9671660582544183;-0.001518208925100865
TMEM140;0.002550067934287886;-0.3506640112110607
TMEM143;0.004977738502964254;-0.3861766376556776
TP53I13;0.31261311170068196;-0.1128987264965864
UPK2;0.35654483341695986;0.03972186132765136
UROS;0.8519455893541926;0.027481918307406802
VSIG1;0.1979673975125268;0.05166644210299749
VWDE;0.8948675479035247;-0.004421704284621633
WDR19;0.8239280827539858;-0.03112093275334428
WIPI1;0.9236019539343514;0.008923560710690474
ZFP3;0.045948042110155005;-0.12611887672945327
ZNF703;0.38678740349164864;-0.05159394847508045
ZNF846;0.7956153696939163;-0.027621620099252342
ABHD3;0.19320859804990076;-0.13987461821312486
ACP5;0.00591224750237966;-0.156704268395233
AICDA;0.23713567347549702;0.062102600816127125
ANKRD39;0.630961261619926;-0.07379010038525524
B3GNT4;0.8367885707826768;-0.011004733055842458
BRD9;0.30453996154270435;-0.1415209488565329
C11orf17;0.6561511727979106;0.06692843448465007
C12orf47;0.4375755363600493;0.1404042846832905
C14orf64;0.032197072563871436;0.09470528395871058
C16orf79;0.9944709529373102;0.0006251758522249689
C18orf22;0.7967946693543206;-0.0362206475980878
C19orf77;0.3488178443682426;-0.033907857089567284
C8orf77;0.49566931424782834;-0.054457965918516295
CACNA2D2;0.09614507839317726;0.08997043888552295
CATSPERG;0.8213650436022762;-0.014548300094899075
CCNJL;0.856414598558089;0.00848664623662531
CHRND;0.5434350877552707;0.026978204956164684
CIC;0.47533289757059893;-0.10499757270185203
CYMP;0.6097327660817651;0.036016833356902894
CYTL1;0.8742906995755102;0.006422821046889689
DFNB31;0.05376854216336548;0.1345081186972886
DNAH14;0.5818417648339689;-0.02985177625896656
EIF3B;0.7118729307615951;-0.06332488435113227
ELOVL4;0.7203336543122307;-0.01731196234542976
EPHA3;0.38666378244016764;0.03842631764178607
EZR;0.21062954210510276;-0.10366818893647912
FADS1;0.018937251098933214;0.15079352634420262
FAM177B;0.825586980292065;0.010719925052326888
FAM71D;0.00014696304700961976;0.3731994781141459
FOXH1;0.7353737848495705;0.01865193723812007
FRAT2;0.08496356677042731;0.20114994844988657
GPR19;0.5444098232510806;-0.0352592191295147
GPR20;0.29542852553257704;-0.05681344975440802
GRM4;0.8800392624070943;-0.0058974138138325255
GXYLT1;0.8585959041434953;-0.024632796214165857
GYPE;0.5866202898196805;-0.028963043314674725
HERPUD1;0.595012133482659;-0.06431361772487476
HEXIM2;0.9053201010047135;0.014539265748369168
HLA.DRB6;0.953232303037368;-0.002152856057575424
INO80C;0.8748779594849034;0.0196328840772641
KCNG1;0.32165029871503836;0.03534809256997317
KLC3;0.04752043971262228;0.10516397027056909
KLF11;0.881678796143382;0.017535854323358763
KLHL34;0.4450629431503047;0.0321543922917653
LOC150197;0.8522038222187511;0.009526743001976598
LOC652276;0.35072409795801607;-0.10761290339167083
MAEL;0.8930718902910324;-0.0042498367616238784
MMP17;0.8336700170928583;-0.00971705556616976
MRM1;0.5022452102594617;-0.08188047714239058
MRPS5;0.029468600944558644;0.4752920492996362
MTHFS;0.9331901352849927;-0.010025627923007378
MYLIP;0.9357123965087788;-0.007414190172387285
NHLRC4;0.27944050630926653;-0.07467177213532013
NR1H3;0.06324661270453473;0.19780851738006008
NRBF2;0.33702016731013507;-0.15570009264254783
NRBP2;0.0313489228577085;0.20740758449125515
NRIP3;0.09923581306714387;-0.0881368856461369
NYX;0.7563574970680537;0.022196723564676484
OMD;0.8497632554591363;-0.007229228529133578
OR4N2;0.7317604148019377;0.021422139077146185
PBRM1;0.6203170952904389;0.0798499855816585
PFKFB4;0.5830137654917916;-0.03950888487796823
PNMAL2;0.411642497441813;0.05199940885611646
PRF1;0.016592435622920607;-0.16030843697774888
PRODH;0.6261252844823979;-0.01693396388172143
RABGAP1L;0.526346167024963;-0.07055492193715406
RASGEF1A;0.4927739532056846;-0.026924582395729795
RASL11B;0.696564514148919;-0.016158064015462197
RPRML;0.0031529542717800654;0.1397879872524485
RPS6KA4;0.9554926945423624;0.008318428859270227
RTN4RL2;0.38333668146922617;-0.04981662547010646
SDHB;0.5317479652478503;0.11557109852814688
SH3BP5;0.4205952554145468;-0.06687550355041266
SIM1;0.9824691113978605;0.0008674996801940512
SIX1;0.2000995815471175;0.051511620276078585
SLC14A1;0.5631126331805892;0.01981040882215479
SLC38A1;0.29451128763112244;-0.05838935412657127
SLC6A2;0.8499857330116386;-0.006339341917942932
SMPDL3B;0.48980014758697066;0.029803430998280974
SNAP23;0.11438513008684541;-0.26505866361391217
SOX5;0.936004829423195;-0.004222866982289924
ST3GAL3;0.13690587920558167;0.18556920148330913
STARD10;0.3270024144878638;-0.08434803258904881
STMN4;0.23850981222411927;0.058619545402656736
SULT1E1;0.4835716237387101;-0.018877904090920775
SYCP2L;0.05795883832745794;-0.06907813412220967
TACSTD2;0.050391757012153024;-0.0832201855167567
TCL1A;0.9329252548598199;0.0034486823915411253
TCTN1;0.8340361623425268;-0.022081217937189448
TIMP4;0.8672143214514203;-0.006407441624581983
TMEM70;0.40594815550947505;-0.11771294399774208
U2AF1;0.1413253083346366;-0.2599596760429681
UTS2D;0.23194508150972482;0.05763535802587487
WNT4;0.9357612570816959;0.003159411093086722
ZNF618;0.8164464031831006;-0.020472373864273228
ZNF629;0.3506625504465267;0.13210811502220485
ZNF702P;0.8039991612309697;0.011413609496140413
ZNF833;0.6222016701070741;0.0382779933910986
ABLIM1;0.4633872262690374;0.05024365755094463
ADAMTS3;0.34775474687939645;-0.04383260356564282
ALDH3B1;0.10550779476265873;-0.1206909568915653
ANKLE1;0.14073992273273941;0.09411483491304909
ATP5B;0.17513472614359538;-0.24553740849001718
ATP8A1;0.26034757824754806;0.066908150392854
BCL9;0.31530650766594903;-0.13009625313943163
BDH2;0.5632599510292201;-0.06033445409127832
BRIP1;0.7419956886110237;-0.027609944464358348
BTBD3;0.6199677166105342;0.054876064110291375
C10orf116;0.7586193548698748;-0.01388054773075791
C14orf128;0.008614286022093107;0.23986479323653812
C18orf8;0.05391852164869456;-0.30022369611811806
C1orf190;0.8147966599488478;-0.0127200888609913
C2orf70;0.5864765543082437;-0.02320854431656018
C8orf34;0.2911209366091131;0.04745889957685524
C8orf46;0.5564523732301052;-0.028597292428712524
C8orf84;0.24511556773278542;0.05364435469123037
CAMK1D;0.04556510947391043;0.11780368458731472
CAPN5;0.07636223663656302;0.11772233416250631
CBWD1;0.016883146818326828;-0.23568783838491134
CHST11;0.3542157724254209;-0.06920933427028654
CINP;0.05962897666765664;-0.3234069882068804
CLK2P;0.7655798921390649;0.02840019572988959
CRABP2;0.2388099594175671;-0.05247973342396902
CRYM;0.8504094202326806;0.006083043041311401
CUEDC2;0.18924000418560694;0.2362697200920029
DDR2;0.6965997658009544;0.024025597923837284
DKK3;0.023924062524627216;-0.13431287378792697
EBP;0.2523135281423774;0.12771616601060046
EGFR;0.8163216842084391;-0.012925880301627495
ESM1;0.03970774535955012;0.08768817482947583
ESYT1;0.6977745748206051;0.0590775357831145
FAM23A;0.05022328217317712;-0.1086961142933865
FGD1;0.8683199002619292;-0.014819114915668894
FGFR2;0.2811762107326128;-0.040429852967565745
FOLR3;0.9720830013193315;0.001591812480623869
GPRC5C;0.9359993318959697;0.004469603128334501
GUCA1B;0.556668713495329;-0.03973101231712912
HEMK1;0.6370655899356537;-0.07393527034608559
HMG20B;0.6430321911361504;0.06820940558219037
IL2RB;0.08840445195274772;-0.1320298068916135
KCNB2;0.08392855678962102;-0.06936724271703705
KCNK7;0.43235815355953366;-0.05008735143813542
KCTD13;0.2693945227387111;-0.1439319518703657
KIAA1683;0.4877284274528163;-0.04306770382855796
KRTAP5.7;0.8148180701258168;-0.015690163876610295
LOC729799;0.8118660846425414;0.020534327940061534
MADCAM1;0.5396430119784482;-0.025937901596488396
MAMDC4;0.47743748893266647;-0.04467540528452486
MAN2B2;0.19035894061963266;-0.17054274858573015
MCC;0.9871455029796721;-0.0011268299152085558
MGAT4C;0.7731790303290559;-0.011694049255486337
MRGPRX3;0.566924702796668;0.021732009284359376
MRPL36;0.0007494677963053066;-0.47675136792265904
MT1B;0.004573313970704315;-0.24036191151570513
MYD88;0.9288137053731224;-0.011165090873222086
MYH15;0.45403814714622204;0.03233138283981468
NAP1L6;0.5743864670260315;-0.01804964648797915
NCRNA00161;0.842485212401184;-0.012680193959595663
NEK9;0.4160683096458526;-0.11370653689204333
NENF;0.44881149867519743;0.1017402665741079
NEUROD2;0.8782468645417086;-0.00777422236461625
OSR1;0.0061002440911043015;-0.10515578789744609
PA2G4;0.19658789095196993;0.2827270211022587
PBX1;0.5792648923026698;0.03600692629156493
PCDH9;0.6743405489638971;-0.017135025616118363
PDXP;0.7761555419382687;-0.03218188907173986
PDZD2;0.500814825381105;0.03793901629603364
PLA2G16;0.912444311030242;0.006124757836399443
PMS2;0.12400694706838081;0.26719626296801824
PNPLA7;0.01481299629065836;0.17988024404249692
PPP1R1A;0.8990843284546373;-0.004076595267036767
PRKCSH;0.9127452921191549;-0.019931977771800714
PYGL;0.00312759174191744;0.16525416518031988
RDH5;0.7745979556803773;-0.017433394908464267
REC8;0.2700008636277692;0.06987175424010095
RNF113B;0.0888913027342417;0.13288936608469162
RPL17;0.9569797337039905;-0.006414921685051408
RPL3L;0.9261106808109992;-0.0043815818360609686
RTDR1;0.6522224022101659;0.023938518173397868
SCGB1A1;0.519851204990601;0.020132083255118165
SLC18A3;0.10179548184286917;-0.05871821852322932
SLC26A6;0.2648602767476014;0.11804785891300751
SLC35B2;0.5751067641871834;0.07039549481708346
SLC5A8;0.9350967665288353;-0.003398296124777906
SLC8A2;0.09709945568154942;-0.06584811558012364
SLFNL1;0.3424816158156939;-0.07760036915003665
SOX2;0.371634194669756;-0.024221868329568026
STRA8;0.2691579599101369;-0.07139288545672795
TBX19;0.5996732145432979;0.05369786375579526
TCFL5;0.3646362387561424;-0.09855993838110373
TFPT;0.5459504834976726;-0.08836043899994409
TMEM229B;0.6236476280653676;0.03333607774847403
TNFAIP2;0.09377280245014762;0.12371076797126798
TNFRSF8;0.5031068633647946;-0.036958368664595655
UBIAD1;0.49648478797250417;0.11896673171941644
WSCD2;0.050528400663839484;0.0691226909183892
ZMAT1;0.7160988293715984;0.02445325328224385
ZNF134;0.046058382776313245;0.20788673675915745
ZNF595;0.3874278176953587;0.05746076136683921
ZNF684;0.18241142886312822;0.17065354957579174
ZNF691;0.4486863767592255;0.14063483641455182
ZNF717;0.4075761355948082;-0.05550736018424631
ABCG4;0.9633686823371811;-0.0027337073828324894
ABI1;0.3427578483823396;0.17165612940318056
ADAL;0.36051653338578793;0.11128689069520217
AMDHD2;0.21560037549201605;-0.15532291662551734
APC;0.8673069547596177;0.026475093007750382
ARIH2;0.9571143207084115;-0.010361097408203795
