genes;pvalue;coef
OSBPL2;0.11305974307864596;-2.3727028250347977
PLCH2;0.7229266247438672;0.14130873063238802
SLC25A43;0.01087537676044994;2.9012431185638277
TUBD1;0.6790212584997695;-0.5346200756557005
VAX1;0.5924703042487101;0.1566324096819121
ABI2;0.14618821018409725;-1.598544159077322
FHL3;0.727673275354427;0.36321458719695837
LRFN2;0.01949643386752535;1.2659809014794356
ANXA5;0.009528679868748256;4.33487421248808
CEACAM20;0.14881852590668862;0.5080352423967955
DCTD;0.16222508259071167;2.4623865940983247
EIF4E2;0.6359329014476462;-0.6262554279840037
SFT2D2;0.009255735616987544;-2.604826786603158
TSPAN17;0.8322164273033148;0.33938035947245326
CACNA1I;0.8346128928999349;-0.13078128996143104
GAN;0.1981666794353144;1.1860111935538953
GNAI1;0.49246831944083724;-0.6297912570628617
HSBP1;0.9247032107455934;-0.10895096802709853
MYO5A;0.012302374478246432;-2.5576186944171493
CT45A1;0.4412710842451715;0.14989634956855033
DEF6;0.7180015396248299;-0.3416392695559602
MAN2B2;0.5656570464674491;-0.6346710740801847
MCART1;0.4967303312668979;-0.4968890228630802
SCARB1;0.002114651103273847;2.8189969619225104
CES7;0.4254048345871394;-0.34028114532654063
DLX1;0.020937580264679633;-1.2702046343181983
PFKFB2;0.15812953700267118;-1.102934068892128
GSTM5;0.24280206319455233;0.34644926644825547
SDCCAG8;0.9743882549337921;-0.035690196041741055
VCAN;0.0014290180853435183;1.731670903994548
AP1S1;0.06959911924858973;1.5534868905554364
C8orf51;0.10472313171541671;-1.3870720463856177
GMPR;0.41422936224931395;0.47861933212492924
ODC1;0.36558266025801645;0.7688722340075307
RAPSN;0.040716033448464986;0.9969373636374826
WNT4;0.3068595233787149;0.6460477152084158
ALAS2;0.7761745354110949;0.09955999727205248
B3GALTL;0.9099304070430734;-0.12007478359513835
CACNB4;0.01702396364672187;-1.774852488483055
DOM3Z;0.8471376033229219;0.29538848677880547
MRPS21;0.04852606746256232;2.296938313285387
STC2;0.3947085760779727;0.3196433356503639
ZBTB33;0.19458410420737726;1.4882365625833662
EPHX1;0.06509820491037205;-2.252856839855384
FADS1;0.2972819162497703;0.6740232601996367
GRP;0.6095939049157039;0.1860961068737812
HSD17B11;0.03851885947660268;2.744791389092804
PRPF6;0.015444473597473864;4.06551077530752
RPL23AP53;0.10918480266689945;-1.3353258764897726
TRIM17;0.18317092978241623;0.5381936515220224
YSK4;0.12227442399028629;-0.3750967665301131
CG030;0.929929654901675;0.07583382914074303
DDX19A;0.4157762763009436;-0.9659679585363321
ESYT3;0.9831780569147562;0.01217666109200478
FOXI1;0.31905673117044964;0.3562580322871902
LOC374491;0.5891792712042986;-0.2517431130692127
TTC4;0.057742704984448424;2.731110567859814
MSI2;0.25215297937388725;0.8696247687994744
BCL6;0.32172009122931855;0.6886633931066626
DGAT2;0.5529455332807979;0.3263203973415689
DHX9;0.008598411573173748;7.320780041955354
MDH1;0.033169215304555286;-3.9116182682412477
OSBP2;0.0010687707511001115;2.64554945575638
SBK1;0.010491524953752652;2.945299360840544
SVOPL;0.41084142355795283;-0.3924980179526315
TCF12;0.0032089638268550827;-6.660172993047828
FAM122B;0.12834517920701385;1.4928425303530872
FBXL21;0.0013958555312818524;-1.7172459505305833
QKI;0.45003389351051837;0.7449017991852689
TWISTNB;0.14750390296152802;1.6943590974604055
ZNF204P;0.11047208341754328;1.177694861470407
BDH2;0.19363867321211914;1.7607483358880844
CLEC9A;0.04372670809037332;-0.6768549121160979
CXorf42;0.0567104210815614;1.5413414854869787
MAP2K2;0.019610962122538593;3.472575574124101
ABL1;0.37229724106057194;1.119338657800847
C10orf118;0.16902934944788772;-1.08964741901989
C19orf44;0.6463108236756716;-0.5806969617350065
RTDR1;0.7398577824249783;-0.1694122263432464
ARSF;0.8490764859682683;-0.06709809079306917
C14orf142;0.27451939526894886;1.6763329639901305
C6orf48;0.013673923328189584;3.242804729409881
FAM102B;0.0029989514821710792;-2.858689563479909
FAT1;0.26833440253187035;0.8278032639283299
NAIP;0.4316370364057024;0.4794670407929071
NAMPT;0.7626150489939044;-0.34616540082630226
COL21A1;0.5711073745620048;-0.23649309506071906
GNG5;0.895495352702545;0.1467210563572066
LOC595101;0.011069790535298881;-1.6843861805259732
MYO1H;0.03402976903091535;-1.2055499784644594
PAK1IP1;0.00582747948027113;3.651567643883849
PARD6B;0.45557223066028074;0.6663772675202495
PIK3C2G;0.7013348806205173;0.15994859015250007
RGS3;0.026408080986494324;2.2723174798239323
SLC34A3;0.92278692827464;0.0436673650651296
BCOR;0.09862415556913137;-2.010286640744608
CAPN12;0.3127399638437981;-1.0760091420853963
DCBLD2;0.14602937223242574;1.2748409331301995
GRM2;0.4510502198477455;0.4745694049818163
SCARNA7;0.32590520554579683;-0.5352752741062761
SERPING1;0.39678626050924926;-0.5735321014379433
C2orf70;0.1419726053245819;0.7155387194077691
GNG13;0.6682274521509076;0.16363331058761518
HSP90AA1;0.43920675915043983;-0.8353137905277155
SMN2;0.789044622528581;0.3023459741485153
ACSL4;0.7573738432871585;-0.2517537924702865
CANT1;0.46106059854902426;-1.2110821205179756
CCDC90A;0.016248647297411097;4.121293652414646
CSMD2;0.04195155158915931;0.902175658715962
HS6ST2;0.0007590526715614476;1.7429250000820242
INMT;0.01608476639973597;-1.2904975988062186
INO80C;0.029542592029757106;-3.7042855885485704
MT2A;0.16256645112535162;-0.9199308344560241
SNCA;0.457915848109812;0.3446897919575858
LTBP3;0.03949573194061409;1.5359031569690331
C4orf48;0.0009668105458906217;4.220516172583951
ESR1;0.8229176004698324;0.14776964352841995
PAPL;0.17787709446084532;-0.539288204766968
PXDNL;0.016129310417020894;-0.8368399314567708
SORD;0.053880618092663334;2.0584520667594584
TMEM188;0.30444569576315506;-1.420425990505484
UFSP1;0.5100807809738883;-0.5287207979948254
XPNPEP3;0.11743808623582677;1.2841880613726324
CXXC5;0.2531759799493969;0.9684002807528647
GPR153;0.3979827887490204;-0.5041423592135675
KIAA1751;0.0019100481954860327;1.7466869668923541
SPAG6;0.7395856834357627;-0.12023686180179399
C6orf27;0.07164015327914398;-1.0319787765757749
CHRNA4;0.04929167212148373;0.8027272994363621
CLDN19;0.102124907526175;0.6755748280376438
CUTA;0.0013970766538782314;5.559749296387058
EDAR;0.18768121062847865;-0.5084084289171102
IGFL2;0.15768776608752577;-0.6235067545703545
LOC653786;0.44628598010971665;-0.29795437690760523
LOC729234;0.3431558607703905;1.0620333623463214
TMEM61;0.2679796345770027;-0.6158271286779973
XKR7;0.3664040975111298;0.3135944747002711
C20orf72;0.9279596322218435;0.15876102334751324
CCNJL;0.011764287620754712;2.4069887366130254
CTF1;0.6245924486670558;0.36321280940201006
DPH5;0.3946802093059113;-1.3410161388118529
HEY1;0.6593115816334271;0.17051040374977564
RAB3C;0.05436604147353025;0.8349553240517762
RBM19;0.5256298677545362;-0.9985446185371611
RHBDF2;0.732819706995135;-0.41636237520866726
SEMA7A;0.028539276161950015;3.4056537267034073
AKAP2;0.7412548021586158;-0.19008861952313022
ATG10;0.2697616137077141;1.0099116257999783
CMBL;0.25783610167450177;0.7939145798469762
CTBS;0.22646477624278927;-1.7447259692626964
DNASE1L1;0.011273210899664017;2.8535827299053063
IL1F10;0.990834259763619;-0.00821330806535114
KIAA1324;0.5231496783493741;-0.3131496786035806
AADACL3;0.05148027293404986;-0.8824208150548393
CCDC147;0.720292419086495;0.17060951951920794
HSPBAP1;0.015767580730184555;-2.5612900891396655
HTR7P1;0.02795160573108806;1.5347520672977264
SYT9;0.059819675531833996;0.7464902001292635
C6orf145;0.1221538417162938;-1.1826511515661258
IL22RA2;0.5025601014654351;0.20779925846287833
PRH2;0.3331274181473439;0.664690128556103
RAB40B;0.40312142300130505;0.6069615275721272
SMPX;0.4417779394466984;-0.28124621835577346
DCAF12L2;0.1879334732669664;0.6700004747341044
KANK2;0.3481443860147373;0.9803731174567598
MTMR9L;0.5044359867666346;0.488916981532111
NKX6.3;0.01830121311293066;-0.900261844530556
OSGEP;0.006556679930287559;3.6192890059747103
PLA2G3;0.8547877492046786;0.06325517817952837
POLRMT;0.07056263107963208;-2.441433742215166
TMEM41A;0.07768191229821059;1.9218658643471684
UBASH3B;0.25523696340547375;0.7129945848066742
FRG2B;0.8621146528271754;0.07390945662182541
HMGN2;0.0007211890778023982;5.098015457504878
KIAA1841;0.7949689115793513;0.20576903659184656
C14orf149;0.8417465016925136;0.18515604162228222
COG2;0.26198366603894374;-1.5325925980803865
NPR1;0.0601752351423651;1.0167453008232121
SLC35F3;0.007782953038075144;1.7936673051085457
ANKS3;0.34009506979422877;1.257733601654257
ARHGAP23;0.29391186163540983;0.7298764739592012
CCDC88B;0.846607711432795;-0.1293413057736119
CDK20;0.002144755561800248;3.430743452515366
ZNF174;0.19626970888354656;-1.5116205848940607
GPNMB;0.6433702662146541;0.19426079644718167
NUDT12;0.31147923547016654;-0.9273052466361017
H2AFJ;0.07605834063918912;-1.1185988655754455
INSM1;0.0004693325006195598;1.4567554375291694
SMARCB1;0.0016571964712818175;5.207495867937885
SPTBN2;0.010125110962728572;-1.8751567712985628
C7orf52;0.2895083310824048;0.4008838454790819
CNTNAP2;0.6445708457103967;-0.18931825472597322
GPR143;0.01887471106480245;1.412515995481507
KCNMB3;0.10599647112312727;-1.7232763257053567
PARK7;0.19862179634065313;2.015708030126318
RALGPS1;0.44794888127379395;-0.5902037644945582
TP53I13;0.04944357102457272;2.609065695160009
C1orf21;0.011761861766740178;2.1878998862141894
CRELD1;0.6451939093006646;-0.5311599126576646
CYP4F11;0.28785532969666683;-0.30456288594040926
HOXD11;0.23840338581084108;-0.4508048571233268
LOC100144604;0.7061122890908555;0.11928748784807361
PTPRK;0.2392880577679356;0.9549059689808971
TMEM143;0.793976880211767;-0.3278392669145722
WNK4;0.15541890989549928;-0.6592826038319918
ABCG1;0.2823514475877351;0.6790669432787663
ACAT1;0.0654416796675967;2.4218259418475836
TFRC;0.03696510542951494;-1.9355693563028908
C9orf7;0.10408916236717472;1.7757616794449684
DCAF8L2;0.10913963106108003;-0.46042804193098236
PLCG1;0.8877301290851286;0.16777993410078537
RARS;0.6665657547759891;0.7739422016958636
SNRPF;0.02743262366655315;2.7903964754586106
ANO10;0.9665833961444356;-0.04445821891911741
DDX28;0.9047236171475864;0.1199602249089798
TTC16;0.8665992758075043;0.0633735123661868
FAM127A;0.10378330323684014;1.6846928322882664
FEN1;0.003092735868926739;6.778395757121906
HGF;0.33709483094527914;0.45052462779721475
MEX3D;0.06827269167361859;2.7016287523710654
MGRN1;0.002594430771850405;-6.641748718769164
SH3GL3;0.6762055723674071;0.21616711147186007
ZGPAT;0.4442664974253311;1.5372185745908642
CD79A;0.28658617857061974;-0.33591788721540605
KRTAP5.5;0.4677957006069847;-0.4951849563525193
PTCHD1;0.5341598471804786;-0.3596948777937585
SRC;0.03203452586478778;1.860229581065254
FNBP1;0.04522450062915593;-2.8132018534647085
GNG11;0.7211021167849806;0.35267537792253373
HGFAC;0.7540172648515744;-0.14366423076803803
LRP11;0.03174371228146855;1.7956312277155855
MAPK10;0.025042969684401617;1.4938242234681107
MEGF10;0.6755943782616483;0.17467883923328678
MMP19;0.3106382183494436;1.5199276929515042
MYC;0.6524942595832457;-0.3160024048678009
NEBL;0.7892061185644531;-0.14748630089608433
SCO2;0.12518026431122264;2.2886247829963615
ZNF691;0.1679310824093646;-2.159926006894515
ADAM32;0.4504512709734867;-0.23197497015968568
MYOM3;0.4438564818294064;0.2948683605929421
FAM57A;0.018723475674675125;1.9017879700971612
INTU;0.7971690545803929;-0.19760556787308803
AP3S2;0.803500075672937;0.26781538189179377
RASEF;0.501049999259743;0.22787254878487198
SMOC1;0.942484718642337;0.03270311393765253
TNNC1;0.007830935900600704;0.7956780829474086
KRT34;0.0542703099612389;-1.5525251608479052
LCE3A;0.7087833052748891;0.29693218430033297
LGALS3BP;0.06941339163328128;1.1834928578999517
ABHD1;0.015823499581385642;2.075849917388268
ACVR1B;0.1318279434907441;1.4362292749497128
AKTIP;0.014543649966839753;-4.801277133085312
CCDC42;0.009651296324056034;-1.5595192265600302
DCXR;0.7508333025422522;-0.27798727387420347
FAM63A;0.17183450557677538;1.4337284362574334
LRP5L;0.027622601134200293;-1.8625024080826096
SIGMAR1;0.0055912646261592975;4.693903213151617
TRIM16L;0.007195419368792202;2.902150912654412
UQCC;0.11980509077453567;-2.52033878008001
COBLL1;0.09341413622952996;-1.383792235738242
ETV2;0.9487282086846274;0.038620529330238164
MTCH1;0.6135950736351424;-0.7796689192327746
NAP1L1;0.0025626497136657933;4.023760462888709
RRP8;0.8320035163469778;0.28148777902277883
SSH2;0.829327905754874;-0.19788797179255022
C19orf73;0.1790241082856776;1.1937195796254703
EPHA8;0.5040274564768129;0.28330695662809685
FFAR3;0.9378260915842231;0.04629337548279102
ITPR2;0.2598136583211117;-0.7691165336838289
NDUFS5;0.10314714663161575;1.8304742680622361
GADD45G;0.48328095027795803;0.4230138154680076
LOC100302650;0.6468793033895055;0.42060992085315696
MAP9;0.278789396783918;-0.9569508082725995
MYL3;0.0012645222188301113;1.6694907478646641
NAT8L;0.14822908539174007;1.229947552937325
SNHG4;0.007497868773746683;1.6938002892668145
TNFRSF14;0.032347259228323634;1.50783650474736
HECTD3;0.21258941191461034;-1.4700305332968036
KC6;0.9686610138814331;-0.015885466971717454
TMEM191A;0.005888392622705492;-2.0173665586999143
WISP3;0.2162859321599534;-0.6518789639690452
ZNF622;0.0037447316461163985;5.547117849165147
C2orf67;0.03719247890165493;-2.8692594008122376
FAM125B;0.0698799244040805;1.6858352811964734
FRMD7;0.019473768735252923;1.750857687956516
PHOX2B;0.0029816479082730818;2.341491538718144
PKIA;0.11101995875866143;-1.127559657542146
ZNF697;0.8293192084132702;-0.16569452070865837
ARL6IP4;0.004037395487668575;3.47164647958666
CHRDL2;0.8029359618299692;-0.09033176870616809
KGFLP2;0.9785068327872871;0.0186139668240433
RAD17;0.9007461396369768;-0.14473581174855915
C7orf46;0.5468373663073598;-0.34076136518724587
ECE2;0.0006158363678677649;3.642979508999744
KEL;0.019130636816904;0.8498685694921515
ZFYVE21;0.4488078837806694;-0.8916357288599047
BPIL1;0.973211674006572;-0.02468022306118782
C5orf58;0.16332423281799924;0.8317825817560808
C6orf142;0.034922372466693774;1.2296268883619534
GGT1;0.5002502580712366;-0.48844753252054074
LARGE;0.11788662108587246;-1.4696511059626904
MAP3K1;0.05507484625314637;-2.394871089256734
MYH10;0.0084530215444824;3.360764809760165
TTC18;0.7776351991973949;0.18420931017197575
AKAP12;0.10819771700640236;1.1073577747824581
CDC42EP4;0.10127188491033792;-1.5787532665841026
CNP;0.12245801714485166;2.0954474738379982
DRAM2;0.07514051693968077;-2.782610968344228
SLC17A9;0.0405037037916028;1.1338385213924065
TMEM149;0.7747845778468497;0.20403267454241084
ALG8;0.6849327159921986;0.5310322666390417
GEMIN6;0.004486126941456899;4.353966194783364
IGFALS;0.002350868324166081;1.9744150047598539
MAT2B;0.005320403032419755;-6.729189229186862
NFATC3;0.010262457305164103;-2.8050867477877905
TEKT4;0.9033486392543976;0.06103310532520609
TICAM2;0.01867993551968682;2.988765650866385
TIMM17A;0.0011267785292682546;7.560753579473239
C3orf15;0.8324090760652192;0.13374855363343585
ISOC1;0.026863478727078054;2.513488442236314
MYO1E;0.8947475396080043;-0.15220963814152216
NFATC2;0.8317022383253359;-0.11699373297892819
PABPC5;0.36571646916455625;-0.36148440698306383
PAGE5;0.10841955389933909;-0.468187331687063
PER2;0.027165341207777107;-3.4154799178184185
PIK3IP1;0.440769921225069;0.592860962623186
TFAP4;0.012642843838258859;4.460002070807847
CD320;0.07465077423845087;1.503511652572845
PLEKHA9;0.02662902636626896;-3.3201039407446578
RTN4RL2;0.06569100187174023;1.1562306978337538
SAA2;0.4972203767986413;0.24014341875260542
C10orf35;0.0077341424606440536;2.445812916888928
CCL8;0.06338385428136896;0.6953837707009943
NAIF1;0.14915238528577912;1.8908127903363385
OSR1;0.8054458459655309;-0.09925270568280604
PPP1R13B;0.06630574011440249;-1.6061622641158602
ABHD14B;0.013430780450750482;-3.1631994202295717
SLC20A1;0.0005321483837275293;5.610470468312706
SSBP4;0.02976661637830748;3.3124790692614723
ATOH1;0.06044377690410654;0.9109420651448227
CCDC74B;0.6962899628701285;0.3078123183691948
NKX2.3;0.06660029577682448;0.8220467268247366
PRKCSH;0.013006403785865326;4.033163280682148
SMYD3;0.9951177913791378;0.0067468350025580645
VAMP7;0.43790119923729964;-1.0905632797874314
DNAJC19;0.04619867528719444;2.3061940226777824
KLHL38;0.16368767351265068;-0.7272108183467432
RANBP2;0.03841476786276991;-1.6641682494207894
RXRA;0.29961532770583543;0.942471351707669
ZMPSTE24;0.40557729655780705;0.8357588484444776
CLK2;0.0068701661179921;4.626513961580482
DAPP1;0.14853123769667176;-0.8206521344872869
FTHL3;0.06696679176947311;1.9386272717444275
PRCP;0.36897929074321456;1.1002275157934878
SLC22A20;0.08418858366773274;-0.9683892508451856
SLC26A9;0.20763982940853187;-0.4517312785158684
C7orf28B;0.029990713177842857;1.9027916676414631
COBL;0.16483232338590448;-0.8186809664600571
LOC150568;0.003575486580763891;1.5385241538701155
NFKBIZ;0.6706813876453784;-0.27726626868926063
NPC2;0.04875749424566807;1.983610334670717
CENPN;0.008875232000970299;2.894834849833554
IL1R1;0.7355701484837998;0.2073993081125175
SRGAP3;0.9504656049753393;0.04022624954221228
APOA1BP;0.017685304523817686;3.048697418978754
FLJ36031;0.3271634400205192;-1.3876161656153347
PSMA8;0.2821406279812507;-0.46459846339170136
SYT2;0.635497830692733;0.26816793001161743
TLX3;0.07412316832364614;0.6862865974309741
ATP6AP2;0.028057127608547575;-2.966801651486844
FAM71E1;0.15744480646544323;0.8485526405606184
LY6K;0.0015109800999298438;-1.196143933286422
NIPAL4;0.9487230868340001;-0.019590592790192526
PRR7;0.11648750903061295;1.8259084970057906
CA5B;0.08466851296281175;-1.6772192741062129
DERA;0.9647929391036966;-0.0323270123128994
SIPA1;0.04387607750610038;2.1556569661927587
IGFBP2;0.9218876919887926;-0.06266452853308244
IGFBP5;0.09528971714044637;0.9281737321266769
LOC643719;0.05137024069432908;1.0563155787702718
MYCL1;0.9982905658476918;0.00181591938135834
MYOM2;0.3760423949335343;-0.2919623303266807
PIP4K2C;0.6059654046533374;-0.5915365652410269
PPM1L;0.3688377187799823;-0.5741369341753829
UCHL3;0.22439514809565164;1.559432768277159
GATA3;0.02575863246506639;0.8110444274045449
PID1;0.04485220696863566;-1.1571465925525124
ZNF648;0.2080827320231291;0.5109644440589887
AVPR2;0.5931401743172396;-0.358007000014505
C10orf67;0.08551112322439987;-0.6015383834290351
COL19A1;0.013308300613866326;-1.399612686000144
FAM119B;0.09240169090935438;1.6077909194528457
MBD1;0.18838188029056513;2.0727286184634854
GPR50;0.7623068640991406;0.07577666078563823
KIAA1467;0.05575935840667815;-1.4220722829659853
LAMA3;0.04357834777616083;-1.2588780142756484
RGS11;0.39726862826855835;0.3685450412619331
TJP2;0.17967122639329103;0.7228737308247505
WNK2;0.34857088869536146;0.6495222677932847
C1orf103;0.7218971875843203;-0.3444359775110732
C6orf163;0.02632816796388783;-1.910266176664751
CRYM;0.017635877638323583;1.8567472167822616
EBF1;0.015973505244533667;2.0910523621191475
GAS2L2;0.189693900529317;0.9047808125607875
GPR26;0.6143365294199402;0.24863462673691578
