genes;pvalue;coef
OPTC;0.5164710106672767;-0.7202447886907316
RSPO3;0.3007666675207191;0.2712367295572545
FLJ36000;0.0501436420695239;0.38438043181720216
IGFBP2;0.5391005311831956;-0.11950994774302084
TESK2;0.5241585304861042;0.3154393898088902
YAP1;0.8266328649939652;0.07205495235526878
ADAM7;0.1666793300945434;-2.7127488589905333
CENPN;0.2971708718101893;0.7028241801481854
CXorf40A;0.27763004396670854;-0.813180303918283
CYorf15A;0.40007057168049387;-0.07559486054964414
F12;0.307979720033122;-0.4917133118802406
KCNJ15;0.14905769411853975;0.48882164044095594
LCN15;0.6167950192368461;-0.2415571217662366
OSTBETA;0.6667392476327989;-0.17918344695594374
BLVRA;0.9002467012150588;-0.07499352547395507
CHRNA4;0.6338783276137421;0.09761905340690219
DKFZp686O24166;0.9386570883663713;0.01942690566076171
RLN2;0.01142539439763144;0.599277218530572
SLFN11;0.43823163740346693;-0.25476284255877196
TMEM20;0.9542242726536913;0.022190059401341274
ALG9;0.13761054396053288;1.164519779126049
ALOX12;0.6630397093095127;-0.076255814053114
BCKDK;0.8950378355367626;-0.13397279791784517
FBXO43;0.3817317020618817;0.30486173563578606
SH3D19;0.6720493628362318;-0.2903395696090388
C15orf34;0.13942922353881235;-0.48400994292934835
EPAS1;0.8853418192513715;0.09988460409122128
PIK3R2;0.08363583074446879;1.3458465888630349
POLR1E;0.9757569881060641;-0.01761775714307874
RPS27L;0.5330489334963142;-0.40180744717780875
CD82;0.9710608281942471;-0.016454500154280738
CLIC1;0.6929731958361516;0.4087920448769562
CYBASC3;0.3891315612235251;0.5651873607277528
EEF1A2;0.3909196116846393;-0.16079798659661543
FOXI3;0.38350747534180696;0.18361750287050535
GPR37;0.8437373707725028;-0.05347084960146416
NT5E;0.16607603651135805;-0.435484560159907
RAB7L1;0.5434475347104157;0.4211539777545076
GALNT2;0.3630810910475154;-0.6192254569401627
HIST1H3B;0.8793869128193378;-0.04401352687258419
RNF8;0.25526945769214304;1.0199560823060008
VOPP1;0.6635548505050416;0.155747641476074
ANXA3;0.6322376517840177;0.15328192584259812
BTBD3;0.792655280366323;-0.16330612075291104
C3orf58;0.48969484091783655;0.3320340307692798
CDH1;0.2892496296029641;0.6229668998405107
FOXP4;0.1905627968487711;0.8833765172899124
ITFG1;0.25860670328486046;-0.8591195763701488
RTTN;0.3678159302432513;0.4067938338214146
SMN2;0.366507089515808;0.5070874320630656
ARSF;0.9320946838981808;0.01721871450464009
CTSB;0.6876481060853198;0.20486175313995916
DEPDC5;0.9665668891383352;-0.04509516449675169
ETV4;0.8481746252767832;0.06234081501688505
MOBKL2C;0.03997863071888151;-1.3815962059561147
OSBPL1A;0.10876996430648217;0.8309291417767943
CTH;0.0961113068136536;0.5170189604819678
CYMP;0.2639530733771359;-0.5074407884171392
ITPR2;0.14456772331115106;0.7497882425283873
LIMCH1;0.39806972548277464;0.2350520190361169
RTN2;0.10803875515435823;0.7330969902504623
BCDIN3D;0.6299378049379134;-0.301824189312943
CYP4F22;0.11142100014258668;0.2953653897646563
FAM69B;0.10517090240622691;-0.7366154170129464
FANCF;0.8999085708570042;-0.05795954759203287
HLX;0.2949779759766479;-0.6355872229781473
PBX2;0.10105397760069577;1.2809660237356013
ST5;0.7097564813290055;-0.18279957399916746
THEG;0.5412319829633149;-0.12600015111934929
ACTBL2;0.615886580904777;0.10985502523897564
C6orf129;0.9628808718780126;0.03505591941658781
CABP1;0.18658048814567774;-0.41002423707030566
CCDC42B;0.8722907471737518;0.0616472073760373
FANK1;0.8099757630408496;-0.11509804866352495
FGFR2;0.23175347744222963;0.5661205111416401
FLJ45244;0.1575683231006757;0.6329754786440744
KMO;0.006154976034221649;0.9260377025014321
MITF;0.03692561834435209;1.0542881140276459
NXPH4;0.11713836853364196;-0.3383592045696218
PTBP1;0.20825248722826561;1.4927993807758433
ADAT2;0.7768869537424785;0.16508107185522777
AHR;0.35930732152725686;0.445987697724589
IGDCC4;0.09506068881206974;0.6924991736377664
NGB;0.8045274165332921;0.034897194930709294
SH3GLB2;0.8518207570039735;0.12697708016049913
ATP12A;0.5690722878152563;0.07934325770181402
C6orf105;0.5515388620369535;0.17498101055533882
CLDN10;0.6716680901455236;0.06574732448337924
EFCAB1;0.8486826167003187;0.035655496338649374
KCNMB2;0.4977533899838109;-0.1861114080754804
NRXN3;0.32768245332968937;-0.25299432307415426
NUAK2;0.007439611942830923;1.4025719005388693
RSPO2;0.8199368662427438;-0.0718865073838924
SP6;0.007914199072227205;-1.0850474008970719
CYP11A1;0.8421510980129193;0.03402911220861909
EGR4;0.029242423656052466;0.38905247945199123
LOC723972;0.07391695584900018;1.1660550891051848
MLNR;0.7456728447182219;0.12838418379690397
RYR2;0.11718866529224527;0.29341522163134226
IGFBPL1;0.09949068970118634;-0.4417075980480277
MAP3K11;0.3483902652028693;0.6856875776078919
MGC23270;0.3833676439252982;0.28240525757039053
PRMT6;0.21905887491577025;-0.3885388667762866
SMARCD3;0.014393907376649915;1.1375131831310166
ADIPOR1;0.6541408217932153;-0.341334556717369
IFI35;0.3645669757926343;0.40279687735346803
NCRNA00176;0.8252158663393233;-0.08114381833911949
NCRNA00189;0.6888942735069037;0.13755661338437686
TMEM52;0.8346553485632943;0.056533715699099485
UCK2;0.1532479493680119;1.2314205789301271
ACTR10;0.45690023666776625;0.5815625799621281
GXYLT1;0.34891264050426785;-0.6653726030762059
IAH1;0.9101787133217796;-0.07599761066298216
LOC389333;0.6826600110559853;0.135558113543077
LRRFIP2;0.10481316544252905;1.1749377275349067
PAX9;0.6679267979203165;-0.12916584952057147
PBX4;0.7891113508980458;-0.10916666990658626
PDE6G;0.6017073479897869;0.20770112659299914
PRCP;0.48712469123696234;0.39898102338504626
SLC5A12;0.4913005183053093;-0.11070707777786795
ANXA6;0.5727385190609287;-0.380008616914218
FCAR;0.05327946333891458;-0.5354245085168514
ITGB5;0.4953076792184582;-0.4502010892487641
KRT12;0.03760681647103127;-0.9571503528859486
KTELC1;0.08775772608955497;-1.3235886281589027
NCRNA00162;0.8126669091465021;0.032442546804115915
WHAMML1;0.6896468223558132;-0.13314881085475772
SNX7;0.10110856660292679;-0.7100705783491503
UBE2E1;0.9702354982406513;0.029668194904457816
AGL;0.5974447766111306;0.3482293674927692
ATP2B4;0.27129508702060634;-0.7094019490548529
POLR2F;0.9563732988239317;-0.04413628637998972
SAP30;0.8145837959265114;0.1050488719075446
MOXD1;0.5967131903410636;0.10533334734252883
psiTPTE22;0.6398007270020101;0.08617463966490117
SLC25A28;0.960911647628792;0.03571666401050296
C19orf66;0.6635151595718733;0.29169703254027946
CHL1;0.4551835199360995;-0.10980073556873503
MIAT;0.2667041206119577;-0.37068565551604643
MYO1H;0.48260611729050773;-0.15703502464463648
ST3GAL3;0.15312809564791885;-0.7355066757740364
ZDHHC9;0.28742157035058;-0.8142209685584119
C2orf28;0.09115115073823794;-1.5705654778964133
C8orf77;0.9011404931142646;-0.03879589400112344
EIF1B;0.4556810642988155;0.49101402195319493
FUS;0.836502168288567;0.16579379854298362
SERPINB9;0.661846237773126;-0.15913048749027361
ADAMTS8;0.2687122283948675;0.3135157958464011
C10orf2;0.3349992892632241;0.615330674558053
C11orf16;0.5042284184201244;-0.18925308284390285
CANT1;0.9365880164785745;-0.06541032313495337
EDARADD;0.35460445474914115;0.6700299442320566
GLS2;0.19629702353447664;-0.34942621363471404
MPZL3;0.8569653703688906;-0.08797126050953584
PRL;0.42158864702060617;0.318118712184765
RPL39L;0.035641884327082034;-0.4175179479084023
TLR5;0.8882929981689093;0.056271315446871605
ATP1A1;0.3861264409273527;-0.4804960196316156
FAM169A;0.7891354088379059;-0.08934654835031905
KCNT1;0.8133909939369313;0.0631139100478553
MMACHC;0.9721018786616236;0.015926528854557215
CASQ1;0.9161117973351238;0.030888438282225362
CSRNP1;0.9376001726599987;-0.03259629071396931
CUL7;0.988879267311947;0.008956745635216755
DLG5;0.09913018631788433;-1.1786246839220702
FMO2;0.48725849216598105;0.10347206791893362
LRGUK;0.3324786272673572;0.2307062937503067
MYB;0.4620406962058753;-0.2273319620374775
PTH2R;0.9124719284046474;-0.013592647259259523
SERPINF1;0.22547929860240667;0.6502953227455135
SPNS1;0.5093344566755325;0.5980230220147574
APOBEC3B;0.5111923090675006;0.1708328383348133
DERA;0.7172397498367463;0.2486324288005524
GDPD3;0.6328944332478041;-0.16687906455715434
GOPC;0.5283239262055157;-0.47674693465863016
HAS2;0.47454612596317325;0.17742414492891742
JPH1;0.25561048529646935;0.2565311953486491
LOC440896;0.4674873306320051;-0.2279507258254256
C1orf115;0.11236982090929652;-0.48531588372959295
C7orf26;0.5112985432803598;0.5557208386736749
CD24;0.9169330198588145;0.03123419523974522
KRT2;0.6681065591697457;-0.057636620585293945
MAD2L2;0.8327035482506981;0.17246699039552946
NMUR1;0.8168171743269024;-0.0568238959594972
RFX2;0.5784556899216127;0.25084054410669393
C1orf194;0.9376171573703183;-0.02665731887951334
CYP2R1;0.30140088300569434;0.3408338301211149
DTNBP1;0.5463666467685604;-0.47373589965058543
GPR81;0.4827281698318029;0.15541054935640386
HCN2;0.9193075693799792;0.02645488745208609
LHX5;0.17102891238290951;-0.25925241012388406
NHP2L1;0.5477361554184997;-0.4337629909511185
OSR1;0.6804401473487462;-0.0862066278248429
RAB33A;0.7240756319843484;-0.169297999858345
RNF5;0.06062563678571081;1.7789641051993232
UCHL1;0.7315402339756549;-0.06248363938721739
CECR2;0.4411833292497729;-0.15764934177620865
FAM5C;0.48178390261868886;-0.1588060801190523
LOC729234;0.23583119352125603;-0.4198397399196291
MT1F;0.8180480159065363;0.08486526642466362
RNF126P1;0.04774360963144589;0.7313349877030103
BIRC6;0.7257091355135881;-0.4532686981280686
GAS6;0.27836119189514297;0.4198106081820129
LOC81691;0.02331669817770844;-1.2419778630809408
MYO5C;0.10625903682358148;-0.50100471767196
ASB4;0.46761257032857484;0.2367616948631831
FAM131B;0.47570997734331766;-0.2474511376531263
HOMER2;0.9227612558977288;-0.02913899952574677
KCNJ16;0.04628605626395902;0.41558214938157817
MAPKAPK2;0.7755104800379121;0.281709970105417
NUDT16P1;0.3519217622060685;0.2012048664680751
SPEN;0.7309080140526798;-0.3393216001348363
TMEM132C;0.6324488152890788;0.11938003105789767
AIF1L;0.8383870615691883;0.05375165461669346
CCDC106;0.7732374185374276;0.11695223259086887
CHRM5;0.5756215488343519;-0.14702745709857348
NEAT1;0.5397223290425266;0.22361165558717547
ADRB1;0.0576516322427984;0.49050491985253825
ATP10D;0.033783802569374764;1.5618808080323052
BCAS3;0.26492234344731824;-0.8730814424447848
ITIH5L;0.18282439889415125;0.39157608117827125
LRRC2;0.6789125769208267;0.13846411392267025
LUZP2;0.5751979737146801;-0.12030293983125837
MPV17;0.6632103921311725;-0.35409899498507624
MYO5A;0.00848359341673887;-1.8405290176665163
TTPA;0.7920337152912332;0.1226969570162497
UFSP2;0.017704730314136816;-1.9171172477890581
ARFRP1;0.8136664493219921;-0.16725049956161447
CBARA1;0.7478941857732406;-0.27681564478836596
CD63;0.12444356147934883;-1.3572611397170988
H2AFY2;0.31815100031305377;0.471855320408978
LSM4;0.5574006905317672;0.5723534342995733
TACSTD2;0.09037665887509945;0.7498394397662483
LYSMD3;0.05210927176839924;-1.692737171225129
MAP3K5;0.14590715778182867;-0.769531201582435
NTRK1;0.41707836828915645;-0.2544312961001039
PDE4C;0.1851065118413865;-0.366231721865119
RARS;0.38611964461774007;0.8864765448087055
SLC45A3;0.7080448605281768;0.14699472881861378
HPS3;0.5008404819895371;-0.3947989048836201
MARK1;0.9452364444630141;-0.03968533686227098
NFKB2;0.7103496118853194;0.2932654471219749
PPM1D;0.6542575178154939;0.38731398368182474
PPP1R16B;0.09754148221018331;-1.0220689160254541
TMEM2;0.22074894289350744;0.6714436230591154
B2M;0.8234060392545782;-0.11992631077004347
BAGE;0.40589804110967675;0.19274348157363216
CD200;0.9384372473418545;-0.030677951776671188
CPVL;0.6390604255082931;0.14388755206364284
GTF2IP1;0.8812464496589067;-0.1433880781474056
HTR3C;0.6274698347313684;0.12348130172826623
INO80C;0.4758528128126398;0.42100513117049965
RINL;0.4513006198401772;0.3033419296001201
ZNF629;0.2935027932670281;-0.6765589789849962
BPIL1;0.5266526645966187;-0.07561598726138495
GABRQ;0.3512023970718442;-0.14513288498076354
PPFIA4;0.5489514000254461;-0.1683293826609023
ANXA5;0.0442420797831316;-1.6359204317412925
CCDC8;0.7163192881669482;-0.065792486866079
GJC1;0.7014544456645659;-0.12617146316486122
MAX;0.15847861754244164;1.2005110197170528
MB;0.8872845762101907;-0.030403284575068867
NBPF15;0.510978968906308;0.3269578713929621
PRB3;0.29434319449827173;-0.21576874103954988
UPK1B;0.4870876875923942;0.07569512599323605
FBXO27;0.14209215152661017;0.5566074695190706
FHL3;0.1758807265606005;0.8382073601354071
LRPAP1;0.7940463002837083;0.16879474533120517
PLA2G4C;0.34432078133161126;-0.3168030874550657
SLC25A26;0.28019706371215025;0.897822146245465
SYCE2;0.3466641327911275;0.26713534428827285
TRIM27;0.10230912384496663;1.3380844066702107
BRPF3;0.34017976296341923;0.6852029405871329
HOXA1;0.4817038171191207;0.23280263680970661
IKBKAP;0.9606712791282647;0.03085913450171616
RAB42;0.8413046519146106;-0.07215314467672168
RAF1;0.11907669471334442;1.5364120051638934
SERPINB10;0.7075867884435084;-0.07120048329102983
STK19;0.8521149987396334;-0.14519069878997456
VCAN;0.5868884330522368;0.2382010599657985
DLX5;0.4018520743349473;-0.22026200219336425
FOXB2;0.8674841018535878;0.15413189638514463
GLRX2;0.4145062877890684;0.6408824288946801
ZDHHC1;0.35849494578643093;-0.44886599128204907
ABTB2;0.2623900597980785;0.44535467347904106
BNIP3;0.07662824981344891;-0.7544570902224689
LILRA3;0.6496887076586011;-0.09280026486864446
SOX17;0.3227850465351103;-0.37416160544287874
TET1;0.002530234655454385;1.0483446016718387
TGFB1I1;0.7470032430943674;-0.16028089008781707
UBXN6;0.004110229149837387;3.4172312877236286
ANKMY2;0.46563462682115175;0.5101808785002878
CA6;0.39330883331140676;-0.1742693530767212
CDK12;0.2638372826951122;0.9671460003382624
CRLF1;0.3254741584271801;-0.18969050601806806
HTR1F;0.3097881416997783;-0.34749116651751366
KCTD6;0.1837017359111529;0.8796182859444595
SLC29A1;0.017263379934534008;1.3187913426065732
ANKRD24;0.6006571754961613;0.16833660821509544
CHP2;0.6661692860648001;-0.062270993595761576
DEM1;0.7980647405859997;0.12370733408989275
GDF15;0.1009946344528488;-0.29836459335142285
MTDH;0.8292937176224308;-0.18105532333779148
POLRMT;0.1530295086134861;0.9575467129044046
SLC4A11;0.6884846354295919;0.13031268135717594
LRRC16A;0.048269229763484064;1.3398014992418672
MFSD6;0.8563897397193971;-0.09821015732831902
MLH3;0.9042652241000437;0.07272035148881488
TNFSF9;0.5921075265991511;-0.12524036781005968
ABHD15;0.4352028944100177;0.5190738768436345
ACYP1;0.21508136437882241;0.6875734441292586
ALK;0.22431056161898377;0.24951146346001887
BCORL1;0.11596419473388615;0.8682656691650397
C19orf18;0.7805639501586166;0.07701373032586016
SIGLEC11;0.8605784291072517;0.04890671999643618
SLC24A3;0.3160210072905615;0.2958111600585728
SSX1;0.7701391522179882;-0.07737860477979037
TIPARP;0.9189039471695448;0.04972027102898823
ZFYVE28;0.7153510835906787;-0.15819324076929223
AMY1A;0.7412977625697147;-0.0631659101809926
DPH3;0.8164836988156235;-0.20893408392334206
FAM19A2;0.4588622373188377;-0.22113029456238162
GPR149;0.3924087768553268;0.18806214360664344
KCNE1L;0.009334697893510175;-0.8683995168204921
PAG1;0.03243183365590596;-1.1241758786112162
PON2;0.45222773852250286;-0.29866030462508936
SEMA6A;0.7465868069359202;0.09616126829679592
SERPINB11;0.5367120170898616;0.09397805384308809
SPATA20;0.2747114931987632;-0.5386510732301336
C15orf62;0.7352746641954842;-0.12289755112495038
C1QTNF6;0.5010142692126414;0.27303988484629166
MANBA;0.6005888298962316;-0.2817050076311113
RHOA;0.5236473263482416;0.6412855629615068
TMC1;0.06961118082741344;0.6120106159029495
C14orf179;0.4055098097103189;-0.7621226325218559
CPS1;0.9349861518971516;0.0135617421927599
DNASE1;0.11175493581169037;-0.717648027931567
PTK6;0.29362792632759127;0.43426197922913073
SLC36A4;0.2422749542395506;0.5624841273769703
C14orf184;0.6791700841982613;0.1390056656576494
RNF165;0.9752945015801359;0.006850459674823153
SAMD12;0.01961094682802929;0.5858942429565754
SULT1A3;0.9526624731885108;-0.03379310603127981
WNT6;0.16160830509596613;0.31381802886211835
FN3KRP;0.2756613465624518;-0.7046647667352224
PLEKHA7;0.603486668661813;0.21195330994941394
RPUSD3;0.020024162764938572;1.7556059299323237
SFXN2;0.9610565000529758;0.020734532716863454
SLC26A2;0.40528628525921606;0.37387925867978494
SNCAIP;0.32486713817490553;0.24694174070841254
TRPM8;0.24874986847375802;-0.2599917212559301
B4GALT7;0.7932227025780036;-0.2139616418013924
DOCK11;0.17121958429098427;-0.5995817431102459
FAM133A;0.028987398384011098;-0.4093430072656578
FAM71E1;0.7527945685983768;-0.09663833859039873
LYPD1;0.30483318828008876;0.25880544979691134
PRDM8;0.8875348419701665;-0.04851632279840454
PSG8;0.8057803828017509;0.08697549600685897
SPATA12;0.8036463242141795;-0.08644742367990536
ULBP1;0.149498896531255;-0.3155310854857701
KCNS2;0.3733841134237639;-0.2126157229388523
LYRM1;0.8894407905437991;0.07987415576906966
SLC20A1;0.8740300985235303;-0.09862825240044414
C19orf54;0.9400762209846267;-0.05560713439718694
GPR39;0.34862090497725073;-0.2619044722613787
IRF4;0.10849731841675825;-0.568521017512397
B4GALT3;0.51244087208051;0.578847455291202
BTBD11;0.18937394511959427;0.4925674897606421
C1orf190;0.7522478097480301;0.07641424450447468
CCBP2;0.43435303809446446;0.24336148687462814
FXYD4;0.36252507160884506;-0.34595389771505325
PLIN3;0.6907890394951969;-0.27636266395785664
PRMT8;0.9660993343315692;0.005442568890247838
ZNF737;0.3815065824782303;0.29220722568556196
CKLF;0.11079675298355933;-1.0799870513930578
DRD4;0.6860132531226139;-0.117858568848643
EXD3;0.20252451388437398;-0.7062174067261847
FAM108C1;0.6669691935511831;-0.22637532008331815
GHDC;0.34436016052943585;-0.6768569476631665
LAS1L;0.6356843250869411;0.372937056552193
PLEKHA6;0.7675857511235482;-0.07767585003035203
RAB3A;0.12455634450732704;0.6368693819340943
SNRPF;0.8292955135543784;-0.1873465781415584
C21orf34;0.9984853454940524;0.00040510410230391647
DGAT1;0.5565741758899041;0.37577696353862566
MUC15;0.9177153017149292;-0.01982772145653815
NRL;0.9050449768588444;-0.05166190218092466
PALLD;0.18409538084306587;-0.729894073325355
AMTN;0.8974642445372408;-0.012643733276904247
CAPS;0.5398243670884437;0.2370596207998879
DPP7;0.9606441910774468;0.025543461933935384
KCTD19;0.6002442102341673;-0.15966649729189458
LOC400931;0.96039630047814;0.01699425641365203
LOC647309;0.9660360967800738;0.013062948737740247
OVGP1;0.8267424990494684;-0.08000282877785694
SLC1A1;0.02405114935753407;-0.6311085258800666
C17orf81;0.20960870139403187;-0.888886758637076
CARKD;0.5094742008815318;0.45275427977154004
FECH;0.8145235137034321;-0.1450914132238022
FRMD1;0.3627598737644129;0.2464169114168238
GMPR;0.15047853818430654;-0.43037241387578035
GRB14;0.0030948476066297312;0.6567883995025188
SLC22A23;0.21386968034456455;0.800432903563428
SUN3;0.4064331968595777;0.160903742919239
ANKHD1;0.5451052863432874;-0.5303291056006054
KLHDC2;0.33069730641462003;0.6997767485664302
PDK3;0.960786891507469;0.02211779485280754
