genes;pvalue;coef
TIMP3;0.5438548278076898;-0.25354955761606396
ADIPOQ;0.11188067793784662;0.4746994037778842
C19orf76;0.4935046380566168;-0.30161664439806635
CERK;0.7727627935334365;-0.22357008107745524
GATA2;0.11068706450904434;0.476177150028853
KDM4D;0.5788814394298902;-0.4995085529433717
NAIP;0.14725727600116678;0.6914284073947783
SDK2;0.7275546529103761;0.12896960375057492
SLC25A44;0.46757228371120907;0.7122986614288875
TRAPPC2L;0.2506577910600203;-1.1279828742235176
TRMT12;0.8805224928138319;-0.12000016915626599
ASCL3;0.9633335762081404;-0.021842277644389015
C11orf88;0.7340532271788637;-0.07238583906346505
EBF4;0.16663117626885326;-0.687571241005555
GAPT;0.31760486690921164;-0.31585253977418837
MDGA2;0.8493575058729315;0.06340180903150439
NOS3;0.09822244710792255;0.7392380298916732
WARS2;0.8259841687938053;0.1267678970174095
C13orf18;0.24274803751000107;0.3823412381037354
C5orf23;0.9694012028559778;0.007590852912777723
WRN;0.05004325188747617;-0.5613266379733162
ABCA4;0.7547502189409396;-0.08914548969473486
BLM;0.7754186243622067;-0.08706128467963266
C2orf42;0.23255425040936917;1.6917928895366248
CD9;0.06006104585695842;0.9895141866225085
DCLK3;0.03139038051896735;0.5944947663770878
DNAJC22;0.38144967218284054;0.29064379127977025
FGFR3;0.3049550627024473;-0.30346540706087793
FUCA2;0.31013193091445934;-0.44918688377535854
IVNS1ABP;0.11213767847198365;-1.4162700152935774
LCE1C;0.5719361853542939;-0.13004153142805108
MPP1;0.8074197303860522;0.3012869081187782
MTHFR;0.30344025205026504;-1.4552317855630066
OGDH;0.7967097072427596;0.25698286787038077
PSORS1C2;0.6149875473265527;-0.11924233333563983
SETD1B;0.6976330241535202;0.44954650791369566
SGMS2;0.5066101695953247;0.27104510977596463
TRIM16L;0.8352055699442077;0.13189528666828695
TRIM7;0.14655441345928258;-0.5663739629907816
WDR64;0.7489453299519988;0.11586742197054291
ZNF433;0.7006472243394759;-0.3139004965811215
CCDC6;0.6351115973600627;-0.5427477221514587
LOC100130776;0.7889302398703235;-0.08386439043061132
MAP7D1;0.0891699130200651;1.7435607627303389
NGEF;0.9483307157057932;0.01680514452353648
PPAPDC2;0.18058915259212494;0.8134261661407347
SCT;0.7033813114863167;-0.09073243342992977
SLC16A4;0.41780501500979217;0.3546198098902234
SLC7A4;0.34982700589218996;-0.3163925485590408
TAL2;0.5571741549486028;-0.20012286723201134
TMCO3;0.6675117272340045;-0.3338157350196103
ZC3H7B;0.16271159001782676;-1.4114127545721367
ZNF606;0.5822430776061047;-0.44544542639775064
ALKBH5;0.9708483572937039;-0.04333410136256697
C17orf76;0.8878928067402362;-0.07844384421799924
DCP1B;0.4641916739090274;0.7265038043050023
DNASE1;0.00018932088443786334;-2.7615797750093196
GPD1;0.24887528338972775;0.3447903897160855
HOXD10;0.725533176445898;0.049419665452316804
KIAA1147;0.5992387618630652;0.45206228650163277
PLEKHA6;0.18764698960068815;0.47307927297124214
SHC3;0.002688776926146582;-0.8991782830330649
TCAP;0.24180890464579718;0.6432330774649331
TNNI1;0.4735403199295186;0.23231140619513652
CDK5RAP1;0.28394815941116747;1.4616953327795834
COL25A1;0.9416018210116761;0.01993207638283758
CYP4F11;0.5396425070229481;0.16246079370529629
DSEL;0.2846074150002901;-0.6299248729843681
FLJ35220;0.021882367903559137;-1.621523861865508
FOXA1;0.9560616303970436;-0.009865052362163361
KRT84;0.27631797046320516;-0.3630478124085382
MNS1;0.4439759692347387;-0.43890880507313074
TET2;0.8472894498568302;-0.17209444428219794
TRDN;0.21405989153819782;-0.21238201328613845
UBE2Q1;0.5026359534563914;0.9373987385713571
C11orf95;0.5220078892940989;0.6023023493011884
CNIH4;0.09112155723405872;-2.23469434966094
DRG1;0.7262232814424137;-0.3294905170886819
FGD1;0.9715320604212084;-0.035008465010678155
GLT8D1;0.12152861842481709;1.8019092924904299
IL9R;0.30287551482901276;-0.3564223013259436
ISOC2;0.3636988020716688;-0.47574373794140656
TGFBI;0.27074642864423126;0.27156501487185125
AMDHD2;0.7274218319577501;-0.29572759273650834
ANKRD22;0.2869135003763206;-0.22996775123459665
DIO2;0.4316917361796765;-0.16762830837172704
KIAA0408;0.002360833895415063;-0.332494866309952
MDH1;0.4968975211135638;-0.8196236696000845
MYL6B;0.06342419500263083;1.9100342516189803
NIN;0.7324868796314483;-0.2718809030374898
NKAPL;0.7696977187883723;-0.0865583953883204
SLC38A1;0.9100097781740324;-0.040599178929557764
VAMP4;0.66857448789471;0.4492258731700177
ZNF764;0.38897734474703016;-0.9901483113828089
CTSL1;0.048909285211750926;1.3692892019833065
FAM65B;0.4583159872105159;-0.2742483522510082
FLCN;0.4532318269456185;0.6501134795869205
FZD1;0.7585523944660116;0.1815073577371007
IL26;0.8480815420632907;-0.07609491693804128
LMCD1;0.051038583613789025;0.7478691908401218
MYC;0.22209448435446044;-0.49273833456260496
PVALB;0.33815853623757364;-0.1604950110553314
TACC1;0.16518891506751054;-1.253670186233911
UPP1;0.4549031325995384;-0.3344773028009117
ZNF282;0.5828223394020564;-0.6110218509441786
ARHGEF5;0.4381035262794616;0.2274526078333924
CHCHD1;0.9465482305633164;-0.0811887393982298
CMBL;0.030831506698731168;-0.6863782429683252
CPNE6;0.7055974769527769;0.0863156964382857
CRABP2;0.1877616457387571;0.454796220375699
DDX3X;0.7940557436950184;-0.20937503181513836
DMBT1;0.08304507265636353;-0.44582041981869786
KIAA1984;0.9420761737470663;0.0307520450147262
RNF31;0.9305898411126566;0.07600531732527814
ZNF697;0.33197614431235367;0.5877452620283368
A2ML1;0.041181793237475096;-0.6311672371113236
ARHGEF19;0.22142221164925746;0.4491746031825986
CDK11B;0.32347987483434615;-1.0216913487958528
F12;0.07412440606725575;0.6350638648759571
FAM19A4;0.03289714767185934;0.8740972713345692
GXYLT1;0.711457570880981;0.2498859689642344
HINT3;0.1906587714022333;-1.2162650233052552
MR1;0.05321798773085677;1.2151842271772095
RNASE2;0.21224283505412167;0.36590802348193086
RUNX1T1;0.22943226641614678;0.47522752775936866
TJP2;0.3323702079125991;0.48797654237269844
TPD52L1;0.31988648419174814;-0.3483393975834009
USP6;0.5511085786245327;-0.291106728315818
ACER1;0.6368216488381068;-0.1856446884004317
ADCK2;0.609658825412112;-0.3982177763951745
ALDH5A1;0.03814044004658066;-1.6844031581628247
DKFZp434J0226;0.8997247227414356;0.017616302614850584
MRPS25;0.3230453845735587;0.9562784009113751
MST1R;0.2445440691968923;-0.5242203959188539
PAX8;0.9454084841415316;0.009288598151396096
POLG2;0.94176237530593;0.06616909386367685
POU6F2;0.2520822226195548;-0.3195966868154518
RNASEL;0.15910917077040387;0.7948448584505764
TREX1;0.9051934258220686;0.08588869067941142
ZDHHC1;0.5641599147621955;0.13824818006881168
ZNF740;0.63501381883692;0.5020508609421261
C19orf54;0.27271857184055615;-0.6906085676842422
CA4;0.25776797599203594;0.29135382576074387
CANT1;0.4385036023390674;0.5093891046448186
FAM19A3;0.3485114837988693;0.22463796276349338
LEF1;0.06736661952726829;-0.9966895260470875
NCRNA00107;0.1285329436691269;0.667773628771883
PTPRH;0.55278396687744;0.13869124490948248
AIFM3;0.11026555956384387;-0.5368205759361742
BDH2;0.502330110612375;0.4503645380336694
C17orf95;0.10812451177374588;1.9088386641575634
C6orf211;0.011065683328662807;-2.4635915194550417
CEP57;0.43231334867888727;0.9647355389453003
DSC1;0.6581138628016391;-0.12390532197210771
GLB1L2;0.2195982504655979;0.365266209578163
GPR39;0.05442234167011603;-0.6546322194259251
NCRNA00230B;0.41905952682736003;-0.21585860777581511
OVGP1;0.8277924399899705;0.12217198325275662
PRKCA;0.17081888685710023;-1.0684222826497105
RAB3IP;0.4492606104554717;-0.3566589536785692
SYVN1;0.43890530363879965;0.8674852138960913
C9orf135;0.39770344951452297;0.18762457789229367
CPEB2;0.7855148883555478;-0.13334037523545547
CPXM2;0.22847266975363856;0.2426163541684973
GMPS;0.39842582726499354;-0.5153217296424691
KRTAP5.7;0.9370575468492256;-0.02359149330816476
LRP2;0.8264749394682467;0.05566307318007002
NTN4;0.360805295722057;0.23680254746109594
ADRA1A;0.6748247295444294;0.12261920701747445
C7orf11;0.8524850062731765;0.20994961934693754
LOC286467;0.5492291337495397;-0.10000372302794769
LOC442421;0.960875984511418;0.022459658416619725
MCFD2;0.5458775340696809;-0.7738731398157173
PREP;0.41412719741470894;0.7033059266933939
RNASEK;0.007285370151512493;-3.9485707678329067
SLC44A3;0.1716433293390427;0.4843267669639877
SQSTM1;0.06791181206325646;1.962208534723541
TMEM120B;0.03725352298992035;1.7690492555395572
TMEM71;0.0803173062007022;-0.5378174775082937
VWDE;0.09480301226792291;0.5150821424924683
BCL2L12;0.10800294395808344;1.1763907675871481
CUEDC2;0.09717912980199653;-2.0083721036660287
EIF1;0.25086449712415937;1.4941233754835483
GNAQ;0.554181530116554;-0.6379967473836397
HNF1A;0.08170073250830857;1.1205726759861456
MARCKSL1;0.5489348679972703;0.5046148651733179
MED12;0.20203610757884938;-1.31225477732852
MTHFD2L;0.7467963639425016;0.24987108974991007
NHLRC3;0.869151532572705;-0.16614087033727826
SMOC1;0.9774281685905;0.0083258208062547
BEST2;0.6224017659209065;-0.13470069159262693
CRTC1;0.7871807837459852;0.21037004098576625
DISP1;0.7234012690452261;-0.2223022410754338
EPHA8;0.22996883921727995;0.29190707397488824
FAM176B;0.6165609949465469;-0.3501642413929744
KCNJ5;0.29543685533907915;0.3198563430208085
MEIS1;0.2548156136371147;0.5360527278688001
PTF1A;0.12244794197616322;-0.5272474309600512
XYLT1;0.18178509967413425;-0.6248941780536879
ADAMTS3;0.8783841802208686;0.031580262203464986
ANKRD34A;0.5217852556015605;0.294923746607775
BMP2;0.4760904403948938;-0.2386606394985582
MTMR4;0.8751105397198816;-0.07088734743708819
RSPH4A;0.6438498623020894;-0.16978111817362826
A4GALT;0.3058043636830543;-0.5607258435625437
ALDH1L1;0.13815492270634816;-0.5657544319062793
ASPA;0.19043530677861797;0.47354267571258807
CABP1;0.8565934819852604;-0.058369908006202946
CASR;0.24143623193456698;-0.3540502896724212
GPKOW;0.01872157412912148;-2.5996848365096104
NBPF14;0.11421212694443597;0.6656047739695187
PLEK2;0.6023924201391619;0.1444534407445116
POMGNT1;0.23692777142722088;1.2942191602943367
SNHG1;0.39718958348414135;-0.656687148135483
TMEM47;0.6982666124674222;0.20841837986194992
TSPYL5;0.06348481534309772;0.6800268886282016
UBXN8;0.20554176756959086;1.316799395717812
AMIGO2;0.22001094654951092;-0.3768559232460564
ANP32A;0.20383659018702072;1.596039447079098
ATG3;0.248181555107036;-1.4357204655199958
C10orf129;0.33772260956828826;0.734752518862703
EDN1;0.6580376266613415;-0.12284091015702045
FKBP9L;0.39153497742175225;-0.30876559325613556
GRPR;0.6530266111906927;-0.14153142960302634
HHAT;0.3378897077930143;0.39632324009312603
NEDD9;0.39490970194836206;-0.3951033733646617
NHSL1;0.17057937670371393;-0.8550951886549795
RBM19;0.30137557836951967;1.0375240770905223
RNF144B;0.44216759667179983;0.549797000578346
ROGDI;0.6063027445763878;-0.5082673434819934
WDR49;0.3323866181242989;-0.37121494922508236
ZNF554;0.8040513784513826;0.2806108320112663
ALKBH3;0.6859881431116908;0.3470252696420928
C3orf15;0.17016853964607737;0.5067237497884836
GATA3;0.555316958684207;0.11701598375891545
NRP1;0.9914050314003469;0.005687570844744844
PAICS;0.24341793392714084;-0.7811195275216444
RBMX2;0.6238331401669236;-0.5051946221901578
SLC3A2;0.3992018666271374;0.7356040469591085
TXNRD1;0.508645220790918;0.5845931970856342
USHBP1;0.4211609924201688;-0.44094467892701855
ZSWIM4;0.25288500573802;-0.8612981451332911
ATP4B;0.6308275983574172;-0.1645188066001603
BEAN;0.3682519819783614;-0.22524008197162657
C20orf3;0.8825804145791729;-0.07454825606105704
FAIM;0.42162709271405185;-0.5043531279883355
LOC100302401;0.07480146104291242;1.0678510247129884
TBX1;0.3672355606451886;-0.19643155930722936
UMODL1;0.8217869253402343;0.05211531307458147
ALCAM;0.8127485506185923;-0.14474576546492704
CLIC6;0.5097169347592423;0.11494841772861317
LOC729020;0.284658880915451;-0.7748258090977896
NDNL2;0.3264720690531675;0.8278970940711844
RAPGEF3;0.043756360102894125;-1.1819980961112344
RRN3P3;0.9012086322193518;0.07963884057991408
SEMA3G;0.03587843174773178;0.7956814508761224
LMO1;0.9371558301027054;-0.01656342337283108
MGMT;0.3014946744295963;0.38652249525520893
OTX2;0.39426867633898655;0.17853822684026135
PDPN;0.376906717529208;0.24745733940334189
RTDR1;0.35357637090634886;-0.34853704750626247
SET;0.5592293115621405;-0.40999693863752035
SNHG3.RCC1;0.7533384446604877;-0.1179995336473813
TMEM70;0.8953986321484195;0.10588585970921398
CCDC102A;0.931540404910566;0.04900232897675
CLDN9;0.7250024872410212;-0.12834585053350128
CTSA;0.10800536608032461;1.5286986845092057
DNAI2;0.743082284767975;0.0773817785637212
FLOT1;0.36393435735424107;-0.947077749652054
FOXF1;0.7163431749824989;-0.13595635410871992
GABRD;0.05640292311970389;0.5175007746375677
LMBR1L;0.6094792661908398;0.5148713124312102
OLFM2;0.39881314689943237;-0.4346898711990069
PET112L;0.39768947042752;0.7204573853953564
TBC1D10A;0.0061028877779990475;-1.7773574314273366
TUBB8;0.38298199672705024;0.26620895017338975
ZSCAN5A;0.9076975437646623;-0.08150721422442035
C5orf36;0.28301598656256877;-0.7343663517732357
C8orf4;0.8286581092601646;0.06107863191526198
CDK6;0.24010568856554948;-0.3548885434388908
DNPEP;0.8768990362017368;-0.12803506937609918
GKN1;0.8802671082839689;0.11932522282924135
LOC100129066;0.2479514797175858;-0.2705309282684368
PIK3R1;0.7681077876172065;0.1816253722776184
SLC24A4;0.5940371298358329;0.135971161564814
SLC36A4;0.5997340387400245;0.37589529458874593
TMC1;0.6648946606569932;0.12851522846916422
ADAMTSL1;0.7113835872903169;-0.0762696413085458
C6orf138;0.19311879353699557;-0.32563869301374965
CITED1;0.035691305982939264;0.6493280168941458
CRIPAK;0.9253813956458347;-0.07018913717242942
LPAR2;0.8129351346504028;0.12653360329868577
MED30;0.26662466372115523;-0.9017757459625515
PMM1;0.31834329926249316;-0.8239692520043417
PPP1R15A;0.41473968503218406;0.4572796910023183
PRG2;0.253574552129996;-0.3304353384696612
SULT4A1;0.21115798791969542;0.30336650695553097
TFAP4;0.19577012908399405;1.1181035220057682
TRIM8;0.6846136558211231;-0.3400643984036327
TTC36;0.7406236680446061;-0.08485809697972677
ZNF672;0.8716593411687281;-0.16277713995840498
AHR;0.4760917452886303;-0.2482088005355087
C15orf57;0.05591736469701163;1.8729734044155206
C21orf63;0.7730036317787119;0.11954777968367476
DKKL1;0.930557549726083;-0.02104075690883156
HSD17B14;0.17155925976613018;-0.7986541504940854
MYO1D;0.9587015242533345;-0.024650340631649142
RPGR;0.06310368411505193;-1.3207744330163076
SMARCA4;0.5433017455825562;0.5110962724855033
TM7SF2;0.5612901205784653;-0.3604817795275684
USH2A;0.4911586602424085;-0.2899058607445214
WDR38;0.8707998507641365;-0.0357152706317955
BMP7;0.267671722724685;0.6599820981925749
CYB5R1;0.36161128598488246;0.6739247276654392
FAM45A;0.6196045251786702;-0.5466020015387674
LCE1E;0.04750536223220499;-0.43487117082100435
LRRC37A3;0.1225287672138653;-0.8604735559258464
MORF4L2;0.15922675205868964;-1.6867912720646505
OLIG2;0.5822917460087558;0.34889306161102585
PYROXD1;0.4696375481226962;0.6137046298985176
SBK1;0.5255605508439745;0.44735282186808917
SDS;0.021937097006857524;0.6314195682943713
SYNPO;0.5136976139697513;-0.22185006308383995
AKR1B15;0.31398870202213536;0.23057804674151403
MGST2;0.5073161012334242;-0.4854621683624938
PRR7;0.13578581380634486;0.754124271802303
SCD5;0.7998795594470305;-0.110132720866312
SLC29A2;0.45940381703552535;-0.2500941579136537
TCF21;0.439891223021337;-0.2865687241154272
ACCN1;0.34273766302420494;0.2422725195595731
ALS2CR11;0.013007416041372642;1.1193461299310647
ALS2CR4;0.19163449754323825;1.164283834771601
BACE1;0.9027296888764809;0.09770518161202517
C12orf44;0.043146715784176864;-2.0706450416436915
DHRS3;0.9161502600875439;0.058670229851698084
FANCC;0.9929000284965023;0.006558644008742892
HIST1H2BF;0.9119345222877285;0.03159271201797389
IGF2BP3;0.13026809611612536;-0.3495807149009234
KRT75;0.2712920667219114;0.20343323094407378
MFSD6L;0.4863464506214079;0.23051777813806176
WIPI1;0.7741316447955932;0.1963044470210057
C10orf58;0.5706975811509908;0.18465820342310724
C12orf24;0.0479499929445326;2.009271080492595
CCDC15;0.09535193326275945;-0.9330828143098007
FGF23;0.6835079222522921;0.18885067456745708
HLX;0.8017026277505038;0.11429620879666529
MTMR11;0.601586531118417;-0.22549477673811763
PGP;0.19278258818328065;-1.1899324459094758
PKNOX2;0.729028254375568;-0.17425172708892128
RILPL1;0.40628453856726743;-0.7858579940567471
SLC43A2;0.45664694261134686;0.5247644473716443
BAGE2;0.5190387075906754;-0.18740253928960268
C2orf70;0.8492105626189397;0.054679824924173705
C9orf116;0.35035354623322956;-0.653929987495947
CA12;0.6753627107724454;0.0920781824420985
CARTPT;0.9394578371132152;-0.012935873385108418
EIF5A;0.06926470808144639;1.9547429970315544
HDHD3;0.15520359992312693;0.7436485316600889
KCNK3;0.9123533466653101;0.03949698653955039
METTL7A;0.2832225378619978;-0.8257693641224918
NPAS3;0.35192499223834117;-0.7628108881128589
PRMT8;0.7457424206092523;0.08203225559896472
SLC44A2;0.8148078564277068;-0.20045642202528527
TBC1D19;0.3083992411324822;-0.865181439092044
TMEM164;0.9771355466105726;-0.02291532828551434
ADIPOR2;0.7983893456897451;-0.18453456406555607
AFF3;0.742216097000095;0.1632810755651268
AMH;0.5978944601387648;-0.14233098074101144
APLP2;0.49991997228093055;-0.5344566809838847
LNP1;0.6999762818085911;-0.21617958278692206
LOC401093;0.48244442001025234;-0.3743604396458452
NFIC;0.3813612734296752;0.6210733858494368
PDHA1;0.6878338869888453;0.37241627084938345
SCG5;0.5015511834666397;0.17641840733079647
TEX15;0.5533318396791567;-0.14599879104722874
ALDH1B1;0.6268516989205786;0.3542219728664291
CRTAC1;0.5905868484477301;-0.1484330911925886
DENND2D;0.264753764835987;-0.38029561086922026
FAM119A;0.6338948692410205;-0.4805550173184195
GIPR;0.8904248485147738;-0.0287374510189217
GRAMD3;0.4319651484101994;-0.5012687579156117
LAYN;0.5613634583526869;0.2489415227426549
NEU4;0.5017633377632983;0.19280543458469585
PAPPA;0.1673188743782288;0.3268467788106943
SVOPL;0.10959433144819172;-0.42190581086097934
YPEL4;0.4085997239363006;0.4513380068337756
ZDHHC23;0.6122033049852378;-0.16190228413596372
C1orf63;0.27417321641596637;0.6300057500322256
CCL11;0.8262373717960859;-0.1356913721240603
ENOX1;0.9162760585192999;0.04641327297577517
FOXJ1;0.6525088318222536;-0.1480901692473745
MYO1H;0.28342107809629047;0.25610354911594346
NAGLU;0.6410958233647852;-0.31506544659324404
RMI1;0.8164032921397568;-0.15150501517109535
SEPT4;0.7849392853558336;-0.12961739494594263
SOX15;0.7212351303971933;-0.18412307142996934
ABHD12B;0.37568620961925403;0.25666139357754847
C10orf110;0.16520441468221458;-0.6275041585996287
C15orf39;0.11178649448792233;-0.9110624818798678
CLSTN2;0.7394761561003014;-0.10733005221845791
FAM71E2;0.43061240902521913;-0.27853832804749556
FLJ90757;0.03914651184368309;-1.6862103039604772
GEMIN6;0.014659427196010247;2.7379533887103746
MAGI1;0.47049692678892563;0.5170028678457923
MAP3K14;0.921819990975127;-0.07446337787191458
SPATA21;0.8251891975135519;-0.062315191301960254
ST6GAL1;0.9439591348719935;-0.04636239740848634
TRMT2A;0.6140394361538789;0.5230239811690031
ZEB2;0.8954818020351835;-0.11753842610454107
C9orf84;0.3996843984820636;0.26316165803529123
FAM46A;0.3542869769386541;0.41088528195053936
