genes;pvalue;coef
NTNG2;0.0880273378238304;1.3385805758163076
SPRR1B;0.20464139753293498;0.5514415715342159
TIMM17A;0.36137976010089023;-1.4721327609288426
TNK2;0.01659211920428023;-2.6080688933066627
ALOX5;0.0035045471210579412;-0.31377264470254124
HYMAI;0.3233698612376019;-0.3804615718086518
ABCC8;0.03598479622223134;0.8609172361788011
ALG14;0.7939899805531005;-0.30714957198819137
COL3A1;0.4584033963636023;-0.5205159528703516
CPLX1;0.21749228982992197;0.5318058745015029
DCAF12L2;0.909677250349067;0.04800984278510083
DUSP23;0.39240891061685745;-0.5055100337667106
GPC5;0.2402790593797124;0.4493138513694708
LOC100130238;0.8336223596242602;-0.056407304214092145
LOC441204;0.01989611144031965;1.2897354225277657
NAA38;0.49707581064349204;0.8279397875881052
PM20D2;0.9350763934742529;-0.06886712315731851
SCRN2;0.5426845601356747;0.5622663400912509
SUPT3H;0.08514935474892332;-1.508186781218989
TRPM8;0.9048395601841133;-0.036862660204666366
WNT5A;0.7074915609239119;0.19914519318147486
CTSA;0.5483973215932629;-0.7283887048743167
FZD7;0.039829848254183384;1.4556545541272308
GPKOW;0.049966239251053535;2.694629264119795
HECA;0.009818271077982601;-3.3911696317294227
INSC;0.04170452221758153;-0.8217370252565791
LIF;0.09698324913641806;0.6829242089273052
PACRG;0.5727832296216266;0.2544599495123112
TDH;0.07555470050319087;-0.6787310741400128
BPI;0.25569989819237415;0.3999004353074085
CCDC78;0.8595272654801671;-0.07580298798396336
CYP2R1;0.9719256652617793;0.01309886595559265
FAM101B;0.31394487422638184;-0.376418659668727
MGC87042;0.9233693553075961;0.022362375682299245
C9orf64;0.5467797091581552;0.6062454498673887
CCDC56;0.8330635260468574;0.24267434926290085
FRMPD2;0.4231896176034564;-0.3527285927650072
IVD;0.8638544131251067;-0.07433727214641384
SIL1;0.012545223310959011;-2.5777862047512565
SLC18A3;0.809170937603294;0.06270818589530935
TOP1MT;0.04707672284826945;1.5487761167739873
CCDC134;0.30508304436809586;0.6664589969567428
DOK1;0.7185940304230956;-0.34593840601384324
FOLR3;0.12138382320279716;-0.41715600134751274
GAN;0.6019908978019535;0.4691689754721292
GAS6;0.5759493543789893;0.3505184559265011
MB;0.6658292133292321;-0.12003622624913876
RAB33A;0.6489787693650538;-0.3403693076426634
RAB3IP;0.576054024147736;0.34061893603970017
ZCCHC14;0.2756097367584103;-1.1227562846211745
ADAMTSL1;0.5129775438084812;0.275336865147755
C20orf203;0.6860546203768851;0.1780322419988256
EPO;0.5494540812154494;-0.1405255486506888
EZH2;0.7495931513315579;0.25907001867810614
FCRLA;0.43880810029120676;-0.27213046022421045
HBQ1;0.9476826688341957;0.02220558877361037
MOSC2;0.17549357507479624;0.5133565993197408
PDE7B;0.0995082704013143;-1.1366096384593836
SDC4;0.7736098699385486;-0.1568203570260907
C1orf212;0.027348030089077907;-2.4571395740109936
CHRM3;0.7524421211995638;-0.05392793237406747
DHCR24;0.03268374662580817;1.3990647830950718
GABRE;0.8322862785694322;-0.08141193196221955
GALE;0.5990454895770131;0.4209244186364596
ANGPT4;0.7835055215695672;-0.12351932078116556
C18orf55;0.6887957964059155;-0.3132727263438191
CAP2;0.4424598435958861;0.4124436589712218
CSF1;0.3863980959797282;0.6113150427324341
ST3GAL6;0.22219496003516204;0.5839068255061437
TRIM4;0.07780557416616056;-1.3222457795003166
ACER3;0.8371640897371648;-0.128937147290088
BSCL2;0.4554688299725058;-0.4343888774843011
GATA4;0.13112025772744987;-0.25290805744706346
HSD17B10;0.6112280867662285;-0.3812625954959581
LOC100272216;0.41047478547441274;-0.30810516210489536
PAGE1;0.9689204530519173;0.01710112236448764
TRIB1;0.17911350141949745;0.7365573567712609
CD151;0.9709077841136003;0.03585425835187271
CDH17;0.08890489418842132;-0.576328429412705
CYB561D1;0.8368306629783783;0.16809858376482498
ECT2L;0.7129033110516967;-0.19407198465281045
HSPD1;0.04849259859538831;1.806770539678324
ITGAV;0.2177136394042818;-0.8543196960918213
NDST1;0.4995976752180701;-0.9437360647920585
RNF14;0.7807070689765427;-0.40226019432632504
SHD;0.18495994881843303;-0.3849927404516964
TCTEX1D2;0.7013338501251825;-0.21856158717148952
TLR3;0.5506289399925368;0.2979609121825321
ATP8A1;0.7602993430429124;-0.2053718964152921
ATRN;0.04734716094226704;-1.615632825111151
NCRNA00161;0.8809765993902593;0.08088398913217709
PLSCR4;0.8351355810452635;0.11973008878905413
PPP4R1L;0.0807079253504763;1.423324044439986
TMEM70;0.579582033713606;0.5010256152979022
C3orf15;0.3245608663412314;0.31792261671017197
FAM178B;0.11033274263237608;0.27097880337703034
LEMD2;0.44983430294326043;-0.6845182663358581
STAT5B;0.822928559732172;0.21081620455360459
C15orf27;0.028996271928379155;0.9908615813816006
CDKN1A;0.6464784709109161;-0.34527987105989766
NPS;0.8740842635430167;-0.15709309576220204
PATZ1;0.9272734269286029;-0.08441757834552673
PGR;0.5433568283847654;0.19197035814287422
RPGR;0.9274084175754814;0.0743593606296617
RXFP1;0.3441910129947072;-0.29426010569736144
TEKT3;0.2726262686120444;0.4952612441319727
TSC22D3;0.043657575182817904;-1.0340289988744424
TTC9C;0.401143527136407;0.8619129097795692
AACS;0.1336970735515412;1.3990831219048272
ANXA10;0.12374177691243551;-0.3369772277292574
ATP8B3;0.15611509780458324;-0.6019440930050879
CCDC146;0.43699750532604986;-0.5279037419041909
CORO1C;0.3563604054282018;-0.7520686563054139
DHRS9;0.4856115732363421;0.1763572494442229
PLD6;0.4561165177330757;-0.42659178889629845
RHEBL1;0.8726866927375104;0.0965548033220385
RHOXF1;0.14302904019563653;0.650998356140886
B3GAT3;0.0018699403195796584;-4.31181306683932
C1orf9;0.1655680032619562;1.684420512769915
C9orf109;0.06372423133352684;1.3863968471714365
FOXF2;0.12865780273552707;1.0218300386399337
GCK;0.7292593367197524;0.1245258345923229
GUCA1B;0.32066642702132186;-0.4915929517886875
HHIP;0.6909705916804554;-0.09587652079106061
MFSD6L;0.022001746540885336;-0.9129078034616265
MITD1;0.684512604899929;0.5441509886013786
MMP23B;0.29041144590274204;-0.5924734705530077
NBPF4;0.007787891843581375;-1.0974976117775501
PTPLAD1;0.07373724457788529;2.0149864456191566
SLC25A15;0.2595893585051605;-1.58421706468379
TMEM164;0.6064802346519763;0.5340375377153069
C11orf46;0.9946260533806373;0.005898393919651028
CDK5RAP1;0.6041270832421329;0.5588082361546732
KRTAP3.3;0.5505163908773312;0.5624278029848001
NAT8L;0.14313102305959977;0.4884657888880499
RAPGEF2;0.06027162729153501;-2.479072106735616
SDK1;0.33158162208805764;0.45577525936476926
SPATA20;0.3949145504501248;0.7084185172105887
FZD9;0.009750054780890399;-1.1781838052079008
NT5M;0.5139553229373364;0.22830059198285033
TKTL1;0.023367199537358996;0.4931257213522885
AMZ2P1;0.2856384949030236;-0.6364005567904453
ASB11;0.2696751350307399;0.5817023826668436
DIO2;0.41807035896585587;-0.2864773913757114
FAM153A;0.36780349912096466;0.2058330323089568
FAM22A;0.22844705024287104;0.49815258012085334
HPRT1;0.8184707865068753;0.15455442424921004
NF2;0.6556095477143387;-0.3357353537237101
SOSTDC1;0.07524230703768674;0.34567434032819894
AFF3;0.0010311127443772229;-1.76988537230294
ATP1A4;0.9153048736162257;0.05648213097677468
LIMD2;0.8552586219439021;0.10667174659426547
LTF;0.43860960675869387;0.12974560880798458
PCDHGA2;0.9923503993452851;0.003685249676730132
TMCC3;0.7505323859482584;0.17704768869809262
C18orf16;0.20874890472383534;0.6605642383090262
C1orf54;0.2930365277080431;-1.1050391348450614
C1orf64;0.29542636602229355;-0.2682886515322527
EPDR1;0.00476002343066416;1.6962244127963804
IQGAP2;0.022323829187438526;-1.380995666246697
MBD1;0.4690746116069421;-0.5586934830382474
UBXN6;0.40760902410269917;0.7842541839660366
ANKRD29;0.7623445854168845;-0.10166078281325597
FAM65C;0.9270602808198708;0.04635440567396053
HSD17B14;0.6204356623525225;-0.293248481503176
LPCAT2;0.5174810503429572;0.37392462085021866
MED12;0.951372566130205;0.07025183186307503
SLC25A17;0.8047067949858849;0.2654253237982811
SLC5A5;0.8557077881784686;-0.04926074817654553
STX2;0.21657839681806823;-1.144574815365542
TMEM64;0.7475132097368677;0.19704043004280186
KARS;0.6085315862035752;-0.45123435385298977
METT11D1;0.8037082755050146;0.27775529767458407
REM2;0.9047539268675234;-0.06784547008688131
ANKS1A;0.23852924971956613;-1.4724717928194553
CHML;0.7440794841317372;0.22899697119150184
COL11A2;0.2062869566572757;0.6757802063994978
COX5A;0.21909679252024106;1.9920141922877643
ETV2;0.18455650011909097;-0.9341380074044242
ILK;0.02380805084828027;-3.4398574950738525
KIAA1539;0.5580594956336238;-0.395715183696201
LRCH4;0.34600191221982457;1.2549204296434202
MEX3D;0.7396092040761524;0.32500275362600434
PMM1;0.1730354001815042;1.542014532533407
RILP;0.925124841469383;0.08061843819993135
BEST3;0.3855456333722862;-0.30743902149960584
CPA3;0.052375303963600926;-0.630743025065512
EIF5A2;0.2663182668462978;0.6330853260086577
LPL;0.3414001548402297;0.3916353462876538
MTP18;0.5756832847375961;0.4772319144448751
NUDT3;0.39943625930329874;0.8415844401017767
UBE2J1;0.1079585726511296;-1.7566515963917464
ATP13A4;0.4620506594477003;-0.2174692816293101
DHTKD1;0.12605453758722684;0.9594298173623997
FBXL8;0.043064484322716416;-1.3784952742735055
FZD2;0.7489691895653396;-0.24625148054901005
MAOB;0.11872970494882848;0.3937180192214087
RDH12;0.35479368164679925;-0.26432179004326145
TMEM27;0.7543757473049216;-0.12651372824785576
AKAP14;0.36668701453951325;0.34245642087564915
CD81;0.3926593703412613;0.6490966320394231
MAPK10;0.7132620309729537;-0.11589630540467719
RUNX1;0.07213553419747573;-1.8418270064465703
SLC25A43;0.8013782308507758;0.14831729115874967
TBC1D22A;0.7617187556123448;0.3213111843038362
TNNI1;0.9161217092051712;0.041772717238085406
TP63;0.6554292366444581;0.32447312327741584
C3orf66;0.07847585574317015;1.563516634672327
FEN1;0.508162756391908;-0.5089375705744253
FLNB;0.2686755263619508;-0.5791928266093817
KRT10;0.5801138168304949;0.16248670137421095
STS;0.1709650231835954;0.9873477360006826
TCERG1L;0.972545993003549;-0.006684604751666249
TDRG1;0.952509302551074;0.02056750478567523
ACVR2A;0.9724429657147731;-0.030742243852616983
B4GALT7;0.5097871380019867;-0.7165159291656287
C14orf162;0.1980607709749086;-0.3809199262199285
CAPN13;0.3844546604528428;-0.191774599249224
DHRS13;0.981637477047036;0.016983718948242476
FAM155B;0.7709830426320264;0.056076464009490894
MSH6;0.746119090767017;0.3317097410204951
THEM5;0.17873762386043046;-0.398570688129356
TPRXL;0.3282343325025163;0.5136403329645566
ANKFN1;0.008969875650919102;-0.9306263097902092
C20orf196;0.21492795084743488;-1.1371995510020882
CAMKK1;0.02118607058919827;-1.368311342254529
CDK2;0.1367664518343863;1.7943917927681425
CSRNP1;0.15200377709526552;-1.2668715158110595
GABRB3;0.7477655939122618;0.06673932449211897
HOMER3;0.8290063147129061;0.17883126053561363
NPL;0.5938866305140522;-0.3703785908639579
OPRL1;0.3011659591317297;0.6633105532872048
ZNF174;0.3736988425674995;1.1186256431861752
B4GALT3;0.010088142297312138;-0.3366095871240827
RIPPLY2;0.4747198690382809;0.190096060481582
TXNDC6;0.8200197157185001;0.10289034894406437
VSTM2A;0.5728107855933474;-0.25892537699333573
ADRB1;0.04859863045680118;0.6440899878791084
CD44;0.5153472681328103;0.42837233589234947
KIF17;0.3934494164940556;-0.45595922069298755
TMCC1;0.5579844623601499;0.5381776471302431
TMEM106C;0.19667857968699487;-1.1324091552368878
TMIGD2;0.2266118710874121;0.4478454866193474
TRIM65;0.6428817303037953;-0.40009817318885804
WDR87;0.12115463876019476;-0.5364080560029745
BTN1A1;0.7273471991712521;0.15730723510958156
C1orf201;0.8644877100906373;-0.1436206325071284
CYP2S1;0.8529397621783397;0.08301618430979305
KMO;0.0454484246861923;0.8751142801743124
MCC;0.6367076623016686;-0.46737569458470735
PAG1;0.038312817624364795;-1.5662142986251186
PPP2R4;0.345408936715597;0.8810465360144357
RFPL1;0.2028673212196539;-0.3323006118006781
CARD16;0.2607343149840472;1.0364928090740875
CHCHD4;0.749055744452384;-0.36059085735370455
LCORL;0.7108961117759628;-0.34278569675772447
LRRC8D;0.10585267655639659;-1.287164333097606
PAFAH1B2;0.872467801969929;-0.15900744529836536
TLE2;0.7137315440127096;0.1896905748020018
TNNC1;0.10144337517944933;-0.43025120850805293
VPS25;0.9332903200972343;0.12198493277143348
ZNRF1;0.49461214027418654;0.7882929646122573
C15orf57;0.9850237234015383;-0.017607668210015564
HIRIP3;0.892504191685227;-0.11250922622026688
RAB27A;0.7467265974871147;-0.23795167051248522
SSX4;0.19516427514212842;0.43125447702857095
CDK5RAP2;0.5180848411845559;-0.5063435490957711
CTF1;0.5774249352904663;-0.22542554380756874
NRXN3;0.8035640286821779;-0.08581238023670415
PTP4A1;0.36087978636363127;-0.8173979752613224
SAMD12;0.013773213859400843;0.9245004277045201
SLC27A1;0.28790673240011233;0.9085593712856659
WBSCR22;0.902134653577781;-0.12198708057648942
BBOX1;0.9202508020043777;-0.033321531083655244
HMG20B;0.7667011195942519;0.17565150841770594
RLN2;0.09807354017688397;0.521570437630847
SLC17A9;0.18319547533228808;0.8444189830779913
ZNF521;0.020993352124886063;-1.819633364108115
C3orf31;0.6275165906147067;0.43809176479347406
CDRT4;0.428242715289226;-0.5950865345332986
CYBASC3;0.4664242179840329;-0.5138379906783522
FBXO43;0.8103248713031038;0.11548269314013272
PTF1A;0.7124334172438871;-0.3397961616593402
RASEF;0.6903967238754893;0.12318121960348234
RNF17;0.734616319696315;-0.12442737747914516
SPDYC;0.49812902997375585;-0.19739908160160016
TRIM59;0.5453351167393743;0.40474553892911785
BEX2;0.5500327244626808;-0.16744693959641216
FAM162B;0.0553521062757717;-0.8474313866926066
FOXO1;0.8424332448996148;0.14581017506546867
GNB3;0.16936291066326215;0.6508355501826054
GPT;0.636956247692074;0.17728661693712156
LYPD1;0.09263146271596996;0.6224259728176613
NOTCH2;0.26825637655085854;-0.7294489359440899
SHANK2;0.5826448800412745;-0.1347596064940547
HPCAL1;0.30971015493559506;-0.7562669186755939
PARD6B;0.7940224650086293;0.18368324705846487
SELP;0.7706363906647736;-0.0776359811655362
SEMA7A;0.9357451643626091;-0.054643751366044484
SLC25A28;0.8049531921774692;-0.2222957186329727
ZNF438;0.3121914416202526;0.8162364213094242
HDHD3;0.22946675475711897;0.9081437846781305
KIAA1407;0.09596683916213888;1.2018020361138448
RRP7A;0.9183983555495925;0.05445680419850845
WRAP53;0.012671687615977194;-2.3707885829274336
APOO;0.020476364455412687;2.3770109734753873
C14orf181;0.8833476995487903;-0.1286362953566564
C1orf93;0.7847546942056131;0.2656476896326503
C9orf23;0.5562397767763698;-0.4348243016248785
NRL;0.06609257480132884;-1.5295651386244804
NRP1;0.6741966504140557;-0.2772968488544773
RRP8;0.23706418301689203;-1.442283068995927
TSHR;0.01705444055509494;0.8947903772106022
ALK;0.044961742636744635;0.6020868522259918
C6orf122;0.6359442938737252;0.18455448937649085
CEBPD;0.32764521815726055;-0.5708593402657404
LRPAP1;0.0454084593681543;1.7069452111905405
SLC12A4;0.1744121071099003;-1.2090728272792548
SNTB1;0.20322727058851697;-0.8257997617106465
C1QTNF8;0.419257493504524;-0.5758862127856149
C6orf127;0.07216454882154309;-1.5329554776917638
EYA4;0.44920000516583336;0.18452381705660695
MORN1;0.33553370933759874;-0.5747851990599891
NKIRAS1;0.6292951341689934;0.47101791131024945
SLC27A3;0.6118077395291999;-0.37833004206260934
TMPRSS13;0.9633913667702135;-0.0211418436846526
EXTL2;0.008496981367004792;-2.1958067323124486
MXD3;0.502723178000721;-0.7959889172272504
PLK2;0.1322543961861668;1.0497119156312829
SMARCD1;0.9294137231760897;0.08761049749687404
SYBU;0.041873177071253966;0.5916022073514408
TMEM135;0.03069491757890777;1.784376505073939
ZMAT3;0.03542978006039738;-1.4494830040684654
GRM4;0.7337032155842526;0.09223160491715612
LMBR1L;0.8525879854407505;0.21482675916426378
PCDHB6;0.7044500905489177;-0.09354569305908392
RPL23AP53;0.24870686220791338;0.886641451832093
SH2D6;0.5712622595871212;0.24666047441763497
SLC15A4;0.08066824556841154;2.4278475356624707
SMO;0.3308707928557737;0.4239508542820308
TTC36;0.8295175702472181;-0.11419228807932552
YWHAE;0.009904759504714323;-2.809121411786211
CGA;0.9976540914119717;-0.0014755931748755152
FES;0.19743784100518125;-0.9402486805571573
GREM2;0.8601479931893345;0.052377836955411615
HDLBP;0.33276000985938803;1.0230665896716742
HLA.E;0.9955800872912114;0.005791988785481704
HOXC12;0.3218030225951639;-0.44245025742864014
LRRC1;0.3558848912577337;0.7154562789241591
NTAN1;0.6098046063256815;-0.5921001614608814
NUP214;0.37102359712025446;-1.125147744448707
SORCS1;0.5407302099214228;0.2338837622742154
B3GALT4;0.4083588847909787;-0.3636812344533532
FAM70A;0.01298466571307167;-0.8242485616805079
FN3K;0.6784624909632456;0.20651708992196882
TSGA14;0.4795686735043948;0.3619532606473733
FUCA2;0.280087353115382;-0.8157030380429645
NHS;0.745900179095501;0.20136304675896824
OSGEP;0.2894907136549041;0.9670040536596861
PDE8A;0.3357984105993824;0.9427372791606802
RUNDC3B;0.4109072438054798;0.39146435719370815
SLC25A44;0.3897685985873055;-1.0337961598309457
STEAP4;0.4584405619791063;-0.21375639014645603
UCN2;0.45965847383165737;-0.3686194380715598
ARHGAP17;0.0184092776270729;2.019445202407413
CD209;0.922826951395139;-0.04261174921230714
FLJ42393;0.34638261126796777;-0.36626945512570397
GPR113;0.8703281659156308;-0.08675147084818664
IL1RAP;0.008818508914288951;-1.8756239156270076
TBX19;0.43541034507666354;-0.6040336400621582
C7orf46;0.7602430184726272;0.12357807634192407
C8orf85;0.6204803610484508;0.12175909021214705
KCNK12;0.5275878188182104;-0.21722911918081547
PHKG1;0.797203515023093;0.09488428424124641
SEPX1;0.436032957012494;0.266817029877883
SH3BGRL2;0.04484467121660175;-0.8868149963783764
ELOVL3;0.22850152502165755;-0.3936423734521175
SEPT4;0.8362150979581557;0.1301217873272924
SHMT2;0.914507623169679;-0.048287241805741475
ZBTB7C;0.5793072495166586;-0.18091875890722434
CFC1B;0.8777426178614243;-0.3430049285920075
ERBB4;0.7267103103380723;0.10288798757912895
GPX7;0.323191513599286;-0.5130561685134056
H2AFJ;0.4761175701357251;-0.4335420602191503
HS6ST1;0.36160176572061886;0.5740431250097141
LARGE;0.034287586063144256;-0.8389326549593032
RICH2;0.9875692235636981;0.007428287350291524
SOX9;0.282052841844478;0.5175819083678695
ARHGEF12;0.13364468099120633;-1.0902173346469732
g90288;0.19007464082381398;0.4983808765682878
NEURL;0.18822691519514678;0.3502917136752817
SSH2;0.48913576627289823;0.6345388822981084
C1QL4;0.01406076763399207;-0.8460050794782308
COQ7;0.8744128656277114;-0.18979555158770386
HLF;0.38559678041279155;0.32716007278674775
LOC100130331;0.6227776611415816;0.32617608157382555
NPM3;0.09147316341476373;1.60012617578637
SEMA4D;0.8652590784659884;0.10747486635263162
STARD8;0.011515633529971476;-3.198796386249314
LOC100133985;0.20255957930823076;-0.660878039459367
SPRY1;0.0661033985153272;-0.52783045929603
TMEM108;0.04677485450326774;0.7921558611322251
ANKRD35;0.9376853559641999;0.027315638185712945
BIVM;0.5956746308094327;-0.4510539284386427
CYP3A43;0.948605332927875;-0.03907672098803682
DCAF4;0.8977394318916078;0.11025752565833033
DOLPP1;0.7310825485102427;0.3509076670268068
FAM71E1;0.8058719894753342;0.09012978810786607
