genes;pvalue;coef
N4BP2;0.8568805300857513;-0.01942453018168415
NELL2;0.2603687449551474;-0.04655843092060108
NGB;0.7480393966097221;-0.015189549585944132
NUMBL;0.5960229585169667;0.06307693357361803
OPRD1;0.6217142945832729;0.030700214960309755
PDCD10;0.4182017642286602;0.1485059172603976
PEX5L;0.3460807593780657;0.04391391431165886
PGK2;0.9521642835789429;-0.005400907852620718
PHF17;0.005106028209155055;0.3394325839853205
PHOSPHO1;0.37953994043328987;-0.05494122278299625
PLXND1;0.048623668576973034;-0.24491617551207975
RBP3;0.7307030858782051;0.022930495155659952
RGS9;0.5080146240531795;0.03469953060859291
RPUSD1;0.10406088578223714;-0.29635710320627007
SERPINB12;0.9701620272516468;-0.0023603615543078757
SFRP1;0.31271615920954055;-0.03442074259099191
SLC25A16;0.4017125158203769;0.12456014488906929
SPAG17;0.5071798445928165;-0.027877200691783077
SPEG;0.543065899424291;0.034418460900674096
SPINK4;0.7877490417304791;0.012564533751193374
SSBP4;0.311028970643095;-0.17547723730302123
ST3GAL5;0.09183307507095033;-0.14436596940970248
STAG3L4;0.9797121492505703;0.0028980725674603524
STARD3;0.842612335600093;0.02722601425054809
STRBP;0.09094782131452557;0.25064598999047705
TM9SF1;0.011500320343911005;-0.47088579541652603
TMEM145;0.04034312301434686;0.09611373064938512
TOMM34;0.355478013340472;0.13731671444934695
TRRAP;0.7805676201082259;-0.059247963294835795
TXK;0.27015559671066924;0.07544218345773611
VARS2;0.004666448162153396;0.41579853232208613
VSIG10;0.8854862662264031;0.01550285070529267
VTI1A;0.5187875573203351;-0.1341587301262214
VWC2;0.966304175373569;0.0019098339653877685
XKR7;0.33720806288139216;0.06753728681092656
ZC3H7B;0.0949323922453628;-0.2816876392132688
ZCRB1;0.1266432811105869;-0.2804217768699586
ZDHHC9;0.5471377159230408;-0.08634314159296838
ZNF512B;0.3041022629380873;0.13700898665712075
ZNF518B;0.3888298997104237;0.05912424965626241
ZNF57;0.3547014598323851;0.11389262864426718
ABCD1;0.08001573774205523;-0.1949562953257493
ACACA;0.9678836853879087;0.00583154121904304
ADAM19;0.9549823818051524;-0.00458464954224024
AKAP12;0.21621443850092248;0.07197136345226396
ALAS1;0.3376399171579878;-0.13254860765929802
ALOX12B;0.9631004284550608;0.002329525916077036
ANKRD35;0.6356935423249642;0.023944736649912375
APOBEC3F;0.5813742807141715;-0.048364175536539496
ARID5A;0.7701629294546734;0.03622251758966174
ASPSCR1;0.8929927030059085;0.02366549818632633
B3GNT6;0.48985782907587605;-0.031182493553662906
BRD4;0.683967206205886;0.08341602625753705
BTBD19;0.6683722270390866;-0.035232544081749494
C10orf91;0.7322361568921553;-0.018610783868830832
C11orf24;0.26618457911618765;-0.15596243128140042
C17orf95;0.5067027281717791;-0.14060283189443834
C1orf156;0.7888054215141901;0.042161404036863526
C2orf67;0.6921764088328133;0.06432092255897966
C9orf95;0.2393485774593992;-0.14361392301129067
CARD11;0.3388582960069927;0.0642201512603627
CCDC3;0.5159483431906944;-0.04374399243020066
CCDC56;0.5309385033843401;-0.1257811706805307
CCNH;0.005515570597102631;0.4767736287511181
CDKN1B;0.555856726803831;-0.09219909791557152
CFC1B;0.20447302282918922;0.06263845517722612
CLEC9A;0.450675390764666;-0.04459287813442621
CLPTM1;0.02186462216735508;-0.43219140475574186
COBLL1;0.9837004930112406;-0.0016850103756165023
CRIP2;0.5743888368779215;-0.05118368462710574
CSF2;0.715325476209139;0.019015223612529237
DDX6;0.10662433618544691;0.3504006035801502
DEFA1B;0.3170942850506915;0.04984854413157506
DIP2C;0.6351239313432121;-0.043675284220630405
DNAJC1;0.18334555945658138;-0.1789197605646833
DPP4;0.36643870766955566;-0.04506653449710723
DUSP19;0.8632691538008699;-0.020956103501813976
EIF2S3;0.5880986239375887;0.09814300697175805
ELFN2;0.1006382739782656;0.06317990317697196
EMB;0.1732606984608065;0.09039047202057705
ERF;0.662591476065505;0.06779259322994187
EXOSC9;0.9302069223581686;0.018023049256156894
FAM119B;0.3188956792506529;0.10477365971046053
FAM180B;0.4089598039536203;-0.04469735220171531
FAM55D;0.2265552375450951;-0.07161421605156149
FANCC;0.19804061718638766;0.18133795948967663
FBXL21;0.47394032902484984;-0.034466525724766064
FGFR3;0.48633850655158395;-0.03551379176638978
FIGN;0.6366068839900474;0.02510876484372989
FIP1L1;0.04445477944814011;-0.3576098971006464
GAS2;0.7733761622943568;0.014334795302029734
GEM;0.8381652194017095;0.01581431848306899
GGT8P;0.8984495623146274;-0.006494305155936704
GLRX2;0.8611474037716894;0.026939002619954234
GNB1L;0.33715452779171395;0.1109198659301974
GRAMD2;0.5369225789198617;-0.03253165065640862
GREB1;0.6474077156886406;0.02444113208775852
HHEX;0.5301657899112105;0.05168127638881306
HHIPL2;0.9432233804238085;-0.0029317266979950133
HS6ST1;0.17942618174302805;0.15459330223820827
HTR3A;0.09341895436778924;-0.07268074449563497
ICOSLG;0.8106842100588165;-0.020496103380918767
IGFALS;0.4533544550845928;-0.03921573528094486
IGFBP2;0.6318292492323612;-0.024119091916633282
KCNT1;0.041440093529729195;0.10498265873276723
KIAA0895L;0.6853420372994098;0.054964285091198106
KIAA1683;0.11512954659678801;-0.10291062748699094
KIF26B;0.9538115425922026;-0.0033132111815436325
KRT33A;0.13429362009995588;0.09610162927331194
LCK;0.6295711305487617;-0.03794213392512875
LOC145783;0.7936271271485194;-0.024082139313595895
LOC285401;0.7034956010941649;0.019995250463110157
LOC349196;0.32898987626809617;-0.05443772623679795
LOC595101;0.9639618888415443;-0.0034671728598485506
MAP3K1;0.7200029348837832;-0.045096904404468265
MCC;0.45453658749154113;-0.06428872284538197
MRPS5;0.041225560852035215;0.4730839749954688
MT1M;0.05609841226983107;-0.0761814065122961
MYH6;0.3010563353292065;-0.05338209090066656
NCRNA00161;0.6997202945322112;0.026421941528820624
NGEF;0.23411780280741679;0.05158873026652598
PACRG;0.8707660133391955;-0.008527742310119345
PAG1;0.12515460385611848;0.1326969677361071
PALMD;0.14746959557673825;0.10285962354238447
PARD3;0.7402235855446997;0.03739812433557435
PCSK9;0.7607414228133276;0.011638087226416498
PGPEP1;0.04197583096395876;-0.24797026758945273
PI15;0.3093798730607542;-0.03820076380523228
PRPH2;0.8120656602343178;0.012288766298514662
PTGIS;0.42050478588956186;-0.03713003764668485
QSOX2;0.6287420269479409;-0.07331500731729672
RACGAP1;0.1546175269326217;0.2124470353812431
RBM15;0.466936997812586;0.13282588556163685
RGNEF;0.5989223665996652;-0.03397025717814679
RNF122;0.15919794036450918;0.14228536234892336
RRP8;0.6898096506111021;-0.07494710623408564
SELS;0.5504355647842316;-0.10490454748013621
SLC23A2;0.6190603251791473;0.05631826650405577
SLC2A11;0.5256388017874254;-0.07378272007248034
SLC39A8;0.19552758518741464;0.10244877432425102
SLC5A1;0.14330635022192345;0.06288315139105773
SPNS1;0.05894827319292636;0.3742301357038241
STL;0.372035836578664;0.05952120753963381
TGM3;0.45116057744080273;0.02580878069311959
TLCD1;0.5585588582083769;0.05578357442495744
TMEM192;0.10694470313450764;0.2319537822493025
TMEM222;0.48200146973786706;-0.14280564888891237
TNFAIP8L1;0.7502709456192928;0.03885553567143273
TRIM4;0.40101149170718875;-0.10503757225163703
TRPM4;0.9626608645855611;0.0045694853550044025
TTC12;0.1734925348347781;-0.10432303065678866
TTC7A;0.7630747462217744;-0.04503577350530572
UBQLN3;0.6808513405247305;0.05904113225207538
UNKL;0.002295274962909182;-0.4745220957815839
UXT;0.3816993892364112;-0.18539674482620305
WIF1;0.5151047196306862;-0.02139853295534332
ZBTB20;0.0044942219400909865;0.23206727884008008
ZMYND8;0.7700524407932684;-0.039867732390771404
ZNF174;0.9516394000953898;-0.012940540076574804
ZNF384;0.9240427151825937;0.020022454924343826
ZNF595;0.28161473946001325;0.0803359502025962
ZNF732;0.617794661414518;0.02929365021009056
ZNF835;0.7947145432830551;-0.014377245880051865
A4GALT;0.896952221384042;-0.011029737571059602
ACYP1;0.18604348991970532;0.16907117398821653
AKT3;0.877844122157034;-0.013109826858180672
ANKRD13A;0.10117218879247228;-0.26384085186614187
ARHGEF10;0.6482641546877139;-0.043162843946680934
ARL6IP4;0.13490414703172737;-0.3361545008956735
ARPC4;0.2416457334971719;-0.26885359189764924
ART5;0.0181067754561687;-0.1197538508930423
ASXL2;0.8378736184477547;0.03556629212903402
ATF6B;0.7229424407110845;0.06538406107327761
ATG10;0.0014177014198661316;0.4396009124998621
ATP1A4;0.9189029025215955;0.0053073724049026464
C11orf20;0.8488149241109795;-0.00942872413030843
C13orf16;0.6186231379837055;0.029227553380804322
C14orf181;0.6123589535256537;-0.052133881014387734
C17orf57;0.6127205067871186;-0.04076394155359419
C19orf77;0.02798418447344332;-0.08863634680818573
C2orf18;0.7215223102091689;-0.06576710767408817
C6orf48;0.29603129152541063;0.13007995300527916
CCL2;0.12804172572351136;0.09685378131447141
CCT6B;0.8149156230483677;-0.018196195567639198
CD177;0.5595757406530875;-0.018996407216496168
CDH11;0.5653115830212636;-0.04806667883084763
CDK15;0.624115987174106;0.02612352952138118
CENPV;0.8344866697488795;-0.011632038706701363
CKLF;0.15521767410196233;0.2180048003801059
CLDN9;0.2883452762268178;0.052380543574709025
CLN5;0.305520415351235;-0.17097331933178944
CMA1;0.9114616236216702;0.0054989091138453764
COL25A1;0.788749122828992;0.012877692529539528
COL28A1;0.4620447468959199;0.028526585673408936
COPG2;0.5215329662747833;-0.08619144417682445
CRYL1;0.7304765869506213;-0.035233353264723315
CTDSP2;0.13859527542216318;0.22807159359096926
DNAJA1;0.2968404092057799;-0.1621155795229454
EIF1B;0.32528371958328384;0.18645204102517263
ELOVL4;0.3571775047586102;0.05198510095539527
ENTPD8;0.7637718524778621;-0.014767184315118921
ESYT1;0.24005805927972745;-0.19825493437035152
EYA2;0.20483668676871247;0.056411755101266656
FAM8A1;0.7514189768616768;-0.05382439003292447
FANCG;0.6381394940725308;-0.07497411844245738
FBXO39;0.9619075290683557;0.0025659729595140035
FGF20;0.10157143475555282;-0.10020186848607229
FKBP9L;0.21650153164014407;-0.09787973597991699
FLI1;0.9554709983146225;-0.007834181001506665
GPRIN3;0.6914123715411369;0.030041823035651567
HEBP1;0.7428475560562144;0.04279234092750926
HTR2B;0.16977601166210576;-0.06408483038923274
IER3IP1;0.029611713228874147;-0.365211067081413
INSL5;0.2851023067653461;-0.07735664649429795
JAG1;0.15861895604425225;0.11510445102220168
KARS;0.15049778734887362;0.32473381276736696
KCTD6;0.6714416562736227;0.06152750070211196
KIAA1244;0.7318873643134904;-0.01895395109764977
KIAA1324;0.5475870209411382;0.030153214092917244
LAS1L;0.42865822072039195;-0.15524377875621265
LOC202781;0.39296274515054685;-0.11434948820165579
LOC728723;0.0587952825656781;-0.15005151627961086
LRP12;0.10677983871418613;0.15508116689219018
LRRC39;0.05561970185501246;0.11288031607931832
LZTS2;0.82758995646748;-0.03681500889998872
MAN2A2;0.25528780539183327;-0.16040667537897516
MECOM;0.00011508591860490137;0.3331105287732219
MEF2D;0.27997093523091887;0.20170320898643876
MGST1;0.14283768961533858;-0.05435398985663148
MUM1;0.0999825305172218;-0.2684273656539876
MYADML2;0.003065200382592929;-0.18070884528590286
MYL6B;0.2978351797681458;0.14368646220867276
NOS3;0.12056782464887326;-0.14060376566042818
NSL1;0.07419017049725683;-0.38975839490654907
PAICS;0.35883994821097287;-0.1418711263277174
PART1;0.6319121079931145;0.017953150508346272
PCDHGA11;0.10810071787760617;-0.06856323154227512
PDX1;0.2658306008285487;0.044795787925488266
PLA2G6;0.5058644202581917;-0.07655433808764796
POLE3;0.5934982272254505;0.10000751408608737
PQLC3;0.4415855578456753;0.10008690339245269
PRSS3;0.1734723466901309;0.042501623100480675
PTPRB;0.39291929258229463;-0.08931345909677411
PTPRU;0.18477250558907565;0.07627468247183365
PVRL1;0.0859025268378186;-0.16494377076128414
RASGRP2;0.03549984212320809;-0.1846349441091371
RHBG;0.4130912435338826;0.04038599155115573
RNF166;0.40055130252899873;-0.16228244627387373
SCARNA12;0.8812422607611592;-0.013153161532523782
SCN1B;0.9295190478494106;0.006808214378779044
SDC2;0.889286514910347;0.010756375450389263
SDC4;0.19658289343944113;0.11063605860082111
SEC14L5;0.1263466720388483;-0.07391604902865612
SFI1;0.27457456301352856;0.1639724496760768
SLC28A2;0.6614319802372024;-0.020884625107807316
SNX3;0.817734665808486;-0.0388865474899241
SOX6;0.13812939240788627;-0.06950790299617636
SOX7;0.4632736421992639;-0.06088261649708733
SUZ12;0.27891677694177397;0.20190774544827575
SVOPL;0.4115299932252716;-0.040127840194396865
TACSTD2;0.381900412734428;-0.04303956555984678
TCERG1L;0.4473840630799143;0.02589840623697366
THSD4;0.4526272158818285;-0.04474508361974232
TMEM132C;0.5713941043459112;0.023589649088785622
TRIB1;0.8290484357178162;0.019649550590051475
TRIM54;0.7459097063078184;-0.013094046677836858
TTC39A;0.7427582335443527;0.01637137379698007
TUBA4A;0.2918155117263591;-0.08238024529407607
TYSND1;0.7353594748105777;0.05261573580781701
UCHL3;0.41180058757031357;-0.1388513605670889
UNC93A;0.14536322403616994;0.06865083616023855
USH1C;0.5472617246529187;0.02189336547206282
USH1G;0.45676851458347456;0.035080205837929125
WNT4;0.15407074168103418;-0.06689457159085765
YPEL5;0.8715154323561525;-0.03517068756390901
YSK4;0.9527370926974417;-0.0038210798277562292
ZNF101;0.17675316328505164;0.2341395877354593
AASDHPPT;0.8978091708940373;-0.02104674312466931
AKAP2;0.01253831738619321;-0.15295568382454716
AMT;0.1364365067448172;-0.12422930955538505
ANKRD22;0.020013949614965547;0.11745603823980853
AQP8;0.18661863115146493;-0.05743484869358423
ATP6AP2;0.9353659929814847;0.016114213643319757
B3GNT8;0.6664581911865635;0.03128041161727759
BEAN;0.4026368971601849;0.040068008129983734
BMPER;0.637750753994387;-0.021049363594295135
BTBD3;0.37184843705076;-0.11067576515398353
C11orf51;0.31074586889027034;-0.14461354783509897
C12orf75;0.2786804281409031;-0.06472207388121963
C17orf67;0.24398966517710308;-0.0953207086269002
C1orf212;0.5747663120610678;0.1324935234164367
C2orf42;0.8951023013717918;-0.0275736221155462
C3orf67;0.03261814466986522;0.11397001289356337
CALML4;0.8548783254806077;-0.024497653429258616
CALML6;0.13336856509849543;0.09263674416647229
CAMTA1;0.23291762306851904;-0.20445231268428884
CASP14;0.1560040414996457;-0.05724437737687982
CCNB3;0.6116325270646907;0.029233996671667716
CD320;0.7970694161363994;0.027247105121430488
CD82;0.6621353784437934;-0.037446831282335294
CIITA;0.23858192223195418;-0.09779381618735083
CLLU1;0.0691371968779484;0.09344274739377302
COX6A2;0.13490298196419417;0.06524780299840863
CPNE5;0.9048233456634637;-0.008424738565063873
CXXC4;0.7063371753323995;0.021821477076033734
DAB1;0.6649009362754259;0.017905523673261016
DFFB;0.5967722950348979;-0.08705881153660493
DNASE2B;0.3342906619907561;0.04214912629984902
DUSP6;0.7580925136250484;-0.02630821751838369
ENC1;0.26470729470939347;-0.08702833783333377
FAM160B1;0.3692932401527691;0.16351308881969784
FAM55C;0.9994433370815258;7.166375897678118e-05
FLJ90757;0.9747436716813664;0.00389785106694577
FNDC5;0.6151482162776183;-0.028236638027220606
FXYD4;0.4058027399110641;-0.041651511871739016
FZD7;0.31511205730983916;0.06787542539093541
GPD1;0.07325223914004311;-0.08071729424200108
HCG11;0.2917883002138705;-0.06904166721776553
HECW1;0.37051761657153703;0.03747194707655643
HSPBAP1;0.7312760055262192;0.05160388758602692
HSPD1;0.19288125367025322;0.23525983520312313
IFNAR2;0.7900788308970185;0.04038934024028857
IGF2BP3;0.29439078410873143;-0.04334434686795246
IQUB;0.7257219704402471;-0.023612583856495485
JAK3;0.09044932783747645;-0.16684990873772446
KANK2;0.9507329159667899;0.007703143246020562
KCNH1;0.167002595329661;0.06223941178527661
LCAT;0.14054291512471195;-0.16112326622537515
LOC100132354;0.23573954203141323;0.06007694978304307
LOC285830;0.8475229409803001;0.014549737878506053
LPCAT3;0.16974804527898024;-0.1722160291478674
LRCH4;0.017810913060460037;-0.4189611252867341
LRFN2;0.8069338926499111;-0.011519384129927058
LRRC37A3;0.27822247179179205;-0.0884547712477857
LYG1;0.9138422124215636;-0.008326664121828517
MAP1D;0.8601766727777739;-0.020814277178431397
MAP3K8;0.9249505495106912;0.008012212450549921
MDM2;0.7931830696695066;-0.02291791435486989
MDS2;0.8704787742122936;-0.012315071910925155
NDRG2;0.7457405694752236;0.028056791940139828
NFE2L2;0.40664933497015066;0.14266906855846895
NMUR2;0.2519724550128869;-0.04982425281246967
PEA15;0.6341117682693687;0.07184559084426036
PENK;0.3090324745051902;-0.03472617617113028
PLEK2;0.6847922898981254;-0.02264727958851748
PLEKHG2;0.9234586288147211;-0.01151277685067965
PQLC2;0.8102616633534563;0.04369015732179393
PTGS2;0.3004283666477;-0.047211780735212296
QPRT;0.8096241407863101;0.014438871701600063
RAB3A;0.009880885069266944;0.26634165095955087
RDH8;0.4316428607018453;-0.038710285666719094
RGS1;0.7068076579376107;0.020282239577177816
RING1;0.9767941125669903;-0.005828983910786936
RNF149;0.5595572942834737;0.10424698789805881
RNF212;0.3759906709321318;-0.029230353069862214
ROBO2;0.5760472148005429;-0.020289504430419093
S1PR5;0.8502200219540188;0.011255604535951962
SELO;0.6350638522761078;0.07561125335507815
SEMA5A;0.2439205906049039;0.06735239906321025
SERPINA12;0.5641400075752832;0.02960489585206242
SETD7;0.017468709463110795;-0.28947375450194535
SHF;0.03882477653666159;0.15214985326292196
SLC12A4;0.37992332435257214;0.1437037813830541
SLC13A3;0.20144813346940338;0.05443188424097635
SLC25A13;0.40611229334242915;-0.12561104335028117
SLC25A42;0.1632093533801965;-0.1639422753251274
SLC6A17;0.09752865576453071;0.07218050861603494
SLCO1A2;0.6156295894432199;-0.017380380854590576
SLFN12;0.975082536949146;0.0021921636250795923
SNAP29;0.08445027990816019;-0.28388344978935715
SPAG16;0.3245638415521226;0.07319683527499224
SUCLG2;0.4329512610987021;0.11818229545669742
SYT13;0.6504259552187027;0.016747306077548162
TBX3;0.4889507274516015;0.039354690776186085
TDH;0.8771594806706601;0.008478470039901945
TIAM2;0.8097514341722816;0.015217711001401174
TM2D1;0.7645866106849533;-0.04850909424374472
TNFRSF4;0.9952317165789878;0.00047310258754215754
TNK2;0.41816306059860875;-0.10143726296654512
TPCN2;0.8935882778822535;0.01220594148038813
UBTD1;0.6559481256237918;0.0628136774091132
UBXN2B;0.4283922323069037;0.1097852527122469
VCAM1;0.7564117746320708;-0.018820225300761544
ZMAT3;0.7489463765453422;0.02849021048461785
ZNF684;0.9379276606219688;0.010776214688509802
ABCG2;0.4972542300431617;-0.039599036311516705
ADAMTS19;0.7964701302549947;-0.011292998712185075
ALDH3A1;0.7160906586957686;0.014338611810976683
ALG14;0.017220849629935673;-0.4087958036574178
ANGPT2;0.07887607529564013;0.12464939542302635
ATP2B3;0.8017628861746515;0.012132637916700396
AUP1;0.1630713617291527;-0.3053768913707217
