genes;pvalue;coef
CASP8;0.13732607507675132;1.41026019023219
ETNK2;0.29128125028065577;0.5231454397469643
FBXO39;0.7427687973157032;-0.11600473200482878
IDS;0.0201611221510101;2.040915123435916
NEUROD2;0.7851518321154389;0.06413687818847773
TEX15;0.13277648155134109;-0.2642875149106841
ADA;0.6929959961088601;0.2254679305279507
DYNLRB2;0.08281991512484468;0.7517766397158681
LMOD1;0.16601187666514705;0.94949541384174
NCRNA00181;0.2447160309203209;0.6146982091989811
PLEKHG4B;0.9874627065766678;-0.004346753723697459
TPRXL;0.685610991597595;0.1226256346665485
ATP6V0C;0.041907026352658125;-3.187171070845914
C5orf38;0.7739492808561027;-0.05993019969127694
GMPS;0.6883751706699797;-0.45869507327148523
KIAA0319;0.7036128363631625;-0.13222545034714323
MYBPC1;0.18139514403496348;0.2085651821964485
NDUFS2;0.19412973356917684;-1.675279976150471
NQO1;0.6497949793158168;0.25392295831015643
PAX8;0.692124799317603;0.14548385549948104
TNP1;0.5286994898390613;0.6893770432330278
AAMP;0.5699870940838898;-0.8715647663663681
DHX9;0.8725183915795119;0.34223557862494747
HRSP12;0.3138664544073505;0.7686720329438009
PPFIA1;0.8946546367790287;0.06750391584331752
PRINS;0.11085290947775979;-0.8105701644114767
PROX1;0.72770313773686;0.1021557294181898
SLC5A9;0.9463961485725375;0.02329568377287536
SSX1;0.3570983750550556;0.2569042085357901
AOC2;0.5964181558072236;0.22103627156502903
C9orf89;0.15564658346884938;1.1738124468580662
CCND1;0.6330857899864282;0.19953175722171332
CUL7;0.4857250581554292;0.4873782103948451
SFXN2;0.02528750061240876;1.430804996063008
C14orf180;0.688799994470449;-0.19502794042699612
FAM108C1;0.20474337644857288;1.1389945419218719
RUVBL2;0.020324466801987552;3.285342903251756
SLC10A4;0.14968155455859045;0.4389987955248314
TIMM22;0.4989122756054756;0.8128366039359228
ZMYM3;0.44642567314295567;0.8607214096158123
C10orf88;0.4308367171243924;-1.0977502099278225
STK32C;0.08489457800699053;0.9375462270545754
ARPC1A;0.8510015962177317;0.10640543507760442
CRYGD;0.2658652177644809;0.3675184222083055
CXorf26;0.3670987963275443;-0.600430612885671
TFDP3;0.9040718039800177;0.07666461253876596
CITED1;0.7288943726980277;-0.12045791808311289
HSD17B3;0.15206206835151836;0.3357016152198701
PAGE1;0.13301888634311887;0.39170754066180397
SMN2;0.14896873800768512;-1.262516329033713
ANKRD58;0.28290800702967256;-0.6774002354912808
IGF2R;0.17726777175618003;-1.458927935267521
SH3BGRL2;0.8174050055821441;0.1572909679468779
SLC13A2;0.7600898264284415;-0.050067769954024594
ULBP1;0.480045997792499;0.21898713518410962
LARP1B;0.7122606931721438;-0.4738553538460896
NCKIPSD;0.3716149247794668;1.1164000530143763
PTH2R;0.8115030288749583;-0.037353724100868325
SSX5;0.24580165202204152;-0.7418427250472029
SYT2;0.43207818696860023;-0.4379557551954731
TMEM120A;0.020916637291918536;-2.995216265241876
TMEM145;0.3078317755958524;-0.3010261334628175
TNFRSF10D;0.05465253878067157;-0.9739870853154834
USP27X;0.2232953695697134;1.0086603945165697
C19orf76;0.7991545336226709;0.12349149506328842
CCDC74B;0.5408635138731414;-0.2523951976554311
DNPEP;0.6188290462498816;0.6382832543127878
IFFO2;0.23619727169350646;-0.6995323786098486
MPP1;0.8257351574809043;0.11359387633429952
PABPC1;0.5548821587731986;-0.45154086318998937
SLC25A30;0.3733141934530566;-0.7201097545345324
CPNE6;0.15758568212151125;0.3955435721977731
LRRC39;0.10694518568501894;-0.5109034740766106
PCSK6;0.2807254142176916;0.5480556026769693
RNF14;0.16217667080221954;-1.8825115541964546
AGBL5;0.93185621918698;-0.09086795185240215
C1orf87;0.7923117872699942;-0.17423478787873659
HIST1H4I;0.325463618140721;-0.4002770688173469
HTR2C;0.5729955501663351;-0.09122280080640369
PTPRB;0.20598128237576274;0.8454129416952239
RPUSD2;0.9881506811251254;-0.015402230341136003
SLC6A10P;0.15356914729528265;-0.3257897493266419
ARL17A;0.6003862593302078;0.4247695707548019
ASXL1;0.007100897652546339;4.59169542363295
C1orf190;0.005213952706283984;-1.6434816202466542
C9orf23;0.5890119556778407;0.5236812722479561
CD276;0.015764048419186875;2.934596535170657
ENPP2;0.5788975023005736;-0.3300737964971092
EZH2;0.2653753525537027;1.3224601406866012
OXER1;0.10609834334491026;0.7869854448905234
PGR;0.4155528122260348;0.4006713032962221
RNF19A;0.16658576062666264;-1.5622386405803599
GPR125;0.4365620580159032;0.8078691711110396
KITLG;0.21706375288974833;0.8567788667722973
LOC149837;0.8111323630629781;0.07976174996131918
MAST3;0.15584395644593868;-1.2608649237477976
RAB27B;0.19468881859854803;-0.7122059226833027
SATB2;0.7139923671555471;-0.17271427029072423
SFTA2;0.04946889477715143;0.5626514731127442
UBB;0.1922955812552476;1.3817767692589833
ANKRD57;0.0046524763082520055;2.764146581836833
DAG1;0.5819491754060314;-0.5281503636540474
EBP;0.9762039294925509;0.0239177641114413
KDR;0.2654213043276962;0.8311335821921199
ARV1;0.02722861130999439;2.552773691026835
C14orf34;0.12975032659109764;0.4622660292384644
CNP;0.03120646610552177;-1.9934647763445956
DHH;0.7504423085919621;-0.19280800977530493
EXOC3L2;0.5939570717785468;0.456051345233827
GPR75;0.37215379078137467;-0.7424228367606979
KCNE1;0.3348885454293594;-0.43552920299987796
LOC283663;0.1655196044265057;0.7763539357234297
MAZ;0.5691303500077984;0.673415615445461
PDE4B;0.2897005403431785;0.7380815511640364
SEMG2;0.5462861046002585;0.19884958959803797
ANKFN1;0.05948650245879108;-0.49596549803159723
C12orf56;0.19542114222268347;0.31554409985543336
EIF3B;0.7284098997983577;-0.4810382443553517
IGDCC4;0.42714770593925644;-0.6424400349412283
IL33;0.15597344912964578;0.4877826638962975
KNDC1;0.3079895915373764;0.2628103334656316
LOC100133985;0.07500251392780798;-1.009817919901104
RHBDL1;0.6551199561303676;-0.22156171704366873
SOX13;0.08524225095856133;-2.1089567651758987
SUN3;0.3254521543851513;-0.3477395293354502
TMEM130;0.7969133703469274;-0.11507494482385289
ZNF737;0.8475155852043046;-0.07585458762701784
ACAT1;0.7163510352349982;0.3019472644733931
CLDN19;0.18564975603682066;-0.47199902640897984
FHL3;0.001621167335005517;2.745431521044225
KLK5;0.09736446454909266;0.3843639562165687
NEK8;0.7224379818233351;0.30043627766837333
PDE4C;0.44048398679118295;-0.23797622141920374
PKHD1;0.14768819483157877;-0.2730365383693712
ALDH18A1;0.313063755556792;1.1361830843780725
BMP5;0.1702311174763229;-0.318496442733913
CETP;0.1309185494224712;-0.7007175209601695
EYA2;0.3401475700701785;-0.19367058680503083
PGM5P2;0.9722460063088126;0.013294503007805946
PRSS3;0.4540521676889244;-0.18329379189719477
PTGIR;0.3650684176836525;-0.9310475357078499
BCCIP;0.007487138238929086;4.761193946888096
CASP7;0.7439238043220556;-0.380675522787682
ENTPD2;0.41911703915979004;0.31064776784810094
GAPT;0.11159664797397018;0.976091512733889
H2AFY2;0.11378306061441346;-0.7990624446862218
OC90;0.24343364441511184;-1.3352771846857079
PTGS2;0.12977749966046168;-0.518711208782354
SURF4;0.6807698539936354;-0.8061828427139698
TP53;0.009276571965921576;1.2099624332392913
USP8;0.3001382781129759;-1.7049874706147528
ACTG1;0.00578812325230383;2.7812870266262624
g90288;0.10106004733378512;0.5440276783032394
APOBEC3F;0.6574139899241354;0.24930981627537702
ARMC6;0.8811951934318576;-0.17383809764235966
C11orf73;0.9242039931429132;-0.10908723148537065
KRT31;0.899019353804315;-0.04503066212869706
PPP1R3F;0.3303954766687658;-0.5502264965980269
RLN2;0.16869104771627708;0.42812992160337526
TCTN1;0.0201784554593718;2.049225941692085
C22orf27;0.0008760251464132434;3.5381794344934088
LONRF3;0.9120865178875706;-0.054753834498545685
LPIN2;0.6021837571893892;-0.3658674944126758
NRN1;0.8931911197959663;-0.04271047771390833
PDK3;0.5139153117951033;-0.4683799752981604
PLD6;0.5867873708175182;-0.37821214612827037
TTPAL;0.42636255665390776;0.8371746479087212
BET1;0.6168294099556617;-0.32536974263092044
LECT1;0.014921195123887027;0.7030386288766672
NPY2R;0.36027067007331137;-0.6349695741553951
TAL2;0.1657291286242779;-0.6746458385194408
C22orf36;0.12923882044616233;-0.9194305650357332
DCDC2B;0.6747721635078564;-0.18658615260710365
FREM1;0.8963662663069154;-0.02680830104571084
CDC42EP2;0.10041988655390306;-1.1135072085327702
MALAT1;0.9621155826364429;-0.028671766604090015
SLC5A5;0.637803255902358;0.09076723593744182
ALG1;0.180283061220175;-1.5814337464474335
SAP30;0.6685591781077334;-0.2735260645551966
C17orf51;0.1691961634930328;-0.6373774588813215
DAPK3;0.1793236312347425;-1.712263652153157
FRAT2;0.8517000986868695;0.16552095600131
JPH1;0.9818243157228173;0.00841467511586875
ADIPOQ;0.6824325927073653;-0.14974396842524765
COPG2;0.6541992298154191;0.3485025719870055
CRLF1;0.11475139814589243;-0.5466592121002865
FAM71D;0.4507158921298243;0.3847310859327146
FN1;0.15039501154301343;0.9600540335932302
IL22RA2;0.7132273904560185;0.10689484228307634
LLPH;0.04833462014772036;1.580613829922022
LOC442421;0.14750111498492138;-0.7249414056285505
ZNF555;0.011752792467567455;-2.87861849273488
CXXC4;0.6042567111954064;-0.15186051325747651
MAN1B1;0.7055573833403146;0.4544713357849027
TRERF1;0.6793333879028427;0.1759086557408628
ZNF433;0.1637368038913548;-0.51432691259958
ZNF607;0.3606301453071711;0.3267898282854735
ARID1B;0.030540247292265295;-3.6543873918969823
HOXC13;0.8730019738738443;-0.03787108991036434
KATNB1;0.6118533610212934;0.49993957592279153
LRRC52;0.8453826984023076;-0.14511219316285584
PCSK5;0.20514274808515431;-0.5191248506426777
ROS1;0.10357128370210673;0.28328063278960275
SLC6A17;0.23226545046231817;-0.4691438655079498
TCEA3;0.2970500589962207;-0.5215915766363178
TNFSF12;0.49786986051049353;0.5648623467824571
WHAMML1;0.42895652978189913;0.4163636237618815
CNGB1;0.2898137880695697;0.2656327131648579
MN1;0.4995074786437844;-0.35626146231794065
NBPF1;0.6086715040479751;-0.5226288104713106
PIGZ;0.045920054968303176;0.8618395486521055
C7orf25;0.015960134855896584;-2.9436747019016125
FAM92A1;0.4244009915674932;0.45022260524049934
HSPA2;0.4061713683811844;-0.39344392174766374
TUBD1;0.6368158183155275;-0.3855071936812331
C3orf74;0.861973223929947;-0.07687833549201471
CNBP;0.04358795883183152;3.02344713234232
CTNND1;0.07505952186410804;-2.3499593189035077
HS6ST1;0.4686268050931629;-0.5722615432540137
SLC24A6;0.8338624283910709;-0.16388987449907313
C17orf58;0.08771245825493867;-1.722013655735918
CLTC;0.6125436122823581;-0.7425512575766025
COL28A1;0.0035897154740813972;-0.9442203128377629
COX4I2;0.23425700654373893;-0.717828455925771
CRYBA2;0.06004521166896436;0.6783557605621265
CXCL16;0.7452957412686833;-0.31812328345745444
GK;0.40078840559755236;-0.6348319724682804
MET;0.86845934626273;-0.1130056071421699
MYL5;0.5238675352075673;0.6406573116550691
REPS2;0.29462020842621306;0.733761615819772
SCML4;0.3232676219342905;0.4559323999137781
FAM162A;0.503555026085957;0.48662779101209763
KY;0.5880458707603787;-0.14967182643512858
MYOZ1;0.7540148736485732;-0.10037911271771209
NBPF15;0.8509517622264787;0.13370084330390117
PIGP;0.9951580833613345;0.00491474903479978
TMEM108;0.08384225221038116;-0.8756208447904379
ACSL3;0.8587749580588337;-0.1583638809647122
C7orf54;0.6898637870587204;-0.3091151569688591
CLEC9A;0.40452375702381416;-0.30028079083282516
COBLL1;0.46627364343738176;0.5391908023623129
g10357;0.031149488377092475;1.5166564074403406
MAML3;0.24268232596279704;1.09616614531874
MRFAP1;0.35901111825487997;1.3470461133261873
PJA1;0.48788171127495394;-0.648184617976703
PPPDE2;0.23522219429241498;-1.0973866419777027
BICC1;0.8339063508111234;-0.089531257699384
CHRM2;0.5375124244088962;0.16541844506372316
LILRA3;0.5498504264398475;-0.14633697253518163
LNP1;0.5662196452658929;0.31220705534067494
OSR1;0.6607079407048436;0.15256348242474943
PTCHD1;0.9770917009567037;-0.007748107151532149
COPZ1;0.050903614544597096;3.1858907478537373
HECA;0.02551423883622863;-3.3411966652715077
SUPV3L1;0.03499786496366051;-2.5231793378027345
ZADH2;0.1740678450911508;1.156060087057231
CLIP1;0.15951358248987613;1.901107106095941
CTDP1;0.04111609635779436;2.5275407334397633
EML6;0.060711507150675345;0.8745930677369997
IRAK2;0.4225726867063295;-0.3845900168666351
MCART1;0.0050567979465387615;2.9570868325519672
PRSS16;0.23623297155530254;0.645381699899537
DEF6;0.24527566724609506;-0.8918786732227848
DKK3;0.7942705340235324;0.19521527758111518
FBXO22;0.24618161077478884;-1.4320231796777052
FSD1L;0.5912562223823169;-0.3194467627855944
KIAA1239;0.25785685928139435;0.3579782758456494
MT1X;0.9475447454955335;0.027364105490849028
RAB39;0.023678352304512724;0.8358779014831738
C21orf70;0.5606274310109911;0.5185849762803546
CDH10;0.9785316041211906;-0.008210159798993347
COL3A1;0.813221062087354;0.16954963674655255
GJA1;0.19676007733556877;-0.7370097348358873
KBTBD12;0.47169720624636113;-0.11588651397698858
LOC285780;0.6884067427318563;0.1545157806590754
SRL;0.28654231315835865;0.467632361221321
CDK10;0.3850422865919476;1.1312536018928947
KARS;0.2292693517446751;1.6271562074151178
MRO;0.5861056379833037;0.2090921543910334
OSGIN1;0.02736296699412161;-1.6179943164984358
PLIN1;0.21525126435022135;0.505340921371326
PML;0.8101875866525936;-0.27232880244991164
YSK4;0.033855451599422465;-0.936076094247657
ACP2;0.8761574339218464;0.1534130655415665
LAMA2;0.24392573182073474;-0.5387077827189725
ALAS2;0.06853560083451862;-0.5646586377148718
ARMC4;0.8357611370966599;-0.06943294133778255
MAN2B1;0.8577361017044661;0.18549221705069066
NUP210L;0.34246118672911885;0.4479892645997727
PLAC8;0.6165580337765008;0.14900424167089404
PVALB;0.29716920255535295;-0.3765278741724733
RIMBP2;0.24977814224255024;0.2412795304324078
RNF122;0.20556888848486365;-1.3280651147044835
HOXA5;0.9082337401467069;0.057521559311325854
KCNJ16;0.5963521800986908;0.09569581033466604
LOC730101;0.36943442995447695;0.4366654251218883
PPY2;0.1764705341902072;-0.6284868840821901
RPS6KA4;0.3850222677385655;0.8837680521452443
ZNF138;0.6299261860478653;0.391112551183612
C14orf64;0.5482764000167832;0.18045319071230623
CCT2;0.6865855488588498;0.24141409021094581
FER1L6;0.9208147425534401;-0.022465984598310028
PKIA;0.7953385028878108;0.0841756320677944
RNF125;0.11917897097437984;-0.9222660616354338
ZDHHC3;0.6286785429626973;0.47249265698433346
ZNF134;0.734244474028306;0.13198041430350252
CLCA4;0.6984590908807001;-0.0863635459298231
HLA.DRB6;0.5462487224178427;-0.09586538002358332
MURC;0.20962766321792548;-0.5761825321802593
PPM1L;0.6580570552545487;-0.2727549713526529
SESN1;0.7538945137087186;0.1929571545726115
TGFB1I1;0.12258141956801988;1.3067890563259106
CYLD;0.1347949674986777;1.712873939440849
LYSMD4;0.12004440715134246;-1.357234903934388
UPRT;0.41310465904414817;-0.5944185471225228
COL2A1;0.43772230158066694;0.17014330595018787
CYB561D1;0.7665142940527047;0.20851091171902397
EGLN3;0.07434299590577072;-0.6281051908786701
LPCAT3;0.20031669544990793;-0.9867251237712944
SH2D4A;0.44605695996461203;-0.5601182355722836
SLC2A14;0.6985668844994615;-0.16544855151160207
ZNF521;0.5717152674404498;0.474317175679064
BTG1;0.5549000700515263;0.46888891132984295
EDEM1;0.1266668244967493;-1.827325330137219
NOTCH1;0.26059974313325696;-0.7390893711828836
RFPL1;0.06666463485256459;-0.6638062869871101
C16orf62;0.7614935851915311;-0.13758167875900182
DCTN1;0.5767973973065782;0.7925493341991443
HSP90B1;0.6045233748856734;0.5187054581829302
LCK;0.16541496420488777;0.5711717847446638
MAX;0.5805137769755371;-0.7501889187628901
C5orf35;0.8654523057185181;-0.0774217931789011
CD300LB;0.6133551385850529;-0.23586672335306488
PALB2;0.8245348852386615;0.2235916139386826
RUFY4;0.6376952491336391;-0.1584762381431284
ADCY2;0.08061608863777667;0.7096543233177637
FCRL4;0.22369806347268062;0.42092523687520167
LMOD3;0.8621386778282951;0.08187304838541412
ME3;0.5940798562051018;-0.29332745059950216
PSAPL1;0.6421688709915938;-0.08842555804930156
RNF182;0.88067747270552;-0.04620439628003037
METTL7B;0.5624442035007424;0.20038518392475357
MRPS15;0.4615431884490002;0.8870518457452518
PCDHB16;0.39555469817924416;0.27447522279667314
PCLO;0.25597494210566785;0.2219991725543757
PM20D2;0.6784766856775343;0.3097851830929794
RIMBP3;0.7451521378252621;0.1763854744585965
RNF126;0.5258929254885825;0.6861314880010311
TPPP;0.8368061071634606;0.08124261202980733
BTK;0.3736449168463525;-0.5294758292104235
C2CD2L;0.3225387948727425;-0.9228900582103702
C3orf31;0.4148550858268216;1.0727801140772508
CUX2;0.03292371896567129;0.7333338412511221
F3;0.06752225183343885;1.1061944878804633
FKBP1A;0.8692523513225341;0.2337633487561081
IGFBP6;0.4780661404499229;0.422726912264475
KDSR;0.24598321122658995;1.1138121418214384
SLC9A7;0.7333384174783568;-0.14136750387595062
B4GALT3;0.05306651370253706;-2.7283409344261527
GDPD3;0.7900609015404081;-0.12894728087935647
MORC1;0.02337789054291307;1.1804192735449193
MPZL3;0.14179753841421855;-1.306699402365756
OTOL1;0.21219335389881677;-1.4413881646129165
RARS;0.014062366171923728;4.290873670956768
RRAS2;0.06998181690335463;-0.8673654332168145
ARHGAP26;0.7603349841088913;-0.21214391273312677
C13orf18;0.6741721077103525;-0.18957285899104123
GADD45G;0.7212180024587003;0.1842382329710915
PBX2;0.02865193170435749;-2.647130864989914
GPR146;0.59530983498865;-0.35985727978226045
INTU;0.017720825769994085;-1.6660171242286999
KLF11;0.8809650461047969;-0.13401378123929847
LTC4S;0.6537982824547572;-0.26264025919195905
MMACHC;0.5540115127530347;0.5571935843822093
PKN3;0.21737229725734353;-0.9003173007229756
BCAT2;0.004888525738922018;3.698872299055199
EBPL;0.4450809162167886;0.7925653841070874
FOXI1;0.009226944546924415;-0.706229143024918
KL;0.31583458506795337;0.5358173132059537
ST6GALNAC3;0.05560552683668321;-1.166676687143525
STXBP6;0.6715608041809917;-0.1460404092053683
TNFSF15;0.3778875776488828;-0.3955047997289293
C5orf15;0.6870240401921591;-0.3443268092721642
CEBPD;0.2760453184610353;-0.8509125070162684
LOC100133991;0.8074641282419553;0.1577800674638852
LOC285735;0.06527881881466836;-0.6529215120828833
C6orf27;0.8952050925639957;-0.05867356921694066
CYMP;0.09138415457855925;0.46739808071926403
DNAH5;0.606714296613022;-0.13189343880655774
FOLH1B;0.04227852904128258;-0.5437952280539822
LGMN;0.09246655700376975;-1.799050746648809
NCKAP5L;0.520451413070401;0.5531898874490183
SGK3;0.37146779894172;-0.7602756153105976
SLC6A12;0.999172154303484;0.0003376545610419492
AXL;0.8075162264606669;-0.23477667178816075
C17orf57;0.02324200514062373;-1.564240928304872
CYTH1;0.7342196504250403;0.39841863169560393
DLK2;0.3548459514297768;-0.361256422569171
HSD11B2;0.7112608609391651;-0.1886191496199239
LCTL;0.2259550189178935;-0.6254578165051166
NRXN3;0.3553084618015422;0.42245286400136794
PENK;0.27718319100054767;-0.25289988175741684
POPDC3;0.5527805303086886;-0.13759541770992595
CAPN12;0.30065486071818026;-0.502696639022339
EPS8;0.35347137911242255;0.6220150930914135
GSTK1;0.9559473797086975;0.04506182664496358
HLA.L;0.7845365117033037;-0.1336201945365002
HSD17B6;0.19096779937998154;-0.6536282211771401
HSPB9;0.860524359359388;-0.06780256471235654
