genes;pvalue;coef
MDGA2;0.26265989077639673;0.05521069758183476
MED4;0.809999880346763;-0.054115353262165176
MLLT3;0.7385568972744649;0.029509297629085513
NAALADL2;0.907604858322418;0.008418667832884197
NCKAP5L;0.5342514652825445;-0.0969196417227304
NDRG4;0.08100257267942523;-0.11304651789935084
NMUR1;0.393614752143836;0.05971921677167073
NOX1;0.654560773278588;-0.021492478691259448
PEX11G;0.39624876059120917;0.11494808262223344
PGR;0.04333643810160266;-0.12786206351612645
PMS2L11;0.4223625389680994;-0.09679379453607863
POLE4;0.765459033366753;-0.04994226049131691
PSMA8;0.08076152604127781;0.12140932937783366
PTK2B;0.7350042000381221;0.04247387669622669
RFX6;0.7454984673705646;0.018075960233629996
RNF150;0.19236826009104357;-0.08966751728479294
RPUSD2;0.17429083830082948;-0.33144018587112534
RRN3P3;0.8752228222125272;0.025801771804960273
SC65;0.824703044161081;0.0266873353448314
SCNN1D;0.19371803375228946;-0.12004995086043967
SNX10;0.08470605920738568;-0.15090067625558226
SYT9;0.874556994745514;0.007998368505500272
TCEANC;0.4088967888139633;-0.16358092536717603
TMPRSS11B;0.6499473856904372;0.02480724470749231
TNFRSF18;0.6690367439722067;-0.03393444137799163
UNC5D;0.7408886775436415;-0.014962493855538413
VAMP5;0.3387029885320779;-0.11419265749594394
ZBTB7C;0.9858183547917192;0.0010999792318596565
ZNF33B;0.624760433206995;0.07980105090580375
ZNF490;0.05994192636520179;0.39706634171551913
ACSBG2;0.38996109286998004;0.0754160163563441
AGPAT2;0.9531991527881473;-0.00801495320049705
AP2M1;0.08110175566063185;0.4022294862056273
ARMC9;0.5654630559727571;0.0715186271089906
ATP1A4;0.33418521441663185;-0.05948485763795662
BMP5;0.9551929753533626;-0.00240434563197093
C11orf86;0.7721504361713596;0.016019765175851398
C7orf54;0.27369852607523826;0.09974059912833522
C9orf7;0.13097346049893027;-0.2640286058571228
CARD11;0.036435410393788684;0.16096689042242046
CCNDBP1;0.4395486858007852;-0.15664140595013498
CDH17;0.17599907903814405;0.0666313540294633
CDK6;0.8343240870740886;-0.018088762147617767
CHD7;0.6785306407885658;-0.05018079513554248
CNTN1;0.43979239519894453;0.029871901055598987
CREB3L2;0.9556884034045986;0.009114755102654887
CRIP3;0.14253575926280798;0.08877488358775054
CTNND1;0.12356599506302211;-0.37318793311146
DACH1;0.6192780835231275;-0.03137400901989951
DCTN1;0.0026442354579020054;-0.8598471253840242
DHODH;0.10362427220582152;0.2458313082718959
DZIP1L;0.9590983528229297;-0.0047273531717368505
EGOT;0.4707552071839288;0.05067607978340192
EIF3CL;0.56620210640921;0.10659506647463608
EML1;0.6508621745254641;0.04543028438640001
EPB41L4A;0.16936903281873628;0.13935414016272807
EPHA10;0.2550910221995042;-0.06311165751072208
FAM162B;0.7520685533991487;-0.024592013416903175
FBXL12;0.4413592179394211;-0.1936577337621317
FBXO43;0.15730962217322808;0.13761693830786825
FGD4;0.3576692537660062;-0.10933913972195139
FGF23;0.2294200117504145;0.09376416852742761
FMO6P;0.9406287929868389;-0.00534457191187156
GPT2;0.30842336782778423;0.10112542907893039
H19;0.14267220004332798;0.056677794606201475
KRTAP5.7;0.34329436804349767;0.0770937558348652
LDHA;0.44931471064965955;-0.1036113680165252
LNP1;0.38897948143421734;-0.09513450431221396
LOC153328;0.1524564787921186;-0.07322856680001058
LOC550112;0.16535017857441459;0.21684704933550675
LOC729234;0.40155849019964196;0.08583142995920139
LRP11;0.3527703999674733;0.11308974581951538
LTC4S;0.19968414424549363;-0.11340116359412683
LYPD5;0.12261494804646322;-0.11568503118452936
MAPK10;0.7631139349467169;-0.01838216004169953
MGC72080;0.6563229491415996;-0.05669373333490519
MGMT;0.9395838395160799;-0.006842718954753501
MICB;0.3442420937509938;0.08303791489947901
MORN3;0.6224753668188637;-0.03482608679831199
MRPL35;0.13371150744009022;0.4105688380229402
NAT8L;0.5406907401592035;-0.037750215883176445
NPC2;0.913253910866051;-0.018117548627916102
NPL;0.018746901828003672;0.2635575904449755
NR1D1;0.7004512098530778;0.037110644229227024
NT5C2;0.24435464001752683;0.22698093638189604
OR7D2;0.17722144396969652;-0.06622472934973703
PARVA;0.3816093359828465;-0.13845286904970058
PSEN2;0.8565032131334344;-0.026998233037660194
RAB3IP;0.33058851703728964;-0.08644035356144861
REEP6;0.29901445791015013;0.08759845954693621
SAMD12;0.011873045596533226;-0.16073138061208225
SFRP4;0.0013720851868775296;0.14695788063816972
SLC25A16;0.8072101368740419;0.04196158459185186
SLC25A44;0.32065791710891056;0.22721742621153526
SLC41A3;0.7032179148456097;-0.0725770207854932
SPG21;0.7390483407330569;0.08339539536627959
SSPO;0.034735510052627774;0.13942676693102302
SUMO3;0.7322204675879536;0.06573786932467977
SYT1;0.00931459120337643;0.12782359544811822
TCAP;0.8677002904326161;-0.011448798290860072
TNC;0.10503037928654084;-0.10275065701808513
TRIP11;0.17852077621349927;0.280776985966253
TXNDC17;0.06673692180233169;-0.33003116561860857
ULK1;0.06009110658086348;0.34585174726214324
WASH7P;0.1605426032986247;-0.35607319171145746
YIPF2;0.5776423354837421;-0.13392038815997762
YY2;0.8954464852024338;0.013832363286816834
ZNF622;0.3341879902252882;-0.19009383517348602
ADAM19;0.8106701163013911;-0.02258630417193147
ALG3;0.7395087762723696;-0.07296807331299182
ANKRD53;0.6765488432902622;-0.030251763083639003
ANP32A;0.7895571146063639;0.06173792792862526
ARL4D;0.7566728645124663;0.02699791240202804
BANK1;0.6058760244092781;0.028905565712306795
C20orf197;0.18630378580792906;-0.08055124695427898
C3orf59;0.42266625656807644;-0.08622013660620935
CALD1;0.686660802441211;-0.0624903741159709
CBR1;0.2808496906216622;0.12154057406179562
CBWD1;0.014418718156990308;-0.30494940511421426
CCNB1IP1;0.2118262923028813;0.1844576386343215
CDA;0.4537813882837768;0.04824699669448037
CHST15;0.20561512291391193;0.13514042320632585
CLK2;0.09583755967056774;0.415930570478009
COL9A2;0.03305626516428414;-0.12808151875544915
CSTF2T;0.7084642788995633;0.06649911197875182
CTSB;0.46659722712093565;0.09550658320837044
DAGLA;0.7489220974861871;0.026673711448167846
DNAH17;0.03872915230661497;-0.14962678083361405
DRD5;0.9111728421738887;-0.007135613847798987
FAM13A;0.2477021527760287;-0.11847137436587368
GREB1;0.3055548353351648;0.06845922259262904
HAP1;0.48941513611181653;-0.0360159538462584
IL13RA1;0.8161428142486122;0.0353916353424723
KCNJ13;0.07353284408217496;0.10096109115860052
KCTD6;0.39900043652072503;0.13705954366213005
KIAA0408;0.4797449981410633;-0.025792209266308135
LECT1;0.7660627647567605;0.016869649458798933
LOC100132354;0.37072127374894415;0.05310751068166671
LOC441869;0.28788671044368475;-0.06873221004399452
MCART1;0.89767171413078;0.021382804576971698
MCFD2;0.9820043355756448;0.005141336497240082
NTF3;0.32734346300592276;-0.05214322343858343
OS9;0.034582805652612646;-0.3377967587672845
PCDHGA12;0.6762361347992666;-0.02043446003392191
PDCD10;0.38296775789634196;-0.19966151829615664
PDZD7;0.7428302957144839;0.025501901487166346
PPP2R4;0.8765755352163431;0.03307525137217946
PRODH;0.7500478417878499;0.014480297319657132
RBM15;0.015314996598866351;0.4988950958954206
RILPL1;0.2168159514396757;-0.2443358153216688
RMI1;0.021706175071046406;-0.4643099838826738
RSPH9;0.3903682441263695;0.05227712435982651
SEC11C;0.5705467804594072;-0.07063819618454943
SLC25A42;0.09489889970220211;-0.22212743047846537
SLC9A11;0.9106173459534606;0.00751779085047191
SMARCA1;0.785083173609857;0.026571359612496258
SPATA24;0.1351168183816385;-0.21379334658000274
SUN3;0.026685511893581173;0.15457188324687324
SYS1.DBNDD2;0.6742625093441237;0.025603559869727562
SYT10;0.13495561846803963;-0.09227099038723238
TBC1D3;0.7310908346841123;0.053184086841696794
TCHHL1;0.751970634699946;-0.024104780638246098
TLX1;0.028109241605979305;0.08967971985353042
TM7SF4;0.4982846857550707;0.03591605367213315
TMEM127;0.13961206993609002;0.4121155266217476
TRIM47;0.4524298419394479;-0.0822324156018648
UBE2E1;0.5256582481320916;-0.15042446918089547
VCAN;0.9795054927938682;0.002151623832431901
VSIG8;0.22238281814935845;0.0758070278024107
WNK2;0.5305405617943388;-0.03211142156227977
ZNF429;0.4046656353089626;0.0724251165004881
ZNF546;0.9444792151601941;-0.011150096481331109
ZNRF3;0.1072285273529956;0.19087758558957763
ABHD11;0.1679212591471103;0.19869795040041532
ADPRHL1;0.5410943664106878;0.041465905080158814
AMOTL1;0.08010384088336311;0.18448354197234773
ANKRD30B;0.27334493109629854;0.053988763943219324
ANO10;0.017506384165965037;-0.45094119436064
AOC2;0.46322365061957094;0.06287860248055925
B3GALT5;0.30466399850255854;0.05683998132360472
BOK;0.14716861885228766;0.11847650777382888
C13orf16;0.6731150635505566;0.028292204447398866
C1orf103;0.024999450419721007;-0.294167268968676
C22orf27;0.14067911930348242;0.22724601798639335
C2CD2L;0.5675547503436387;0.10612598699900003
C6orf70;0.029638165925965063;-0.3366038965674274
CASP7;0.37321401063955983;0.14456863136877623
CCDC102B;0.7962385127384055;0.027580348635311752
CCDC120;0.37766247960625143;0.12595309258611134
CCM2;0.33094120404745975;0.20482702758414265
CFD;0.7207511789202617;0.026198734524231163
CHCHD4;0.39714793791646796;-0.18243289648362304
CSH1;0.09042788757012225;-0.23291031994453704
CYP4F11;0.03586125911925222;0.08992178803988667
DEXI;0.8516970053428132;-0.0392071217105258
DLX1;0.3601547907662841;0.042497553661168044
DNAJC19;0.3774325004503579;-0.18341338767218018
DUSP14;0.32147569375650387;-0.14089845876286422
ELL3;0.28312075628340905;0.13949305178436092
FAM108C1;0.05897193232894606;0.22509909288237348
GOLGA6L1;0.27922056710698695;-0.08312423637096436
GUF1;0.27782425871470207;-0.21013310771508573
HDC;0.5213819945995115;-0.037144605486951594
HLA.DPB2;0.7995453670640742;0.016229495064165194
HLA.G;0.6703314562011045;0.023855266768726235
HLX;0.4223453649637551;0.09167197987793331
IMMP1L;0.7095872334705866;-0.06622170489930838
INSL5;0.8308061448310048;-0.0186171523469494
IRF2;0.8377866919439249;0.04725235295865105
KISS1;0.380827923440764;-0.04403236575691891
MAEA;0.4037759976045635;0.1832065027370554
MAGED1;0.061301630634264415;-0.22790614948459742
MCC;0.9605350210925963;0.004632864770552303
MFAP4;0.670969226848652;0.026458701016488662
MITD1;0.45942825507009033;0.1622414660382989
NPY2R;0.4274837314296116;-0.049728405450925627
PEPD;0.7290401152835793;0.06092583969836967
PIK3R2;0.5084004345403016;-0.13343221288818086
PLEKHA9;0.0006031599268576103;-0.5230480395569631
PLEKHG2;0.2556087876836086;-0.16860609693925796
PNPLA3;0.5067184591644021;0.037908245211229305
RAD51L1;0.21466646020974;0.17234822832029864
RBCK1;0.26301246680552115;-0.24688996480215214
RNF32;0.13765681093633392;0.1577112263369309
S100A6;0.9748351986013097;0.003013061119716199
SARM1;0.5255329714276258;0.06363616756736698
SGSH;0.8463384229531515;-0.033978417875204336
SLC43A2;0.769255744942936;0.03355021620625582
SNRPB2;0.5380991767199697;-0.14948504909803698
SPTBN4;0.00707592158525574;0.21109005744702408
SRRM3;0.8511677245355259;0.01171707127662581
TCEA3;0.26156262159739596;0.08374874341095574
TDRG1;0.8878206140057907;0.00957555290700267
TMEM179;0.12956851239984943;0.09557896070908854
TRIM27;0.898343414848957;-0.028342866315788185
TRNP1;0.3175107939381422;0.06496424498067942
TUBB4Q;0.5480742791438071;0.04151327319320854
UBA7;0.07045427680447028;0.24686150901081447
UBXN2B;0.7514925410589218;-0.05446535651023955
UCN2;0.2189575682834759;-0.06935467828431909
VTCN1;0.2782525118886845;0.04515773985346092
ACVR2B;0.6836834933974286;-0.05980598674791013
AGA;0.9644784234773142;-0.006012554749770112
ATP10D;0.04002464094023207;0.2741600066697405
BCAM;0.6544825138211162;-0.038237741047013114
C4orf48;0.8253343055869626;-0.016880103449249693
C5orf15;0.39462243825945575;-0.17643478262735957
CCDC28B;0.958175868165904;-0.005883173275626986
CCND3;0.5033381834102282;0.1075838615047079
CD83;0.2557581508654936;-0.11771617756321669
CFDP1;0.01194773979548594;0.48563155770492267
CLEC2A;0.14378671326036263;-0.1094327619572328
CMC1;0.11875992782755138;-0.34187989418884257
COL21A1;0.7662870144702381;-0.015755414549731065
CPEB4;0.049804494224605936;0.32712853003234477
CUL1;0.695193281940649;-0.091946361687888
DRAM1;0.27076009744206186;-0.13382417263346033
EIF4EBP1;0.17113689857818215;-0.15498758622787528
FAM22F;0.5889360025170836;0.04363550762125114
FAM54B;0.2922232178564518;0.2726830685820978
FBLN1;0.19511838587619246;-0.09485275618489847
FBXL2;0.9890191051277626;0.001254226823374797
FCN1;0.08300573638517839;-0.1072422347615677
FER;0.5682520287939112;0.07124294665545039
FNBP1;0.2761074175210092;-0.1841585821160197
GAS2L2;0.12622820704946075;0.08767603016068276
GATA3;0.7306870113476336;0.021506185045672258
GPRASP2;0.19505955072484626;0.1700883959298328
HMCN1;0.6969363786868303;-0.026546203039035005
IAPP;0.6897387749522319;0.021875616132570108
IGFALS;0.8321780280014304;0.011964791446495744
ITPA;0.7450976586391471;-0.061156012749512954
KLHL14;0.9821933600471908;0.0012679308048770513
LGI4;0.14862460632247076;-0.10051277231655402
LOC146880;0.6959097620629683;0.07660057508414371
LOC550643;0.5513527163747383;0.08628999494802975
LSP1;0.42197782968534703;0.07484753983417285
MASP1;0.06804797802512808;-0.08778866826958866
MICAL1;0.7163910851013207;0.04270604383313377
MLLT1;0.3871906955776433;-0.20597671625696393
MMP17;0.6739986943366871;0.026696258256385913
MYEOV;0.8950350202349637;-0.005016916911126416
NOX4;0.010455823453299384;0.16881738378793226
NPAS3;0.012128238129172512;-0.1699177585744502
NYX;0.40038231965744475;-0.08558477190374816
ODF3L1;0.8266595764777109;-0.014209452798461218
P4HTM;0.3807086479919507;-0.09896456976082066
PANX2;0.7858622545633976;0.01632571487470569
PCDHB6;0.6105780611281357;-0.025793509527490197
PCLO;0.9475837936414655;-0.002903793086577192
PER2;0.6547569082496482;0.06070018284923406
PIK3AP1;0.34438307460779793;0.09815554830215961
PLEKHG4;0.4544909233712582;-0.05473722272280941
PRR3;0.33537710261819387;0.19613139215471534
PVRL1;0.3171626095239478;-0.11476410423344303
RNASE1;0.8164307767438632;0.01920019262769944
RNF5P1;0.272677309230521;-0.14376832391115246
RPGR;0.2304495519557309;-0.17183459548589772
RSPO2;0.8088575064602602;-0.011955245499589883
SEMA3A;0.6857694232905875;-0.02202396001449506
SGCG;0.09524361375039557;0.09258294946193772
SLC38A5;0.8993168538346353;-0.007179324876708119
SLC4A4;0.6112009372043534;0.025997865705601954
SLC5A7;0.25998988756331254;-0.06345074934696975
STXBP5L;0.5453740316838471;-0.029554501232585788
SYT17;0.2051979154346808;0.08418045167586707
TACC2;0.9275907510782049;0.009242283088090783
TAF8;0.8672914828563744;-0.037406788692151215
TIAM1;0.5082981600480756;0.054929937629227356
TMEM215;0.6318685748886814;-0.024385533943177596
TNFRSF4;0.08073012423149828;-0.16616717569137318
TOX3;0.9928774021431404;-0.0004098089326568572
TRRAP;0.10955640496168655;-0.3896023187701591
TTC12;0.24237754407155643;0.11193759841253764
TTC39B;0.02323376761958968;0.21923388862263296
TXNRD3IT1;0.03028021894114444;0.2903607156099938
VEPH1;0.30952046018930157;-0.0452424035643906
ACP5;0.3142674426135844;-0.07403833979966926
ACVR2A;0.884462852680197;0.02584283241157281
ADIPOR2;0.0025639538960550894;-0.5393580636549767
AK7;0.32169058261496175;0.07651796774511234
AMIGO2;0.48343432329739155;0.049990339000650766
APBA3;0.15218532686637673;-0.3559289483566964
ARMC3;0.4176188534872086;0.04576237498582597
ATP6V1C1;0.9165328030945448;0.023082528393111295
B3GALT1;0.6203520189415636;0.031661007243092315
BAALC;0.8431802784369794;0.009793008401984866
BASP1;0.3825290415227667;0.06259622474857186
BCAR1;0.808546935888035;0.04112900741379533
BLM;0.07782159639022422;0.2153979227165431
C10orf118;0.24458811081057574;0.2103961278055619
C15orf60;0.06630282603731304;-0.23145296188177775
C22orf26;0.10701696416821625;-0.176291508072002
C2orf28;0.5856545812298528;-0.1434042321339328
C2orf56;0.42904644906406875;-0.17852363947604383
C3orf33;0.7621209388598718;0.04617640714927252
C3orf67;0.11825682459458782;0.10090689824680371
C6orf41;0.49015601187424285;-0.06023081809952202
C8orf77;0.7207069003136817;-0.03743671534052156
CAP2;0.2860792547295181;0.07101425853937027
CCL11;0.8654495045953444;0.008458782260556593
CCNI2;0.14264724136769213;0.09355860611400409
CDK4;0.1482339050362187;-0.20434180624240614
CLCN1;0.6873089366779492;0.023670367845424516
CYP17A1;0.147329078517121;0.06282499249669106
DDIT4L;0.17071788772284002;-0.07247842526490608
DPH3;0.26775717758560447;-0.2759990102520229
DPP9;0.6564827821342625;-0.11095798468796732
DRD4;0.0937581536323771;-0.13206569556799352
DUSP8;0.7221437869769665;-0.030828916463584686
EDEM2;0.6090809351787315;0.10754264674661951
EGFR;0.6877719074029474;-0.0307742011546739
ETNK2;0.6134186155368068;-0.04367123408892007
ETS2;0.14245690908478864;0.18104704688082596
FAM120C;0.531752061193645;0.09508666981332255
FAM49A;0.11306215408251159;0.15228310137886206
FCER2;0.18274051226905152;0.06572546523590822
FGF12;0.6645776143309049;-0.022085464244762546
FOXO1;0.2146374246752506;0.15804027061789852
GIPC2;0.42502270174741275;-0.04853126205330563
GOLGA8A;0.7396500393853267;-0.035373525443652167
GPR146;0.26751112482738004;0.13938785813109003
HAL;0.0329829622876337;-0.11826283394671472
HPRT1;0.5395613250866375;0.10260891777508076
IGSF11;0.3951409538677906;0.047733521012845136
IL17RC;0.5081611787629294;0.1122761814752366
IRAK2;0.5251729599575994;0.06882165366283285
ISYNA1;0.8995763136946403;0.012875994870926598
KCNB1;0.35300565067444833;-0.05553995019750757
KCTD21;0.08119565801121936;0.31616129634922835
L1CAM;0.8270061871878887;-0.009823574564334673
LOC100133545;0.1132044433397535;-0.08810890245779658
LONRF3;0.16416748955362725;0.09487851261309256
LRRC19;0.5774143822145447;-0.034096984591562275
MET;0.1991845410000911;0.08663891740555263
MRPL17;0.383860810549684;0.19794472606424615
NGLY1;0.3630534664527054;-0.21822143319461734
NUMA1;0.3963394350271696;-0.1908730596456568
OSBP2;0.05601034168772154;0.13761972313932286
OSM;0.34868917781892694;0.06695954896285562
PAGE4;0.44306521436941837;-0.040189492664525116
PGK2;0.4263059742061014;-0.08136708425976379
PLXNB3;0.7937915396941525;-0.017211661118757795
PMM1;0.2182938815219465;-0.20921464223625671
PRND;0.18989500313668928;0.06415686434577304
PRSS16;0.27504991728621175;-0.06131655106299615
QKI;0.827331714853992;0.03734416937616769
RBM11;0.49737591624362243;-0.03733198008399283
RFT1;0.9987668182363301;-0.0003784746963455256
RHEBL1;0.05545221530133208;0.21513636533053704
RNF130;0.8987737000106185;-0.021484407128977943
RUFY1;0.8895599483880139;-0.03460827937408608
S100A13;0.1125109832157627;0.18899166318578348
SCGB2A1;0.6272430088620046;-0.027020136229739467
SETDB1;0.7229196433198952;-0.09234807746132805
