genes;pvalue;coef
CRYBA2;0.4532745354591553;0.042444900087257535
CTSC;0.05639699164102488;0.2276263186687298
CYP4B1;0.724381397501876;0.01696390984197169
DIAPH1;0.8238025606913688;0.05087039806870196
ENKUR;0.7876932189326781;0.018599811918417534
FAM151B;0.6112919648706304;-0.0650372872306669
FAM177A1;0.08449140771960768;-0.33510144232410655
FAM70A;0.06559106269263822;0.09985315493381836
FKBP9L;0.6442132367661277;0.04808728655552969
FLJ45244;0.5864593936765377;0.08321519020869758
FTHL17;0.9733580825867248;-0.0023686714692362403
GAS6;0.5501960074841694;0.06217937956081723
GDF11;0.5170225459494189;-0.06191301254905727
GOLGA8A;0.8822393915059252;-0.016492358975795523
GPRIN1;0.018396748858130085;0.2510452888888597
GSTM5;0.18760884374768938;0.0755793902804479
GUK1;0.3693163865238883;-0.23074029352635836
HERC5;0.9724132593967535;0.002710788151094895
IDH3B;0.7427473508314129;0.07196278954881159
IGSF8;0.6115063941536905;0.08072621398419232
IL1RL2;0.22183819558032614;0.07375556245784612
ITGA2B;0.01786370974300668;-0.17697754093868628
LCK;0.683905102147019;-0.03796628594420137
LOC100133469;0.4342116889435157;-0.03246409313876675
LOC168474;0.4928005415887021;0.056355088286605154
LRRC8E;0.15816680555601037;-0.10220951266828526
LSM10;0.7614466137663846;0.0914579391580641
MAGED1;0.17284586841851912;-0.18210579283479802
MED4;0.8785274865515181;-0.03810384618560669
MFSD10;0.4763691398370543;-0.13499835812909072
MYO1E;0.40877951814060964;-0.11207882385452933
NHLH2;0.7131041749521663;0.019141018957731102
NPC2;0.11300604660188787;-0.2982561794430824
POP4;0.5212246831102665;-0.1290499033190153
POT1;0.26256643364238474;0.25715446773914763
PPP1R3G;0.3560582166034906;-0.06994285569215954
PRIMA1;0.05249417393494107;-0.09398207591598225
RERG;0.528809491441292;-0.04882949076299746
RNF183;0.4977834998708359;0.04027929727991133
SERINC4;0.18095913699062005;-0.14704651333321883
SFTPA1;0.5980670133394521;0.024259571162667363
SLC14A1;0.17867387754782227;0.06649244570115034
SLC26A6;0.4965848421833482;0.10920463445973624
SLC6A8;0.44267899063169236;0.07074915615804367
SNX3;0.03344448548898059;0.520782520592782
SOCS2;0.6219598563589779;0.04139999073179831
SPNS3;0.08277413167327353;0.14420996934990454
SURF4;0.7112291256884693;-0.11617626854940018
TBX1;0.055267237712880966;-0.10195370880453329
TENC1;0.08186065327725055;-0.2921043950027494
VLDLR;0.4975172956991012;-0.047360771968072916
WDR66;0.32853130601391134;-0.0652644306460894
ZNF717;0.7127090670509219;0.03215148625201547
ACE2;0.003426409052616596;-0.14254870572509398
ACOXL;0.9639012351225501;-0.003056985852776927
ACYP1;0.19485841849386143;0.22101985335560798
ADIPOR2;0.08912153750823044;-0.31856181368859177
ARHGAP4;0.2567993000242027;-0.1287666350830674
ASB16;0.8193206006062533;0.02926625970770305
ASPH;0.7069347302323266;0.051901152138324184
ATP6AP1;0.3711953693174235;0.2104812962147344
B4GALNT2;0.5115858577560916;0.03177534618159431
BRPF3;0.6932199155399948;0.08226687589887845
C10orf105;0.8287569852809129;-0.015109877223823844
C13orf27;0.872265972317138;0.026912120274897394
C2orf62;0.6749369122675141;-0.033371766217959224
C4orf34;0.3086776422777455;-0.16870564589195008
C8orf42;0.13026425173616232;-0.11672230885819776
CAPNS1;0.08575615281661142;-0.4188515613305173
CARKD;0.5055298655947107;0.13449238045752832
CCBL1;0.20926027612076603;-0.19125166018424988
CDK15;0.5121635070332768;-0.04345741402734904
CHCHD6;0.48523716853314935;0.11400621478854181
CMC1;0.7241125565759856;-0.08400076180316075
CSGALNACT1;0.4334406336433977;0.07105495299230769
CXCR7;0.24679065614506368;0.09773401108045357
EFNA3;0.4023846887623762;0.08057674497712584
EMID2;0.8123521809339521;0.011411508031508486
FAIM;0.8858467824482229;0.020811430931746065
FAM186A;0.5103435699374825;-0.0727703211379832
FAM92A1;0.5744605843559548;0.05660091820604309
FBXL12;0.04571744038952428;-0.5163266112215038
FCRL4;0.7185361771905252;0.029124355062782024
FLJ13197;0.9940197706619922;0.0007472620492864452
FOLH1B;0.789423930981821;-0.011491559995660821
FOXO3;0.09800615301994586;0.30384393982055996
HSD11B2;0.7355491113458311;0.02715256051339322
IL33;0.15858931693312373;0.09322917890673925
KATNB1;0.9456854940213517;0.0150829107820031
KCNJ16;0.7269742960008057;0.01532266740967992
KRTAP5.5;0.27286999549928026;0.1016756413242045
LAMP2;0.8276334863273587;0.047182872647810695
LOC550112;0.05842304425066915;0.3210081031626616
MOCS1;0.4640774769440783;0.08898734732786376
MT1B;0.2996736150193442;-0.1023753207146418
NAT2;0.8879404607892004;-0.009076772029526742
NDNL2;0.39160136588569205;0.17063511538218742
NTN5;0.15977672818224786;0.1171471903786195
OLFML1;0.34778020684416233;0.08851811610789556
PDRG1;0.6351793820240772;0.10778966406725393
PIGZ;0.18059609616075467;-0.13178575045430332
PM20D2;0.6578734400527326;0.04988834450409013
PPYR1;0.2842407806080438;0.05869071529825712
RASGEF1C;0.7816061214190274;0.0156000386161468
RASGRP3;0.4484881700346537;-0.09308645531429205
RHBDL1;0.12694390034823716;-0.12505405451232116
RHBG;0.6552921209900435;0.026486520374127312
RMI1;0.06303553478494624;-0.41762642881283124
RPP25;0.6245666107904435;-0.04951115779838328
RTN2;0.316347227111742;0.1034507721821438
SCGB3A1;0.4182679767750169;0.036625521204068964
SEC23A;0.49345235843527724;0.15539773555996936
SERPINB7;0.0040489607658821605;-0.1358882043461443
SFTPC;0.9751480228013198;0.0014862844630210475
SGK3;0.3836615997123525;0.13078424792848609
SLC25A16;0.12067479541573028;0.2767979715432674
SLC35D1;0.21975295401635064;0.2190193022978602
SLC6A11;0.4067205418993861;-0.03398092283363876
SMN2;0.7004777946540466;0.0717763844530953
SOHLH2;0.5202415829409284;0.026023796808037472
SPOP;0.6426010432552117;-0.13934881964243165
STAG1;0.27778858751471347;-0.2521764736960828
SYCP2L;0.45569073060769205;-0.03497092640795959
TACR2;0.4387081660698222;-0.054321925035603555
TFPI2;0.5004601510433714;-0.027907939671988635
TTC23;0.12418814916140741;0.2630654325235499
TXNDC6;0.48720663006917797;0.07337717422198617
UNC119;0.08939489410878684;-0.3203341330209496
ZBTB5;0.929509409765583;-0.018405147613438113
ZNF280B;0.09939425358880788;-0.103505708463574
ZNF485;0.4825252148676332;-0.11175263099800958
ATG9A;0.9316060531000929;-0.020687761743002565
ATP1A4;0.2779132134832345;-0.06805306086563917
ATP1B1;0.0075120282160762225;0.24366715983636994
BEST2;0.579805513184085;0.03658206581324167
C11orf86;0.5857638895303374;-0.03191411585748949
C17orf51;0.33837695511433763;0.10361607927520096
C1orf156;0.9443027557157215;-0.014678770716291686
C20orf200;0.04002542781538151;-0.13565887943940472
C21orf70;0.5385024611073201;-0.11693078039546335
C6orf129;0.322898739096948;0.196600362357172
C6orf162;0.227927056038829;0.2102325150717243
CARNS1;0.5165459802514404;0.05332591876210623
CCBP2;0.4612009552359788;-0.05071587058710753
CD63;0.024429964946456058;-0.5119187711487807
CLIP1;0.22394299086970126;0.2610934804108758
DCAF8L2;0.2342281083246568;0.0823654978140763
DCC;0.6410123116454438;-0.025740478286212648
DNAH14;0.9287140931493223;-0.0068238378999881414
DNAJA3;0.16310314802475545;-0.3825612096492997
EMILIN3;0.015205724394796357;0.141264903505893
FAM47C;0.3516476589963794;0.09610230893813718
FAM86C;0.22066281509350838;-0.1926466062041953
FAR2;0.4563084199366252;0.05929752884450948
FLJ35390;0.8296766756748083;0.02227639395737741
FLT3;0.08733889116015192;-0.12640819411086984
GALNTL4;0.9025877988066703;-0.011635906157823853
GPR35;0.08724555031180602;0.13995806813786332
GPR62;0.5662900919041807;0.04074912928213139
HEPACAM2;0.7837905652117969;-0.014891788569838823
HMGXB3;0.47636987019683485;0.1860118344056102
HOXA1;0.17673311622001675;0.1010489552417207
ICOSLG;0.30907521246891223;-0.10972517258387879
IGFL3;0.7165349825606298;-0.022074347180566882
KIFC3;0.2526649562511666;0.1643240886133878
KLF6;0.04204200321595313;-0.2908272227700588
LAMA2;0.8804371539632417;-0.011369468181923841
LCE3A;0.0916933749031401;-0.1672549302411205
LOC441204;0.29732540107546823;-0.0779578245949931
LOC728758;0.062209031971294106;0.2982479378034153
LSM14A;0.34397277755927347;0.29700134536209627
MAFB;0.042366481352605206;0.2108658338564713
MAGEE2;0.2030953524131497;-0.08343607595899136
MEGF8;0.879728137074743;-0.024742308269899777
MRGPRX3;0.7013269062162457;-0.019879626967842443
MTHFD2L;0.1176907029424793;-0.24545411830333244
MXD1;0.5832666181275201;-0.07838071438645583
MYL10;0.9061164408644055;0.009592331792463875
MYPN;0.3494397834523276;-0.051834714209531854
NCOR2;0.37694718946897376;-0.19316443856696267
NKPD1;0.3864928267319837;0.06426169825800715
OXGR1;0.9249758244351144;0.005178102163768474
PCA3;0.41283655871849545;-0.04587610864614556
PDCD10;0.727211001354727;-0.08448942381255324
PRKCG;0.4404619055079526;0.04605329826345221
PRTFDC1;0.0876824838477496;0.1486271291954582
PTPRB;0.17460818633391906;-0.17117032900711102
PTPRK;0.3420621128649637;0.13054306676492866
RNF103;0.7773630905412275;-0.0682734173116152
SIX1;0.041899357687238514;0.1216363898997444
SLC13A2;0.2910496844312348;-0.053102142129709165
SLC36A2;0.30548049964579005;-0.09092010734257118
SORD;0.6579133132275251;0.048066561004864415
SOX12;0.7686177976703213;-0.03937631106992325
SPEG;0.2594531138959365;0.07582915462162565
SUN3;0.06536138357605409;0.13212137839720883
TBCB;0.22960223599415575;-0.32757176796076076
TOB1;0.20648745955500802;0.1727044428191765
TOM1;0.38713045998763884;-0.2010354433533481
UBA1;0.6215419170854615;0.1514189687222705
UFC1;0.034385509600768624;0.5318465762359738
UXT;0.16736398907617467;-0.4710851617941413
WIF1;0.9472047777028959;0.002564922146676061
ZNF90;0.9571029261426749;0.00513014547510879
ABCD1;0.4495065890433215;-0.11181121337833409
ABHD8;0.0023474419256290825;0.5076144559654373
ADCK4;0.429151315780567;-0.17858056266722458
AKAP12;0.052986801733852305;0.1360705704840917
AMY1A;0.2318957459842128;0.06439772789847707
ANKRD58;0.2696560439497503;0.1261618800566055
ARID1A;0.8665365095641827;-0.050970127765510756
ATP5E;0.3788247261608566;0.24244655265162343
AUTS2;0.826296251854646;0.019243687414809925
BTBD9;0.5991485476927763;-0.10381656993621413
BZRAP1;0.7002410590420409;0.029899036041747568
C17orf70;0.04324316279346181;0.5115389172315467
C1orf198;0.4475352216038857;-0.12175145293441464
C20orf112;0.2179924486629522;0.1801848556770949
C4orf26;0.3579748685995344;-0.06085469558596846
CAPN12;0.7650805986691177;-0.032148863546616224
CARD18;0.5435833980136555;-0.04200463905917903
CDK20;0.685344381550478;-0.048559846236141506
CDKAL1;0.6361390932912145;-0.08355479084512127
CDRT1;0.28755489164558234;0.07097129966500142
CUL3;0.14798116940212347;-0.4206778313447355
CYGB;0.7873317814399563;0.023150331962343042
CYP4F12;0.42916051144295;0.04132940054010391
ELAVL2;0.6904121993027184;0.019007077070562466
EPHA5;0.4604739995094784;-0.03536075711991589
FAIM3;0.2076748580926142;-0.11910880243547989
FAM131B;0.6047787422824387;-0.038218482638334855
FAM82A2;0.7276773851980824;0.08015295120934993
FBLN1;0.23016795608642782;-0.09316489959142431
FLJ26850;0.6684447336163277;-0.02601593537792742
FLOT1;0.7879361854750079;0.0560227702794728
FSTL3;0.40508902780248035;-0.07417792699119383
GPATCH3;0.5391123763054078;-0.20935036676949415
GPR50;0.5664315044878777;0.03330559348329511
HCN1;0.08275294132153947;-0.09151692051366776
HEY2;0.4518065256666486;0.06377973147491323
HHAT;0.5003799011183858;-0.07520156236906757
IL1RN;0.2726092674320215;-0.0776048619552611
KIAA1324L;0.6937322821131566;-0.023830112175336114
KRT40;0.19233083550686714;0.09139165059491446
LASS2;0.3700223411672091;-0.20705230623701384
LAYN;0.9184751093775885;0.009890554661543644
LCN12;0.5651251520423605;-0.0495475577248617
LEF1;0.8748512332338794;-0.01358121667095836
LOC100133991;0.7547225838737739;-0.03354767404084215
LRRC14B;0.9160280382858637;-0.009200666473879576
MAST2;0.737628510962778;0.06997229543835795
MT1DP;0.932872654511752;0.005613129162219674
NCOA2;0.21590921236462668;0.19281469318355055
NTRK1;0.6397380474488958;-0.031233139583749497
NTRK3;0.6877854553598743;0.02424890674647546
OGDH;0.37453123384581455;-0.19174610206422027
OGG1;0.4682013468198142;-0.15166119320014632
OSTBETA;0.9883345997516098;-0.0009474738559112313
PAFAH1B3;0.2502829924430361;0.16606904316704774
PHLDB2;0.40940834313994034;0.07080550183811025
PLCD1;0.08512655858409165;0.2219420854121317
PLXNB1;0.7291196602508709;-0.0528895490557913
PRPF6;0.8523899073959832;-0.052864972586425
PRSS33;0.6366067378011475;0.02387965441347318
PSMA8;0.017118296961618058;0.1719709650958832
PTGIR;0.4962218397406565;-0.0754755713085862
RPL17;0.956586576703026;0.009592443267714976
RPUSD1;0.11805560702108803;-0.3856201545354261
SCN5A;0.5484973660318179;0.03405152363533942
SHISA2;0.8025436745214823;0.011692112067011514
SLC10A2;0.3744943787363326;0.06597474703080287
SLC24A1;0.8328990442859507;-0.04241059868022278
SLIT2;0.3037402889158869;0.06819414883412175
SMAD9;0.08227083877015122;-0.1327445579146553
SMYD2;0.13985565489543647;-0.24261563502628597
SSX2;0.609956579785256;-0.021480626004269313
SYNC;0.30045952088234407;0.07902465819272139
SYS1.DBNDD2;0.7308659530725865;0.022153647781553078
TACO1;0.7961730673818048;-0.07786192379331025
TCL6;0.4700512534258109;-0.03652569338608838
TGFBI;0.07025471358684446;0.147518422206868
TM4SF1;0.7322733649140604;0.027651765584375498
TMEM70;0.8951964290454864;-0.028600359772282515
TMPRSS13;0.5509352455751076;-0.032418749550785685
TP53INP1;0.6468735384449471;0.05713349361468346
TPD52L1;0.017694730401557047;0.1839805789158516
TRPM3;0.5095122007745878;0.03951065002435016
UAP1L1;0.6634235401743214;0.0530962424629584
WNT3;0.5811527610395031;-0.046279236635079914
WNT9A;0.348209933839836;0.06567228190624844
ZNF780A;0.7665998257382896;0.06592507089263763
AASDHPPT;0.7652342303715435;0.06664743945730435
ABCB9;0.7974907603992704;-0.03533015839742716
ABRA;0.01372284984952072;-0.20057271409734617
ACACB;0.9994908802081126;7.758249508904224e-05
AKR1C3;0.1972267108797925;0.0840315420589676
AP3S2;0.04181176993559165;0.44887207794903017
ARVCF;0.5929758733737114;0.06903974976419947
AUP1;0.8785876044830897;-0.040294945106741094
BEAN;0.7477172110282381;0.019471965569669278
C11orf84;0.24054628482095464;0.24896955218296424
C14orf149;0.3398578887674082;0.1423369739301757
C8orf4;0.46242545342893904;-0.053754245797210415
CALML4;0.4993851024493092;-0.11753128453470098
CAMK1G;0.6724983579751254;-0.025725313330496623
CAMTA1;0.34947002844191244;-0.20931921275371485
CCDC87;0.006402253065875392;-0.2440357724710323
CCDC88B;0.6053514881907525;0.06725241617361451
CCL7;0.03919054600033924;0.12197028013429435
CCND1;0.15248965586458302;-0.11710839580654851
CHRDL2;0.006302384324720306;0.12904710369057307
CIITA;0.7145598198696519;0.03779667308833195
CNTN5;0.16990923329759877;0.07691708418275851
COMMD9;0.9404615603267736;0.017142842544742697
CR1L;0.8715850875032375;-0.012373930521735022
DCBLD2;0.13025539750846094;0.1534250038228823
DEF6;0.8864532634143931;-0.02102084561162067
DNAH17;0.23989114435528058;-0.09378124850193555
DNALI1;0.40502320833422;-0.047725375335083135
DNASE1;0.7977480291561904;0.030114708512948497
DPP4;0.59925379060712;-0.03213847610017051
DTX4;0.10902378736117029;-0.14745202389476827
EGOT;0.03015094691700904;0.16990402932145557
ENPP2;0.05226571833006994;-0.13962961683522862
ERO1L;0.13993021402444325;-0.2332914605224749
FAM119A;0.7881022280548174;-0.055177635547615754
FAM135B;0.875825756253095;0.00743605482657136
FAM182A;0.2564540257144766;-0.06663534569305553
FAM53B;0.19973548166158617;-0.21470764400325507
FHIT;0.735412407580577;-0.02953559478245013
FIS1;0.32615449341733016;-0.24200420982603657
FZD7;0.04958919889051464;0.17123734056800774
GABRD;0.13158763763082476;0.11515442299918052
GRN;0.09499194578989487;0.35569330124448634
GSTO1;0.1459988906484073;0.2824035439333966
IL2RB;0.18485617495765205;0.14772321841117428
INF2;0.375796242728232;-0.14249483824635434
ITGA9;0.5192114320011316;-0.05500083451837455
JMJD4;0.4127821787195354;-0.1922899784701602
KDM5A;0.12748015628812445;-0.34487982352804836
KIF26B;0.3193399493756788;0.07157746204361735
LINGO3;0.7953322314345431;0.014968572384587958
LOC100130776;0.6122843594989313;-0.050856308155444126
LOC729020;0.08996315782876095;-0.3010879902546305
LRGUK;0.12402067866473875;0.10854470332593472
MC1R;0.7770989380120062;0.030353486973518983
MEIS2;0.8332473771174912;0.018991553272578544
MLPH;0.01708340515124775;0.14506944274191455
MSX2;0.9334347800921339;0.004817878137168737
MYCL1;0.510152302019288;0.055793997591987075
MYH7B;0.8223380937488691;-0.016922902983661767
NEK8;0.15308625096737255;-0.238144445839658
PELI3;0.6923819124872927;0.06588171398615561
PLCD4;0.2932359177603817;-0.12866664912576484
PVALB;0.5029447123839557;-0.03292422850079564
RBP1;0.5517535602008434;0.038584919882188054
REM2;0.0005957459910904744;0.3798145133442808
SCAND3;0.26689248548500233;-0.05418510607732928
SCNN1D;0.15748058732682635;-0.14626344181889242
SEPT12;0.47066602203054375;-0.05806803633338073
SFTPD;0.16863949633274156;0.07996891602840288
SLC16A11;0.6607150693877369;0.029709546723968146
SLC26A7;0.9773038249877555;-0.001700595936717952
SPATA18;0.27471431649769007;0.06441612123512919
SPP1;0.37248726576277813;0.045852602311194826
STAT3;0.47409837037422164;-0.16783856595591462
ZC3H12B;0.02835556583622289;0.18810036129742647
ZCCHC8;0.5225635934289565;0.18477323413459787
ZNF221;0.7051622057399136;-0.039243498858037185
ZNF32;0.438924275049309;-0.15812846018731377
ALDH1B1;0.3886177240977823;0.09316282431278719
ALOX15B;0.42673763196551184;0.03313759148399365
ANKRD5;0.9946936596794577;0.0006429940964048485
ARHGAP18;0.3468974185057213;-0.13614995613125397
ARID1B;0.7282082464247757;-0.10157355686103639
BAGE;0.7327286046015367;-0.020922693544098328
BRE;0.30879900200341126;-0.2177503672302446
BTN2A3;0.14421562938593524;0.205228263898147
C11orf92;0.15236429059839868;0.08643443685585801
C21orf62;0.5308015403018256;-0.0383052795913484
CCL8;0.7812936899792543;-0.01771596558286675
CCND3;0.2474772201116402;0.17274976873056622
CCS;0.8376933610711544;-0.048758847659969365
CECR7;0.5440810939407016;0.02615160266631307
CHMP2A;0.09874732479854006;-0.40063246908359135
COL4A3;0.23331228660308645;-0.06215873537426415
CSAG1;0.5975000500053579;0.01845891580666056
CTXN3;0.5626572921795023;-0.04565964688231026
DAPL1;0.2167907659409244;0.04773103789902253
DDIT4L;0.3566191662227375;-0.0511221751188144
DNM1P35;0.5457319460953312;-0.06558160514555199
DPH5;0.07851899032114683;0.4095776185982161
DPY19L2P1;0.3530037819216809;-0.057729480853476414
DUSP4;0.3980268713537669;-0.06702220897737048
ENC1;0.7762567894308372;-0.028167677149976412
FAM84B;0.01693294104247505;0.22925109076751551
