genes;pvalue;coef
AWAT1;0.09915727300802307;1.2813822419127467
C10orf125;0.0056880626761281776;3.336021853173717
COLEC10;0.5876373595630129;-0.19357525310868662
ELOVL4;0.07714631152362574;-2.181693134849143
FOXR1;0.5108238902711357;0.27899336252221557
LOC100134713;0.88428627545206;-0.13173780700191007
MIOX;0.924249669385557;0.04431791473715238
OSBPL2;0.09736187341414776;-3.3674637079158067
PLCG1;0.15628044313088332;3.387533531619209
PTPN6;0.7024909074754451;-0.5525711273717097
SS18L1;0.02761164810673327;3.96914803205552
B4GALT7;0.17771780453882646;2.0698612802542313
GALNT12;0.5395292219404966;-0.5150663916436743
GSTM4;0.5690489956322762;-0.5901240635818017
KLHL13;0.3244692776065289;-0.6132419070182519
LOC387647;0.36587129381557093;0.9862279591747876
SYTL3;0.6881023742626415;-0.30788363884471887
SYTL4;0.48748913379073044;-0.385880756208607
NXN;0.7603220307085854;0.20354690922925042
SIGMAR1;0.8609029499940737;0.16521804560219489
DHRSX;0.8411788423377139;0.19153515563754897
DPY19L2P1;0.09792863604924286;1.0593825305119018
ENOX2;0.04737490955841111;-2.757984545704746
HRAS;0.1360784838049085;-1.9828560927878625
KEAP1;0.7224898865378651;0.4968134073220086
MEGF8;0.6555810283749209;0.7015455204044565
ZNF238;0.007985553072491984;-2.7044165864904794
TFCP2L1;0.9696688225315431;-0.020904371783424892
TMEM233;0.04755550426922058;-1.0708291542308226
TXN2;0.014363796137867943;4.723606412836331
ZDHHC1;0.11522549573347568;-1.494998167165457
AVPR1A;0.09403209665660638;0.7407843251972004
MTSS1L;0.727489684597245;-0.26067820228975913
ROS1;0.44275450795542104;-0.26853937748005136
STX11;0.5602450227581033;0.6256719053288706
GABRQ;0.03315759932035057;-1.3437465627247418
KCNH2;0.0009327350657741762;4.405549758685803
MDGA2;0.20243860743131603;0.6374124408560855
PPP2R1B;0.5016462310610439;-0.8448001359589754
TBX18;0.06410237513606398;-0.8068483165057682
TFDP3;0.7072142098593203;0.12607690042022704
ZNF717;0.052022120843608445;0.807089773257505
FGFR3;0.2608379525310637;0.9124085750271036
ZC3H10;0.04780893433238257;2.424505427520622
CARD6;0.21259410103323007;1.493942690443051
HDHD1A;0.7684903954087036;-0.29978799140867557
ADAMTS9;0.2517983888284768;-0.8495560261724203
CYP2R1;0.7111038114059254;-0.2562818578930703
GREB1;0.7826943447741997;-0.2147266196712353
OSBP2;0.14529156033616053;0.8176555732540075
SDK1;0.004317473859443165;-1.6997425957485224
SLC41A2;0.4099277714782279;-0.8541043889388198
SPEG;0.4801414107237293;0.6686027359357005
TBX15;0.7255460241152223;0.15558416957224094
HIRIP3;0.21486925952971758;-1.5599590879478729
LYL1;0.8371827032436682;-0.23408166957427434
SERPINB8;0.10611359146417103;-1.9394497974219775
SLC4A4;0.08372922120200778;0.9539622559047268
SMARCA4;0.38608840371201414;1.414702785950774
SUGT1L1;0.6674379535405688;-0.3010756242798544
ABCD1;0.6715985300435907;0.4263700064262815
FMO2;0.3206941811016456;0.321848391227671
FZD9;0.3233341905979238;0.5273122484361008
HOMER2;0.6336220068493008;-0.29447706116077255
IAPP;0.15121373695484314;0.5557527438368088
LOC339524;0.8202838406876228;-0.14240320054204525
PRG2;0.5437343627453841;0.29368501885097664
YIPF2;0.9860627324600097;-0.023477703479558215
CRYZL1;0.9698051124381566;0.04224954168059774
OMD;0.18392502360922114;0.4087779216589876
PPYR1;0.10133382673750622;-0.6418605044114788
PRDM8;0.1791150582965758;0.7792813146620539
RBBP7;0.237430678715562;-1.1208891889466959
SLC27A3;0.44908257584207467;-0.8849523813668497
SLC6A20;0.7559974014697441;-0.11528843465384472
VSTM2L;0.7450694854471096;0.13351725496109965
MAP4K2;0.027959065843865767;2.589731740843725
P2RY6;0.19756079431349094;0.9935341513964743
UGT1A10;0.34520833256474914;-0.34117815061062323
CCDC134;0.5131925282694088;0.5570186289859612
RPS27L;0.06624656013464512;-2.1181441737896485
SYT7;0.6247466024223256;0.3779839483619674
AQP5;0.48107488211450966;-0.3062118518510535
DPPA5;0.44074177941686965;0.1641483142738938
MGC87042;0.5787092493876627;-0.30719178168140915
SEC23A;0.3743978303434867;0.9565881372931221
IQSEC3;0.7188428290348599;-0.13265562573906448
KCTD17;0.14594371130851158;1.4796631365397033
CROT;0.537124628889889;-0.5699177361216955
CRTC3;0.6608460007942707;0.589213992511367
KISS1;0.29697110045890673;-0.32790202126350726
PGM1;0.5393838664905275;-0.43940835793852145
PTCRA;0.1548014126474568;0.8448167757477271
SDK2;0.014951771513285627;1.4353419946067876
STARD3;0.9328980524138851;-0.13429462242329893
C3orf47;0.2651523713241738;0.8122857774157332
CATSPER3;0.19155952776893626;0.6183180972723283
CCDC146;0.8231134792494013;-0.172113891404429
CYLD;0.05446889027174398;-3.216889275378295
FAM162B;0.6537818343160609;-0.26612785009637147
MSH2;0.831568712554215;-0.26339388727585034
RNF125;0.6046275541269925;0.4048647114652244
ZNF433;0.8581842820116026;0.16150083300010215
CXADRP2;0.8891075315245126;0.06195439761128916
HLA.G;0.3771668636659019;-0.38454178568803843
ITPR1;0.70346973568596;-0.3733498872966845
RBM43;0.250435578659973;0.9844859846756928
SFMBT2;0.1939556909683845;0.877751315568883
TMEM80;0.9521222289849045;-0.057722419717728
SLC25A16;0.4138484270100182;0.7338879933892336
FBXL15;0.017102703738109806;3.50454589408836
H3F3B;0.659377841065134;-0.7761001426916466
HEXB;0.4736197413914064;-1.0959837708953535
LOC284276;0.046706790006217046;-0.9823209879846413
LYG1;0.9293321396206069;0.048645549162754737
MITD1;0.2992801394396779;-1.6237141558052801
SCGB3A2;0.7808977232455011;-0.05254068393981674
C1orf103;0.36109576392579934;-1.0613737607482463
LOC401093;0.16570395818589534;0.7866509320138002
TRO;0.28469544612475917;-0.8713831891950145
TRPC5;0.3045079901423705;-0.49043725711537567
C9orf140;0.5904164165248282;0.3923656585217529
PHF6;0.10300446586002511;-1.7669230428705212
RFPL3S;0.11725389387790373;1.0772187019155652
CHST8;0.339460301465349;-0.3645595253230682
IL1B;0.39838942643095987;0.5396276930196705
RASGEF1C;0.8901156871112698;0.06112691073609745
SYT5;0.2960097384140612;0.46346115932348203
ACACB;0.9475968531226168;-0.05891090185640544
BIRC3;0.43477321821645576;0.5553472935164953
CATSPERG;0.37951084123400747;-0.5059622891525549
GALNTL4;0.7264674959443874;-0.3037863322284752
SH2D6;0.2740059313290114;0.3637667102400741
TBX2;0.9778057731573596;0.01932428430721281
COQ3;0.07775268662181604;1.8708322930289654
HLA.DPB2;0.9765416637992931;-0.010685967056381456
NLRP2;0.37187744249275945;0.5555824690482234
NTNG2;0.5140750153143634;-0.3971552992223535
ARMC4;0.10911902852209064;0.7931625709449581
FGF12;0.5422702027677629;-0.32212945753625977
GPR22;0.3325516190672172;-0.4190908654665888
KIAA1370;0.13975833170042898;-1.7341938454883157
LZTR1;0.9838496152247095;-0.020312525640252974
MRPL4;0.286813402810964;1.7921010890496905
SOX9;0.9259574576028962;0.04121913043705362
SSPO;0.3517715445200449;0.4393576038133322
TRIM17;0.7990773020859797;-0.10547200830510325
TRIM54;0.6954105191375439;-0.13460279123808322
PRDM6;0.7777502972132289;-0.1746470776028894
RGS1;0.10499676560965465;-0.9081541892573111
TSC22D2;0.13016110322096142;-2.006478480636812
ZIC3;0.3347601690261689;-0.2797709537386435
FAM198B;0.6954403224228958;0.35691289378021607
FAM82A2;0.7455413500188985;-0.45892518160753987
HOXC13;0.4242929345065708;-0.25157731958891655
LCE1C;0.5408174971903632;-0.25531268530639334
LNX1;0.10604908618399635;-0.9796926507708525
PAPL;0.8174857418566956;-0.11119094683223181
ZCCHC3;0.7383004672016614;0.28740539778946544
ACSL6;0.677254982462878;-0.1710391011969022
EPS8;0.3696708405406831;-0.6576534914658897
ERAP1;0.5536471966409791;-0.4263024718127991
DCAF8;0.849421299816548;-0.3209392136667003
EHD1;0.6954493935102005;0.5471824410417123
VKORC1;0.4763689700343662;0.9598300472328097
C6orf138;0.07176175567326086;0.6910106542897309
FBXL16;0.8489690008594303;0.09716702798457247
HIP1;0.25717124088575716;1.0569291064486488
PAK7;0.6951905226477246;0.14344407746566143
ATF5;0.16749747003522508;1.2106229075014705
ATP5J;0.3350720002732823;-1.313734677338316
C8orf85;0.23957139572592823;-0.7362193362020615
CDH2;0.5650609475450088;-0.2875950142504475
MAP3K11;0.8758482038781014;0.23308200563510234
MOSC2;0.33190590376778306;0.9364589711644132
NPR1;0.9695106891149191;-0.02654800068732564
AUP1;0.7569892824393052;0.45542663619233653
FAM81B;0.9662110656997845;-0.013491652444994836
LOC643837;0.764148730668136;-0.2899013658118246
AMIGO2;0.26947315795706117;-0.8403224533076407
BCL9;0.9377778276399674;0.09628062150923507
CD99L2;0.29128091701193537;-1.1957402346763304
CEP170L;0.7829866868726177;-0.11012672206275081
PRICKLE4;0.9654303216108803;0.033348638696666405
SLITRK6;0.5077063951836749;0.22334283940632124
SUMF2;0.1730866747728208;1.7365487500251504
ANK1;0.1469958028367825;-0.7116908330254478
CHST3;0.26061946016899407;0.8023138055504491
ENDOU;0.7369304150420919;-0.10442040208123426
TKTL1;0.442931175140566;-0.141179599224477
UXT;0.2548839445518537;-1.9719148898360626
ASCL3;0.8629414736073546;-0.15991005570118666
C19orf70;0.03756396541630537;3.66227809221891
LOC440896;0.10884290953869598;-0.5221959964341402
NCRNA00176;0.4782677091023172;0.4371506177943641
NFKBIZ;0.9049707948921848;-0.09479407285504686
RAB40C;0.2717200082518352;-1.708481272091601
SPRY1;0.6050795808370375;0.5100168449049227
ZNF554;0.954265677225186;-0.05841180435535013
C1QTNF8;0.48755422576561214;-0.36846858516200315
EPHA7;0.12093773435883547;-0.5700353057375499
EVC;0.7309243290014318;-0.3685615381843807
FLJ35390;0.3264146775107001;0.8738333689332546
IFI35;0.7075560144750592;0.3055997993160983
C19orf12;0.07225815171817433;-3.3957624855263235
ESX1;0.0101184082315896;-0.8320554187046534
HTR1D;0.9466628807614188;0.03729958998514595
OR7D2;0.6324270298314834;0.15479617243537802
AP4B1;0.21017364959870843;-1.5357695263936024
GRIK1;0.44387586180289273;-0.27018208114414455
LOC100216545;0.9770571803756378;-0.025903559538655058
CACNB4;0.41915390012725007;-0.46513904227144326
EIF1;0.27678958073748106;-1.7433989314190081
SEMA4C;0.06097597690576604;2.201392783960299
SEMA6D;0.20936828854757072;0.6346718665996024
TMEM19;0.3822819212104954;-0.7491463501450254
ADAMTS1;0.1412592113026782;-0.9796447878630649
ANKRD30B;0.25720664818285366;-0.5139321519937378
KDSR;0.0536466892872636;-3.82759457118267
RNASET2;0.7222456608450272;-0.4271681486504249
SMAD6;0.1496009160143424;1.0991988616754682
TCN2;0.01631090580656024;2.23640470129755
TMCO1;0.6065718507380847;-0.9141161957217017
ESR1;0.12262569143319658;1.2152956005692823
LOC284379;0.3817766605859816;0.3577594599821876
PLA2G4D;0.006723456458006895;-1.1865816943896337
RCCD1;0.14937668754158273;-1.5819788249523399
TEX101;0.8818159504918335;-0.04836937753644436
TLN2;0.391840608571153;-0.7847174631704843
C3orf33;0.7263928982758514;0.30586489964469654
FIBP;0.3981626189253452;1.3889661494782763
LOC731779;0.23683133807178147;-0.4426150598761757
MYO18B;0.38599289996801023;0.24546810827292304
RCBTB2;0.04907750366967471;-2.519924506968563
SERPING1;0.6159056775980356;-0.4905025686351853
SLC16A8;0.09587642746987508;0.7749138647135784
CKMT1A;0.46314163598064206;0.23939948989685705
IP6K2;0.5233427441604905;0.8411385118780502
NMU;0.9506901372791164;-0.019351826934887472
SC5DL;0.20491933241271376;-1.1099803491352151
CPEB2;0.999792455265544;-0.0001735889823745274
TRUB2;0.4766050142547561;0.9348409743460173
CTNNB1;0.9343238838430868;0.11457968228942404
FOXO1;0.7870615663005429;-0.30175108396393696
OLFML1;0.15255517043392022;1.1495118585596886
SLC38A1;0.9047471425188179;0.08059351250994386
TBCEL;0.5612317404539581;0.7057133458912696
ACAT2;0.34287079873438286;0.9458553628557399
ADCY10;0.7719891844574363;0.15260711913146927
BBS4;0.10555218584100298;-2.1519216138172403
C10orf116;0.08865280234829118;0.8166957532281749
C20orf195;0.615896384488608;0.23155440863437715
FAM13AOS;0.9606978150368756;-0.035008559804892314
FAM63A;0.08501559385983204;1.9314010990918067
INTS12;0.8960343794536294;0.2155808503735515
ROR1;0.11111067840085223;0.976962555009025
FRAT1;0.1905906705490319;1.2341873802275127
LRP11;0.997662885675988;0.0019308051514021864
SLC6A3;0.17709976753534262;-0.6492276709933642
ATXN7L1;0.1506791991215939;1.609283616739189
DNAH14;0.6234062847868858;-0.40448289354388683
DOC2B;0.5874847566958099;0.2416618226141729
HTR3C;0.002629059056814553;1.58587520309206
MR1;0.9708477632169384;-0.03979658002954788
NCOA4;0.06862548554427711;-3.292060357046809
RMI1;0.4021809894782101;0.8070947434301541
CYP4F12;0.7063938090230555;0.12389077386449396
DIXDC1;0.06295168220958365;-1.5499591589350774
IL2;0.6026481281059017;-0.29599083307251417
PRPH2;0.05117188239078045;0.7935392898662789
ZNF282;0.21820287474750477;1.411294790200009
ALG12;0.008520775289442164;4.42743291257581
ARID2;0.9719485684795761;0.04666514071969001
CCL11;0.21044138716593597;0.27598730231237173
CNTN3;0.30184585931066543;-0.4756351298258575
INPP5B;0.07582716563765339;2.39533350721294
PAGE4;0.4843251291123296;-0.19788830396656884
ATP6V0A1;0.9461288950162021;0.08872088782509305
D2HGDH;0.9904368067173485;0.012438473185866787
HOXA13;0.23523285333526633;-0.40197214474442466
NEURL3;0.9080486339312627;0.058789955024255054
OBSL1;0.7594785941739709;-0.23259386559452075
SLC5A1;0.811515963784196;0.061787383108243166
SQRDL;0.13436164833268524;1.756888233868467
ECT2L;0.4186952111185944;0.38907942528698103
FAM65B;0.8847823471068641;0.09251186884042885
GLDN;0.6141794685607276;0.22270260718791607
LRRN1;0.5851146316723523;0.3294119580840055
POPDC3;0.1743797665923269;0.780212961992337
SCML4;0.506548165043069;0.3814829878797733
STRA13;0.45856162397530464;1.1401065486229018
TET1;0.23819565195601045;1.1410421561276112
WDR66;0.27468232830304895;0.38140194598645333
CEACAM19;0.9635488496727675;-0.021648538825432707
SFRP2;0.060223568660650484;0.6218042131614029
TMEM38B;0.952254609185954;-0.046044093530427196
SEPP1;0.13375620641611716;0.7723982974042202
BCL11A;0.1300138478828132;-0.8594553218827057
C21orf122;0.32100185758399225;0.6975210461099727
DSTYK;0.6833989729235773;0.6067290918338633
SLC12A8;0.7781773534360885;-0.1683555829408477
SLC24A6;0.10234898451655156;2.234147001177842
SLC4A11;0.36772269531512325;0.51315134072705
ANKDD1A;0.9845000219041045;0.015525524523930728
GPI;0.7000812387581793;-0.45488443729456657
TMEM150C;0.7127676905377266;0.23477997760703448
C6orf162;0.35583818190163297;-1.049070846382552
C6orf163;0.4836786258832577;0.4604706803402863
CLTB;0.20241785686894354;-1.683436025139843
CRTAP;0.14574733096596673;-1.6079478865604482
XPO1;0.9468657637155504;-0.11337465637144425
DNAI2;0.2596221333460278;0.40635620287341745
NAT9;0.5255075889617263;0.9642417714940696
EPHA5;0.5032382483037489;0.31709722672484153
HDGFRP2;0.3648762458648951;1.3274451779662728
HTR7P1;0.5909980867141885;0.4270088350079864
SBK1;0.7835479521583555;0.18123421121960506
PDPN;0.7405231949729058;0.184397192262043
ADIPOR1;0.05098395939690354;-3.164269526605186
FRMD4A;0.8625005248262173;0.14285493921833947
CDA;0.18595210969661302;-0.7538119636432448
CREG2;0.9556482523921421;-0.022425265266634867
HIST1H4I;0.772612506322617;-0.1442312278192288
SESN1;0.10315793316447283;-1.9240666863402103
SPATA21;0.20604875916850907;0.4910999860288706
TRAF5;0.9099019118463703;0.11321365769645823
BCAP29;0.3417733819448986;1.4979921478602682
CD63;0.36335777567856453;-1.8433025537912302
DIAPH1;0.6548296203182893;0.6931027012332595
PLD1;0.6096061979503398;-0.3022416967503085
SULT1E1;0.16851664800423427;0.4436048346069658
TBX19;0.8617384305376148;0.13201990621510226
UGGT2;0.029068675059769664;-2.6654625690326044
AGAP7;0.8749140344031705;-0.09052036164566402
ALG1L;0.7223613156327493;0.16181293683704434
DRD1;0.8550006762712336;0.08950678335356564
LST.3TM12;0.03687649489340366;-1.8359872676640703
OLAH;0.10319281065159502;0.6359176508169012
TRPC4;0.0019154524009083983;1.2590929732849259
C5orf32;0.3213553655262438;-1.139681731068717
CECR7;0.15332320345565761;0.44622518098905384
DOM3Z;0.6079041118800963;0.854289314960294
FSTL5;0.4538794823103517;0.19853064070541462
SHOX2;0.0358297971612233;-0.700034246921897
ARCN1;0.12661585853046697;-2.3607139235080297
C1QTNF6;0.990929580691322;-0.00663373801876822
C20orf108;0.546964714530809;0.632182837238499
FOXN2;0.6175075345842275;-0.5100772336711961
LOC100133331;0.9003095235722473;-0.11918868634085758
MLLT6;0.2584884780643747;-1.5600246913337572
OPN4;0.026777700537625928;1.1897746073591762
SNAI2;0.514543607029121;0.5302316729331563
BCAT2;0.9972364212123176;-0.003006562327038699
HSFY2;0.21922699213405317;0.6063482097742305
RAB3IP;0.22427296863093182;-0.8436969340079298
CALR;0.2612063737499024;-1.6212231261808412
CAPN8;0.7444326302757696;-0.1306763308292765
KLK6;0.25666596087836113;-0.29053779677841013
LELP1;0.09733261143179367;0.554585399062553
MYBL1;0.970973702621595;0.03400921904108509
MYH16;0.9298866765845275;0.03620797892774536
POLR3GL;0.581494822060908;0.785791229914061
UBE2J1;0.22877615969045773;-1.4301748885829602
ZNF497;0.7845745220869923;-0.26139090361200285
SRF;0.5530946433297051;0.7719936639752967
ATIC;0.6635364075926087;0.5542413293854006
CALB2;0.07064482659459652;-0.5988797602940967
FAM19A2;0.14753456405750992;0.7137056169599163
LOC84989;0.19707092399653148;0.718726650850526
MANEAL;0.1931105587952483;0.7885974825735969
MLH1;0.7167033130374787;0.44200388952635017
CPLX2;0.6118427318142052;0.153254320492538
MAOB;0.2586244803649511;-0.5911127381802884
CCDC42;0.45681936632446574;0.24280444427774606
SLC35B2;0.4069658813244392;-1.115343146927605
ALG11;0.9817952724004346;0.015812752691594052
CPPED1;0.6041793960459612;0.6349059189288337
CXorf40A;0.06619541753694899;-2.315857143105074
EIF4A2;0.9580208246131042;0.04600334598286797
USP51;0.2776167240269317;0.8436425862130988
XK;0.7221308197914184;-0.16430732960903952
ZNF428;0.654134159063176;0.5737505941288834
ANGPTL6;0.46140261252228243;0.28905789922359515
C2CD4C;0.031242333223522795;-0.8986210768609504
CDK2;0.5557517809145675;0.6949151027056986
EP400NL;0.8691342374483524;-0.1763526321727591
ETV4;0.9949607097481131;-0.006053293477980985
GPRC5D;0.5534845074882655;0.3498597668144841
LOC100144604;0.6396643049258408;0.1635974633004489
MTMR9L;0.7239978739354376;0.2918243796270353
TTC13;0.2436958904099349;1.4349176255037972
BTN1A1;0.4462548974652262;-0.3854842070276367
C10orf105;0.786690565857997;-0.1430210217151006
FAM183A;0.4519822223024751;-0.2526935639329674
LOC81691;0.605997218235903;0.4005833435063933
QDPR;0.8076080050621328;-0.1808877549161996
SLCO5A1;0.48030733557428185;-0.35170449430469425
ABCA4;0.46788893127418807;-0.21070933453185822
CNTLN;0.012776742798460198;-2.4406789619600655
FAM119B;0.10493097502199926;2.0028891808285785
GIPC2;0.29238490300198183;0.6492183183676018
SLC6A15;0.7664242862039539;0.09578680318614138
CIB1;0.4110154770419647;-1.0474693410824742
LOC100272217;0.7833548755839123;0.17346290256589367
LRRC28;0.5704619811610971;-0.7351327095835737
LTF;0.3898176120967809;-0.2677579851784489
LYRM4;0.6243862174295249;0.6116481473737571
NHEJ1;0.8661460548174835;0.2122841358832635
KIAA1324L;0.5720674571234132;-0.4951343934066558
