genes;pvalue;coef
PLEKHG4B;0.6512806313488064;-0.11005885704719078
RAB27B;0.34875620427593546;-0.5178775153909878
EPB49;0.011350510314476528;-1.392929727376301
GPX1;4.369091018652219e-05;-5.736859439128262
IGFL2;0.06348880696427836;-0.5277984061621338
RFPL3S;0.6956999464388064;0.21843793378715964
NUP62CL;0.6813437463188549;0.24321374719862784
OBSL1;0.0014491601795565468;-3.5419610093464504
RGS1;0.000569163309954644;-3.525805565799649
STRADB;0.004021600821430636;-2.819875009890716
TRPC6;0.0005131661157855495;-2.6462427088330256
ATP2A1;0.039725119497454185;-1.170448897029113
GDPD5;0.016183037491267375;-1.9201959090288698
IQSEC3;0.0864804544434183;-0.807524326358983
MGC23270;0.6484373129040372;-0.19080535772742052
PTGIS;0.02830580654038371;-0.7866841467328513
CYP1A2;0.023124478075225136;-1.6212021791575055
HCG22;0.14674023555617105;-0.6590444527552016
SOCS1;0.012522073031312569;-1.5735960964077644
SRRM5;0.04587586543072499;-1.4463819163536937
CA9;0.00406227943273247;0.7509593876708455
CDKN1B;0.9034294856302731;-0.14389286922489586
IP6K2;0.0005739597378729985;-8.240041395414714
ST3GAL6;0.018468070307663474;-1.690343497432098
TNNT2;0.326169733422225;0.34711919357399323
UPP2;0.09954501276854817;-1.1545242646878424
C1orf125;0.025224336502078122;-0.5942631652519134
COX7A2L;0.7834709142798744;-0.2687438214899134
KRT72;0.13636132345290455;-0.5857227952298332
RNF212;0.018938403183324203;-0.6317563031094068
TRIM67;0.012076010516851978;-1.544104123792806
ACHE;0.00015319851105223688;-2.652685184617969
ASB9;0.10561358442731292;-0.8224707674568307
C5orf4;0.9916548818422444;-0.005442908390985261
GPR113;0.5119970742975;0.49054850602965244
LOC100144604;0.0037980854494251643;-1.873687260636418
SNX18;0.04747099832912767;-1.6996957873202778
ZSCAN5B;0.28881514072554615;-0.6215482563593923
CHRNA1;0.018206224008945972;-0.8072041029158462
FER;0.010821139834810015;-2.388655091816088
TRIB3;0.0025239151149287027;1.459046359180855
C1QTNF6;0.2347863050656276;-0.6845967443401956
C22orf27;0.01708945342933945;-1.9244009531744226
CASKIN1;0.002506056478670735;-1.3393223065338935
SLC18A2;0.00011597406136485048;-2.3991700549995425
C17orf103;0.00027404253806043177;-4.863581072715707
CDRT1;0.547436275558896;-0.22934830195024558
EML1;0.10765516179901734;1.0782646863285077
FOXN2;0.02142584836230986;-2.0387063598380215
MAG;0.550789883167121;-0.2750331011533135
PITPNM3;0.6461702845897734;-0.21900436131926776
RNF17;0.7674337434298875;0.1040722440162445
STX3;0.18624286673850377;1.453909440169323
BASP1;0.978997920371511;0.010833548551734103
C2CD4A;0.39927917540568303;-0.26974648819180463
CHODL;0.5879690270608611;-0.15254835510450515
FADS1;0.27935402839295764;0.5112291030922321
GBF1;0.01186211928605547;-3.093397057173757
PLAUR;0.40728331271464;-0.6219947449905499
TMX4;0.481984767143263;-0.49937937261338283
ABO;0.7506326686981133;0.08424480890764414
APLNR;0.013192547994041747;-1.3674383518598032
CDC42EP4;0.0038246822861460633;-2.9824869089278288
FAM73B;0.0008083641953338028;-6.196423406542196
FOXA1;0.3255035098364577;-0.3518544992198616
KIAA0020;0.07295442773903128;2.119241266803126
KIAA1671;0.11630564081141917;1.2555140288081528
PIP5KL1;0.5271648064686099;-0.37526780837082024
RABEP1;0.008989884904090417;-4.014670231473113
C6orf141;0.028804899251520154;0.695558906870641
C7orf49;0.04402132287297731;-1.9076625299759555
CHCHD2;0.08478991229276063;-1.923790947713263
ERBB3;0.5557135037328066;-0.41693325661191194
TTC31;0.006225442679015104;-4.442303933616681
VSIG8;0.7496602433655305;-0.1037942412267175
AGA;0.6594878005095133;-0.5121899191908615
ARL10;0.07201736839165335;-1.0589499175203303
ARV1;0.001809441575342885;-3.6701978915565356
HSP90AB2P;0.003772659652617644;1.9388626340996031
MPL;0.04251325202132229;-1.4477284804194774
ALDH9A1;0.7907948804559726;0.23122410911238772
DENND2D;4.833769139948265e-05;-6.755748148586207
KCNK15;0.3725331057530127;-0.30990950428260294
MOCOS;0.03061094319544595;0.940095777069835
PCSK1N;0.9509443093781496;-0.015643926805366297
TMEM65;0.9779320903068449;-0.02266793304157007
ARHGAP39;0.01636476432992697;-1.9833033116446983
B4GALT3;0.635999462624716;-0.49809453051012326
CTSL1;0.031182322939836533;-1.2986950041915126
DKFZp761E198;0.06077583602315622;1.9887011040065488
FOXO3;0.28898216353747996;-1.3573845200749277
IGSF11;0.007672896182517906;-1.2369015130350813
NFE2L3;0.002871352407246123;-1.7506629035593546
SH3BGRL2;0.05497596629073108;-1.2765964715712357
SLC6A8;0.7260543461613851;0.20203587265092054
TOB1;0.09121869467841406;-1.3102066639640444
TP53I11;0.37605256026304545;-0.7189386490689038
B3GALT5;0.02252392587263843;-0.7952588990027475
B3GNT8;0.0014830330357206722;-2.2399678739679323
CBWD3;0.11230563254982621;-1.0707825440234606
EDA2R;0.02416510215949277;-1.147154180393311
ENTHD1;0.23129229180978217;-0.5427170027091829
PANX2;0.16603771651037436;-0.4372534985940113
ECE2;0.3786250676656506;-0.4357961131932664
FAM120C;0.21947908099483937;-0.9422001594878584
FSTL5;0.3650151667196413;0.16972463392845274
LDOC1;0.14057400750848495;-0.5447263738310318
LOC146336;0.1266232078064181;-0.3773532935898055
MAP3K9;0.40417571167892785;0.3739709378851912
DPY19L2P1;0.8793386565792695;-0.041716550773833544
LOC100134229;0.16266724318757964;0.7366884638043963
RNF113A;0.05839908617803812;-2.4877647599597643
ADAMTS9;0.9007204247083542;0.07819140088960135
ADAMTSL1;0.8560476986697871;-0.09918925498602418
AGBL5;0.016637629455359338;-3.111066889679175
ARID2;0.08298067591488321;-2.1139795451865138
C1orf86;0.07785279503944889;-1.6095973891655053
CARD8;0.0008144463120096952;-6.803644982458239
DNTTIP1;0.7171749086932374;-0.41560208149253863
JPH1;0.9856034968105818;0.008228400713278244
L1CAM;0.8173224599662271;0.08249676190203889
LEPREL1;0.08242360609972364;-0.6768321138819652
P2RX4;0.06574596943662188;2.0005240648966596
ZNHIT2;0.005772666471340594;-0.8714168799934539
ERGIC1;0.00014792428149417662;-7.481267892683513
FER1L4;0.08128357826636658;-0.8126749450746945
ProSAPiP1;0.03162079270008427;-1.4599710857585078
TOP1MT;0.6891050103870207;0.3611437256940542
ZNF555;0.2307052434502498;-1.2226143973347012
C12orf63;0.009671002277146195;-1.8199870139530339
C9orf45;0.0178866293320763;-2.8746864271315475
FAM86D;0.8840965667233781;0.07939146944205834
FBXL12;0.5538824948860548;0.9032174566692961
LOC100132215;0.11845907610438072;-1.08614363961403
MORF4L1;0.8834757302216961;-0.2333126778103517
NPR1;0.0016785911192345455;-3.334657200711561
RASSF1;0.6494152689223232;-0.6355532528094238
TRMT12;0.012532992453174286;-4.398679973451417
ABCC13;0.2716844923822731;-0.3973823205735416
CANT1;0.04034502995573371;-2.663021867579745
LIPA;0.010477726218435488;-2.3838859108060566
POLE;0.2154549979483522;1.2734855706943076
PSKH1;0.6045314214004593;0.5628638390685622
PTPRF;0.07617878199384209;-2.20750614597352
XRCC4;0.10571343792230656;-2.189321060063521
ALDH1B1;0.08775182998046434;-1.0197711114013905
HIST1H4I;0.17191349130733813;-0.7889873798865481
KLK1;0.4966792897892838;0.2328498754935879
LRWD1;0.32752625116853284;-1.1465467678357373
MYOM1;0.00160770122463794;-1.619593777712927
PCDHGA12;0.0017541415351338293;-2.380228953030163
PLEKHH3;0.922989476996539;0.08034798966741395
TMCO6;0.06792046580760992;-3.2324354059018487
CT45A1;0.0024225733430167495;-0.7609758587355252
EN1;0.011859985335519905;0.5335491694717315
FNTB;0.07351019652167197;2.311203975201762
GALNTL4;0.6556161844903485;-0.4254227760786154
MLEC;0.029183350776796083;-2.524989446851837
PTPRD;0.6478581427660748;-0.1937259678673086
XPC;0.010662805579620457;-5.432972617581689
ACER2;0.006752458603397244;2.761266133988025
AGAP11;0.005946507862538925;-1.5275114962815959
C19orf57;0.5593640578766601;-0.3383497720792589
CPA6;0.008329345757233625;-0.814750577173637
FSD1L;0.05929902663851109;-1.3513840750846056
LOC100009676;0.00010343507710649652;-5.763658390485499
MAML2;0.05267649501040539;-1.5506057064193843
NOX1;0.8875115715155124;0.06526740365441673
TRO;0.9887904768940257;-0.006112487683303219
C2orf79;0.022874293564411317;-2.8963322285936473
EMP3;0.0011591677477566552;-2.8983126831440873
GALNS;0.29099549832403415;-0.8608236865263569
KRTAP9.2;0.23392398030515815;-1.8526373887602536
PIGM;0.0985939521513473;-1.286890951581489
BBS4;0.07513297423527998;-1.7154813479027458
C11orf74;0.046554915767982714;-1.7004073486025526
C21orf84;0.14495554561115156;-1.000953520827928
CNTN3;0.02860960641826082;-1.1985967102300334
NNAT;0.04029111608096633;-1.5438202859931311
NKX6.3;0.6385367707291243;0.2580758543796778
ALG12;0.007482094593945988;-2.7088194469156646
PDE6G;0.00030425955434421347;-2.119714766273243
POLR3GL;0.33745211975152145;-0.899649460238876
XAGE3;0.1324173137270597;-1.0183509237973223
C9orf4;0.001219637737368787;-1.1140267619453705
MAPK15;0.0003375321901900164;-1.9123349644877279
RASGRF1;0.16431218749918075;-0.4788551001218907
SMAP2;0.00018454710771015727;-10.077904560466386
ASCL2;0.8949330613825788;-0.04879295061491333
DDIT4L;0.04850624503783424;-0.7937685952007362
KCNMB3;0.2848599319199273;-0.6781052911795962
LAMA3;0.17945160333617616;0.6426497639122254
SIM2;0.6102871705941962;-0.20410912991140837
SPEG;0.08637176971846515;-0.7690787027969839
SRC;0.037311887826644935;-2.2532477922803578
ANKDD1A;0.2015794652585784;-1.4211477630143614
CGNL1;4.6521177776076626e-05;-3.7614497749845652
THRAP3;0.008813891839408236;-5.694836482734774
TMEM91;0.0019313822177672898;-2.7431738287918677
C10orf95;0.2403374306615711;-0.6100599975446009
LYG1;0.8761047661520933;0.08841858673395599
ONECUT1;0.4140230226255347;-0.33360449295321837
PPP4R4;0.07318366438882545;-0.5245347175614475
STAT5B;0.0002484321126874375;-4.698964824875862
ATP8A2;0.030439981534879316;-0.829465025539216
C19orf73;0.4869190360616932;0.5299889788776959
DDX28;0.035370719883672276;2.9414984143543492
MOSC1;0.1354549751492097;-0.8352959320674473
MYH9;0.3454259826513314;-0.848856277759875
PRODH;0.016406936471273312;-1.0853293582358086
PRPF40B;0.00895993427998718;-3.1182344775211717
SLC6A20;0.0044146007225054325;-1.0676665743050815
TPCN2;0.16510551518972805;-1.2694631971448498
ANKHD1;0.7785770176041754;-0.3436293962846382
C3orf43;0.9413558966805694;-0.042627718200236475
C6orf186;0.592671616806947;0.15985656067228426
HCG4;0.4873250605679146;0.20856938778334932
HHEX;0.7868737089953306;0.14581424340120636
LOC284837;0.0025806109206244795;-1.696461873290751
SGSH;0.00018968388107380255;-7.796843740375022
ZNF648;0.06588995735322505;0.728503348588041
ANXA7;0.9025153758585619;-0.17807227224457697
CCDC106;0.0003344680815924882;-3.643810328204872
DICER1;0.008572532796577916;-3.523090779026784
GLRA3;0.25025801893250377;0.4549803042237233
RASGRP2;0.00016212472312908882;-4.073245537812089
C14orf142;0.4544635515073555;-0.5659107765047418
CYB5B;0.6189212812073306;0.5038519233849337
CYMP;0.010510274195031446;-2.265223346735096
FOXI3;0.15140024032919674;-0.2877916905141179
SUPT3H;0.10339461763003527;-1.2030397611526764
AHR;0.005728245324518409;-2.9649286799098435
DOK1;0.15370307024989002;-1.4227952035850464
HDGFRP2;0.11242549433576894;-1.946088742482272
LOC81691;0.09514042256095007;-1.4680312716099828
SLC39A13;0.04461033816022128;-2.943389039690034
SNX21;0.4226543703075363;0.7031881806393451
TMEM108;0.009703865295964795;-1.1188397156739471
ANKRD7;0.03708998358570885;-0.8384330186813886
CYB5RL;0.17004500465543715;-0.8629119528963597
GGT8P;0.0014515840252277603;-2.055390942628557
IFNE;0.153409715352764;-0.3752781466927582
KSR2;0.4696735960402648;0.21222495720898074
CDH1;0.03886356908874037;1.7257078433625677
DCTD;0.11925692972320136;-1.9367655510245838
DHDH;0.010922727083834353;1.2378124946882203
LAPTM4B;0.0018187520128652584;-3.211721842076571
LOC100130776;0.6302957123417332;0.36282563841331134
LY6K;0.008106743976940384;1.131192527387513
RNF149;0.055018405760237636;-2.946751728771288
SLC24A2;0.0823040068186766;0.9068495261480428
TRPC4;0.4481172816239556;0.3286150174112019
ARCN1;0.01833317249819546;-4.489844701728918
CPNE8;0.8008805791303795;-0.15475022777175726
ENPP2;0.007880671926219678;-2.179765785246053
FAM122B;0.16085839968204219;-1.6603461690055477
GALM;0.0018411844121395292;-3.4474941721469645
GHRLOS;0.9479900451043496;-0.03968523423430897
KIAA1467;0.17703422098672206;-1.1545299816516592
PCDHB6;0.0019492468584563173;1.6173346338249306
ST3GAL4;0.9079255332063874;0.10614052910418618
C2CD2L;0.02321955237406558;-4.226698226145415
CLK3;0.5045119663640617;-1.1400559865703344
DTNB;0.0782630322702221;1.5377145064291664
KRTAP5.7;0.05458892139057486;1.5331613324192472
LOC407835;0.027074273725315054;-3.5878628814897064
LTK;0.1687404292734873;-0.6275795256049653
MALAT1;0.015648339248502098;-2.6790985223485597
RP1L1;0.6953318636064967;0.15928145795576568
TBC1D22A;0.05900856536213728;-2.6849248159261556
UBTD1;0.004896512218442855;-4.3185094139769475
CARS;0.02304100297654032;-2.8789456777393383
CLVS2;0.635754688184943;0.24487604326939805
RNF103;7.079257031766394e-05;-9.756120393074532
ANKRD54;0.10883273405745261;-2.3619109356779093
ARAP1;0.2632158257875473;-1.687841337359691
BTG2;0.04090045798673524;-1.9018283676586967
LHX5;0.40747361362978796;0.23230350875597666
LYSMD3;0.6733005331127029;-0.5705001730422221
PLEKHA9;0.12167440822680327;1.805516357932521
PPIE;0.014706239052753017;-3.7674493578098796
SFI1;0.3626588678122933;-1.6894007625210807
TBC1D2B;0.01098359051520167;-4.181113476218588
UNC5D;0.15570918012024956;0.5448665203074383
CCDC8;0.11289623529339415;-0.48364874326638285
NUDT3;0.4145331504129409;-0.7230326813378412
PAPL;0.2233629383530028;-0.22821069845040484
PTPRM;0.00034710808553154696;-2.4952470532798525
CCR4;0.000365726539825748;-3.2733377949041396
ETNK1;0.5307254671136763;0.760715030598877
MCAT;0.0034774094958576938;-5.373582379803932
NDUFS2;0.2135269979086274;-1.7538796692868812
NKX2.3;0.1314795568470063;-0.5382619103768329
PPP6C;0.00428242935755599;-5.8291070437948385
PRR5.ARHGAP8;0.06718817006934123;-1.2572488548557976
SRMS;0.04664626076981892;-0.8745170088482052
ZNF280B;0.01921677782339379;-1.070322566308497
CDC16;0.047592557202678056;-1.8826300064971746
DIRC2;0.010584304880195418;-2.7701946652216454
ENO1;0.7287257909627592;0.3105507421035027
LOC644538;0.8268755722255023;0.1418103899840759
MGP;0.00010475917868623075;-4.150200936797839
OTOL1;0.7396498296731107;0.23986415167495523
TRIM16L;0.24989977171445787;-0.361911578544562
CMTM1;0.0030714170904416025;-2.702825170779465
DDIT3;0.0003162180604870454;2.3174605874451153
TDRD7;0.009782099515699739;-1.6573806383899474
TMED7.TICAM2;0.8868769831412724;-0.04754613671475937
DOT1L;0.0024747647536694875;-3.552842153625392
LHX2;0.3576592990045019;-0.30077067112073397
LOC25845;0.1906161770865732;-1.1109172930363098
NSUN5;0.7181791346023703;0.3004696106446619
PPP1R14D;0.12903491889805818;-0.5818342710772907
TBX3;0.9824708024819852;0.012351056402158694
G6PC3;1.2767941060001211e-05;-9.182615467892044
PROS1;0.0015349912566504928;-3.062502842535442
STRA13;0.7712426621979704;0.20413416065548795
TMCO1;0.9835216285174375;-0.02842782086325925
BEAN;0.08312191814399639;-0.6824992587773476
CD209;0.019198012015058174;-1.012842242097723
EFNA5;0.006148196425127612;-1.3852946933446144
NGB;0.02040567476352526;-0.5058419383146439
AP4B1;0.0019996447258508326;-4.017783181198037
LCN12;0.01252444045376989;-1.3447900761351241
SLC16A12;0.0005295967330664694;-2.4229730362582846
LELP1;0.588893934424346;0.7511716140352498
LHFPL5;0.4231479099747355;-0.3572238215121278
MYOM3;0.3120595621242701;0.30070881167038843
ST6GALNAC3;0.0014290700697835279;-2.335056473288602
ZNF629;0.06309193313111237;-1.693544273952291
ANKRD24;0.01940204918068126;-1.476349467227558
FAM23A;0.0003608960083116474;-2.2328197787274235
FGF9;0.5644141901920487;-0.2730971522279144
HRK;0.004284618114269377;-1.3467109539396025
SLFN11;0.5220894669212743;0.32679056124263695
ADAM32;0.051388583542619014;-0.6534234628692747
ANKRD29;0.12851288300275326;0.6313619055346028
C5orf49;0.024565760195468907;-0.6817595625229308
CLN5;0.00024275962127867314;-6.170264050676279
MAGI1;0.0004825986224162851;-3.861793178981434
PLD3;0.13569966272901826;-0.9835507296971266
RHPN1;0.005601467947016964;-1.7095085134917767
ACVR1B;0.44901057849326453;-0.6117077333743872
DUSP4;0.00508161125564756;-1.3059284773762374
IL26;0.23691030844031546;0.49984758299735416
SLC25A28;0.018273138212454857;-2.753717673822973
SLC35D3;0.027562363144406535;-1.0845890810316547
ADPRHL1;0.0078394666742471;-2.3431767584998964
CLEC4GP1;0.0031864505398925703;-2.1468468949706656
COL4A3;0.001646058833041551;-1.5662318928006294
IKBKAP;0.20371981477531986;-1.39686900575887
LAS1L;0.913298620950261;0.16294584386253358
NAMPT;0.6246774736131946;0.261564297125587
SLC25A19;0.00122556884863361;-3.5673454727060543
AURKAPS1;0.10241461966726197;-1.0986544348554028
C21orf63;0.3571443499691964;-0.47874656606878224
DIO2;0.043171755263587665;-0.6915987972838652
FRMD1;0.12546159984822258;-0.8359069105026266
MAP3K13;0.8882914262905999;-0.07776458094234738
RASGRP3;0.00012015852234400453;-5.008537005184902
SRGAP1;0.6911518429788293;0.298490478021375
TAL2;0.20616393091019958;0.6684568440249875
C17orf69;0.06351193713457354;-1.8116894717275767
FRMD5;0.0054414033291369235;1.2891739402176272
LYRM4;0.008233428660875694;-4.151899332842257
PARP4;0.0008120338310294748;-7.256278492139241
SFTPC;0.0017059616352590142;-0.6476725582517842
ACVR1;0.27161185092247975;-1.1846017844620906
C9orf96;0.014542744221786738;-1.6248631973960894
CCDC46;0.0009792563122112085;-2.2409217390171707
EPHA10;0.11133292830346823;0.6087406590372845
GMPPB;0.00038773212443040544;-7.648459977927546
PEBP4;0.08380544684947161;-0.3453418925239229
SFT2D2;0.3477256914185197;-0.9044395481603406
SRPK3;0.16264468104588103;0.6207821526154845
TTBK1;0.5602149586417486;-0.20348856153190198
COL4A5;0.004969082306224277;-1.434101609715304
CYP2S1;0.0016248177115588032;-2.3616059457654908
FUS;0.007995672421716631;7.315476384058923
ID1;0.09819119902909706;-1.0998185070519813
KAT2A;0.0009285728405807562;-6.485713973689314
MTMR7;0.0008570356049670085;-5.332103468854742
PPBP;0.06785533278848102;-0.8960295517205429
PTCHD1;0.36019685609090435;-0.2844137178159486
SLC22A20;0.38366663754855945;-0.4077992022390193
HDDC2;0.02951359706963951;-2.8285158922130385
KLHL31;0.14299788326515853;1.030328231076097
LOC100272217;0.08775727029337099;-1.4441690961206997
MYPN;0.16723812581955033;-0.7767275280724215
RBM42;0.004120580823704298;-3.729838478671219
C20orf3;0.5496302379557476;0.7521729067104288
CPNE6;0.05113576407806546;-1.2718926499769942
FAM63A;0.034953201793901614;-2.1603225792859044
HSP90AB1;0.0011591694395285666;-5.008365967811943
LCN2;0.3606278336297253;-0.23593878583956615
LOC389493;0.0018558277334172122;-1.3116782561833398
LTF;0.010095591797679717;-0.5906226657552555
DARS2;0.7410479429262936;0.23827656991977395
DNAH6;0.005394014079708337;-1.0828835732379112
