genes;pvalue;coef
KCND2;0.1317272916036061;0.21686651855467393
OSGIN1;0.7561397792038611;0.09631129077726311
PAX3;0.08365070222073741;-0.1427473380279849
PRR4;0.02124158025175668;1.0434174469637183
TMBIM6;0.9419167330552837;-0.04411495665980903
WBSCR28;0.15172810794263022;0.3109718019318897
CARS2;0.6402505842119457;-0.21907256790907473
CCNYL1;0.40811260176354214;0.420345361169691
CEBPG;0.9820494656800537;0.011434592271918738
CXCR2;0.08898449910401572;0.42993878710793526
KIAA1751;0.44869357396545484;-0.21078094249782117
LPPR5;0.991455596036233;-0.0016227495641317764
MAP1D;0.12083854705362108;0.7336775589683425
MCOLN3;0.5505002576034452;-0.0958293770057416
PEPD;0.22467621124799597;-0.667962148198755
USH1C;0.4056949350329897;-0.11918420899412174
AIFM1;0.9212263380767579;-0.06324056187020592
C19orf18;0.10843266392603855;0.4318765604260139
CD82;0.21423800656327352;-0.34313260668676254
EXOSC1;0.6501485235378048;-0.32381362715043815
GP6;0.42295450768585796;0.15011678418081584
HCN4;0.5853356624837804;-0.08306022781322282
LCE3A;0.49090915887853115;0.17976442558015623
NAT8L;0.6213821697315192;0.10359004753001799
PNMT;0.16289503468175948;0.27546883003082556
RPL23AP7;0.7812668998052053;0.12774870487306095
ZCCHC8;0.6907328152262042;0.277316769324533
C1orf161;0.21752664055922677;-0.2835429706678093
CSTF2T;0.27548276393785853;0.6794817826853655
FXC1;0.0034340002299055256;-2.06230248119488
HERC5;0.40035173530784873;-0.24335430961613727
LOC644538;0.08216652979712985;0.6655014890755864
MAP3K1;0.36826980005986143;0.45153148613418514
PDE7A;0.8797189423870369;-0.0760023896986062
RAB42;0.994148863315963;-0.002584262183812651
S100A10;0.549279811189022;0.20308242289408246
SERPINI2;0.8062121378395743;-0.04209529452258571
SLC25A23;0.26446135548653815;0.28426900795015003
SULT4A1;0.5368472123148207;-0.08660124413127737
TRIM67;0.05556086677746089;0.4325629614343012
CBWD2;0.39035618456858956;0.43599166065771855
CDC42SE1;0.43698705461197684;-0.3422369986850437
MT1DP;0.5596326552954274;-0.12957626485075277
MUC2;0.28606841812070183;-0.24447443780751366
NCRNA00093;0.6516828559195078;0.11485010632388966
SLC17A7;0.4791759793381628;-0.12634159593659933
BARD1;0.9476012850855908;-0.025099242490936403
BTK;0.22138002215094488;0.7286027281449216
C11orf73;0.9147961205457517;-0.07745807403639868
C12orf23;0.033350799921285354;-1.2661269560432242
CLP1;0.9178124984294839;0.06404095199567178
EFCAB5;0.932628326429046;-0.022219249018638077
FANCD2;0.49503849154281643;-0.3620447115738277
GRPR;0.4787274874296714;-0.1324482552758833
MMACHC;0.886503034476241;-0.07374326043955062
RXFP1;0.2952333341605985;0.12546257082000697
UBE2G2;0.05580289192304689;1.1043155645791787
CNOT3;0.12335238428787908;-1.185764790716819
DLK2;0.17604367796687004;-0.2884397918085139
FAM181A;0.3862608637149121;0.25375973347553693
GAB1;0.314197059137185;0.5286739577538708
KLF8;0.9856082728740864;0.004736752486477946
LOC152217;0.3850799847360693;-0.5186300015464218
PPY2;0.44351811100605687;-0.764179095079235
RUVBL2;0.4690686018823158;0.5244532908233083
SPEG;0.06233657035048375;0.3906147127519915
TMEM98;0.08513252868080076;0.3019761852054078
C22orf26;0.27045540855487826;-0.42086619600670927
FBXO32;0.8552345233131472;0.04007904428408725
GPR172B;0.8132343414951841;0.039215037306163186
HOMER3;0.13943731143027444;-0.5540400717014528
PTPRO;0.26049028035093724;0.2775895291201397
RFX8;0.5628082155770419;-0.13540481571589513
ZNF606;0.10204646966463352;0.6683653861278546
DNAJA1;0.24958002426307602;-0.654467380981924
ELANE;0.6969992718042763;-0.07458439423313126
ERI3;0.9677820736206065;-0.03108933693788709
FAM131C;0.3217661775236115;0.17517743207260714
MCFD2;0.3103941151213404;0.6468116441156717
RBP1;0.07202549920059984;0.31911591561950564
WDR91;0.5256236175358646;-0.3219748848526583
ALG9;0.6191480057580603;0.3079807776818423
C17orf101;0.31042659627516256;0.5068009461287513
CDRT1;0.9535268722676473;-0.01356077778644444
ENC1;0.45930329832012773;-0.1834483154224644
FUT9;0.31312013792011684;-0.1182219584656423
MRGPRX3;0.8761390657455344;0.04455653371427341
PRELID1;0.25328124952965425;0.7810749182379986
STRADA;0.05462748412831268;-1.4434714401733448
CXorf49B;0.39722787825959116;0.154847878599083
DCXR;0.7826496975395763;-0.09388387436176378
INPP5J;0.2153275253940573;-0.3334895498577844
LMO7;0.7467512668150493;-0.07803765984187866
NPHP1;0.18022967278632573;0.48593539213276066
PPAP2C;0.9179774300009504;-0.014144790182126334
RAB40A;0.43845181491393637;-0.1647204019175902
B3GALT1;0.2685986028124492;0.19640032076693217
BIN3;0.6446133038668365;0.27821897640942544
CPA6;0.2538959294718893;0.13248365029263726
GLCE;0.39402681361015945;-0.3956391761865464
HSPB3;0.6554541374440495;-0.06395665285817674
LOC400027;0.4887038812712331;0.38192930336719205
MFSD10;0.8468969486823971;0.0990061135931072
ZNF622;0.4076507730850525;-0.4282181784922167
ADAP1;0.6394886524173055;0.1844327414049092
AMPD2;0.5372646338401927;0.3734623912535761
CD38;0.4793407415796288;0.20268397882958644
COL11A1;0.009391388702116376;0.28127682033870255
FAM18B2;0.597635461483232;0.279835474249814
FZD1;0.15498250065266814;-0.4955565607044427
GYPC;0.08782217110315112;0.7310176338893747
LPAR3;0.8541733140432491;-0.03937612687968981
PHLDB3;0.0007143462332753702;-1.5988201571442622
PRDX4;0.005419948763871998;-1.621340271264658
SUMF2;0.013221711340782464;1.4877904441132461
ABTB2;0.7857345218504928;-0.06345323940029714
C15orf27;0.1730814610694057;0.3188961016488191
CLIP1;0.4727239821117375;-0.340741698684421
PREP;0.8796097747041323;-0.08498219240470681
RIN3;0.47243000165729077;0.3116480317803914
SCGN;0.8636717388419065;-0.03628683445728657
FADD;0.07108553285428693;1.1417985145424951
FARP1;0.7477014358021645;-0.11889908994484996
HSPB2;0.007710172467313789;0.6124434688999307
PINX1;0.861825859440049;0.07932435695243659
PITPNM1;0.004264159828084877;-1.455756610300748
STEAP4;0.251872189301771;-0.20039544584014604
WNT6;0.5728768590003357;0.10334814902284165
CRH;0.1608787872318853;-0.3223085797420846
DEF8;0.92324184021391;-0.052279444291109874
EPHX3;0.864726295076163;-0.032721774825551095
FRMD4A;0.8577601187611785;0.06060021257708962
ITGB1BP1;0.6560124782711286;-0.22335515786567992
PRTFDC1;0.3550804731608016;0.24520127567517622
TEKT4;0.40767091113033316;-0.15972697419902596
UPP2;0.3953286320296787;0.19733889150123268
WNT2;0.7494219393142691;0.03347991258773264
C2orf70;0.0645316051239025;0.45390909768611254
COX4I2;0.8404620796562143;-0.05721218161118336
EMID1;0.24134610945087875;-0.19504034741568013
RABGAP1L;0.811547145168339;0.10515949133106901
TRIM65;0.9840869842415854;-0.008253690565053592
CHRDL2;0.3582868081053264;0.11170997539057867
HMG20B;0.027558081763499467;1.15556663951689
TACO1;0.01400040533495726;-1.5694877049843838
ACTR1A;0.8400093859596153;0.1335158755271695
ASPA;0.8008864575499819;-0.04604620407811129
FADS6;0.254726812282532;-0.4217826617814525
KRBA1;0.046532163204100106;-0.8992719500207599
LHB;0.1961575973354781;0.3162594320009861
LRRK2;0.7646012281113993;0.10196728265697984
MYPOP;0.5173433453661109;-0.46675390438946934
NME4;0.7710539585040137;-0.14689790598382388
NUP62CL;0.269965277664199;0.22369946526244108
OBSCN;0.3883803621445101;0.2427290863964851
PDZD7;0.5702084608170906;0.15835590926623488
SFTA2;0.9992747577020152;0.00039258114278100195
SYNGR1;0.5087206231735795;0.13094297590836998
TEAD2;0.33115801664393996;0.431152948316779
UBB;0.7847696421722278;0.08594500662583907
ADA;0.857340057607489;-0.055006966488758295
DDIT3;0.9058362138971745;0.03427581360421157
EPM2A;0.9363493307544077;0.028853526680932013
SYK;0.716124452881518;-0.11733763444869966
TNNC1;0.5932894809507269;0.0902983328621017
ACACB;0.8857739538773903;0.05172078336511539
ANKRD24;0.4210133141328133;0.19524454614057427
C7orf30;0.11653346516308152;1.2685154878045524
COL19A1;0.7090654305177885;0.052922685542304206
FAM71F2;0.0064866218710544245;0.8872498622329651
GPAA1;0.859868607109048;-0.10313791629404545
LYRM1;0.929278634480004;-0.05236418601130382
RBM10;0.10240707596957595;-1.3852863927848147
SLC9A4;0.7469670758660356;0.07918777298667344
C18orf16;0.6640953617546339;-0.08462378585317287
C8orf51;0.03345311007022369;0.6089366939718562
HLA.DQB1;0.2125099573248045;-0.27218672631874674
LRRC52;0.1656343160604432;0.4154379713213679
NEU1;0.9559667412749917;-0.02596900314161358
TMEM185A;0.7973621869936963;-0.13787790447634796
TMEM90B;0.21610668867936078;0.13449624289221077
TRIP4;0.9330371132013602;0.0391131960440485
ACSL5;0.47927136322417174;-0.252563393749625
B4GALT3;0.9872058214113728;-0.010048311323062085
FAM69B;0.2482238859587952;0.3938712637031429
g388795;0.46920548312943067;-0.1832251460940962
KIAA1370;0.6194606953551001;0.28154066831064883
MMP23B;0.11085843813743777;0.30545534701939225
MPV17;0.27437613094782864;-0.7598072218224498
RGS22;0.022280306867877735;-0.3523316110971788
RTN4RL2;0.295626076178775;-0.2467954849820168
SH3GL1;0.45212661799807197;0.47957418673155316
TMEM61;0.8437553185438877;-0.03386305157279946
ZDHHC11;0.5548611288625367;-0.13165074316071831
CPNE1;0.11540943147510264;-0.5522525148795928
DRD1;0.9448388034803523;0.009594486111838762
FLRT3;0.29229150072173316;0.12618384010737962
LIFR;0.5323440177493637;0.17437883188284825
NDRG1;0.854216399062899;0.058310992619931626
NDUFB8;0.5223452640916795;0.3431735965563545
OVGP1;0.6196562111870776;-0.21655913101446633
RDH16;0.05570334781000623;0.6193511875267281
SYNJ2;0.44189823005687134;-0.26444861380749346
TNNT2;0.5124709560462972;0.08236005291829884
ARHGEF19;0.26274111483027773;-0.3408000030260444
C20orf27;0.9242635157036581;0.03473458610421689
C6orf204;0.6050877738791137;-0.229882738482366
CREM;0.8857657998191812;0.07674936740824599
FAM183A;0.90683521680662;-0.032627619815823426
FGD1;0.17645264159934015;-0.685752204120553
HEPACAM2;0.09172801668978968;0.46151273698605577
LINGO4;0.6542063523073293;-0.09139859885531064
MRPS5;0.09258725324843126;1.2850808411534635
XK;0.0988148491582987;0.3601166762879166
ZFYVE27;0.3726592444145679;-0.5929407820990964
CABLES2;0.04184412625299961;0.9614958727068436
CEBPA;0.17582716640131069;-0.359790241402373
LIN7B;0.3314983283313807;-0.29393017317065806
PAICS;0.3670495485263392;-0.3422306817803535
SCAND3;0.8198872346684912;-0.030644985623382404
CLGN;0.7236183359541914;-0.04492946445977495
DHDPSL;0.03823078169138783;-0.3362794561485213
EIF1AX;0.9834678191947922;-0.011816379652271254
LRRN1;0.3597526141845734;0.12493900693132326
MDGA2;0.5030428603399205;0.09981181288608039
RAB11FIP4;0.8444079821938845;-0.041999079073595666
RG9MTD2;0.587329816603493;0.26871305166992343
SLC24A1;0.2989895971649166;0.603222337564887
STAG3L4;0.42752824927441724;0.36006284382084097
SYNPO;0.4850402560645619;0.25376044129094727
SYS1;0.22839905600148835;-0.8790620215013881
TACC1;0.2849486379318631;-0.5817761068708813
TCFL5;0.7395736409173571;0.14083041312994038
ZFHX3;0.6456774799662612;0.24364794373341814
ACER1;0.6767122536311292;0.14403618167213603
BAIAP2L2;0.4422939805520004;0.1552991500945034
BECN1;0.12048005631128952;-1.2821252627566193
C5orf49;0.0002659002716201072;-0.7315187445723609
KIAA1211;0.0997140608728344;-0.31871650267480284
LOC100270710;0.39932663700193927;0.41693232779357514
LOC729234;0.1851705784513149;-0.5103364961542517
MPP1;0.5381868282260588;0.3641879331145321
NCKIPSD;0.09521988744427867;-1.096042836842888
PAMR1;0.19365347221280071;0.19426424324999775
PCMTD2;0.014863461057339626;1.4312644015495672
SEMA7A;0.3052993928980411;0.29426978855030034
ZNF319;0.5817525603513272;0.4483300485152618
ABCA4;0.7453718836998736;0.07587042254064891
BCKDHB;0.11169657990096557;-0.6926821708681425
CSRP1;0.9870121166186429;0.006650645400025146
GNG11;0.5926067643213742;-0.1925372797396546
HRH3;0.35323240754642116;0.33784449286277063
LRRIQ3;0.23156704514251003;0.2877384807987673
PKHD1;0.09210745883870253;0.3184195130880482
SYCE1L;0.06704969860559826;-0.45488244810083545
TRIM4;0.2840727695695665;0.6647065293436217
UBE2Q1;0.9281350982229748;0.05706928936086485
ARFRP1;0.0046363255336207354;1.516494870486121
BCAT1;0.18909593865556695;0.3201096581493169
CRISP3;0.1646506160240987;-0.4110764304302471
HECTD3;0.5520184517027327;-0.40668671616962576
PPIE;0.04972032086425356;-1.4876471085098326
RASGEF1C;0.8757136619556232;0.02530952916827761
AHRR;0.9495330244411052;-0.012070525257188134
CACNA2D4;0.03722278617592089;0.6112915706354657
FOLR2;0.014633814669406244;-0.5392325073248372
GPR63;0.21704942586229425;0.2385522756216345
KIAA1024;0.9442388444425365;0.01641299738958453
PRAME;0.9030203609603746;0.013811346017693295
SPTA1;0.9378027525399517;0.013845655660646404
C10orf95;0.6409189884884908;0.12726641201570632
CCND1;0.10510264483872854;0.4559358042328009
CLN5;0.13171967220140818;-0.7441699096195316
G6PC3;0.15494783314698216;0.8526516548060515
KIAA1244;0.14456685979416933;-0.2960443086673572
MZF1;0.5819112272919564;-0.2815016190964102
NMNAT1;0.42936937606199566;-0.4911356711393396
VAMP5;0.9988979565379426;-0.0006307515927218511
EPHA6;0.30112956699578153;0.14059832857408056
HEXA;0.17874902795239744;0.5282634729749209
IL11RA;0.3282461933820431;-0.31295568233188553
LOC100133331;0.027523558378993493;-0.800110639675092
MYC;0.6521058416068715;0.13592584796534857
SLC17A9;0.8140955146100248;-0.04632560063841618
SLC8A2;0.6101718664472753;0.07368230138457106
LPHN3;0.20694871065639842;0.15336473556693675
PIR;0.35731129814362184;0.3077876945460347
RBM3;0.1397928640057463;0.6267754797819554
RHOBTB2;0.3478441847441446;-0.4145860461326948
TEAD3;0.6478573579459426;0.1954104220370591
TUBD1;0.025692153771888236;-1.2135441377881968
AGPAT2;0.6949726507687819;0.1184457838665317
CDKN2A;0.5827650926961889;-0.06780942130312304
PRPS1;0.7685243531822968;-0.08937828910852642
PTPN20B;0.5558879370220804;0.056445315227968716
WDR63;0.5771737325086812;-0.09771615309612053
CYGB;0.4079352587005529;0.20693381396762744
DYSFIP1;0.7343348888850674;-0.07338459048587745
EML3;0.7966851037238125;0.1281882753789814
FAM49A;0.24779644180442906;-0.40547403918372005
GRIK1;0.6048190175061348;0.06457052202019925
TMEM164;0.570687589338407;-0.24993085125184522
TNFSF11;0.5308859302055706;0.10305523936991537
ZNF732;0.1534077851399609;0.3192409156414634
AFF1;0.1940677965112576;-0.7335034361101912
AQP8;0.899672120286937;0.029929523250731255
BDKRB2;0.1274240028538051;-0.32871967820018844
C12orf29;0.420596951009898;0.29999789994872555
CYP1A1;0.723803562135686;0.06692169968646189
DDX25;0.5069547917077453;0.12104606496641028
FOXB2;0.5899778918618896;0.1484477759963008
IFT122;0.6238986827870732;0.31481896767733974
IGFBP3;0.9947565851202365;-0.0021386165048826148
NUCB1;0.9308206777868204;0.05750817449285172
OSR2;0.5858012912707595;0.09384872554345286
SCTR;0.5614582510725505;-0.11767439558759436
SNRPE;0.29838765383758536;0.828584233322587
SORL1;0.4088019155768501;-0.2039463911740942
SPRR1B;0.890271765422759;0.03218067929825581
SUOX;0.4070972196819789;-0.502744855483694
TMEM195;0.07304881625375936;0.3062368622259805
CCDC51;0.8451191990148922;0.08666475528347924
CLK3;0.874305705945071;-0.10699119735177368
CXCR4;0.03294669451075278;0.6284421855470619
ENDOU;0.3411022275123914;0.2201279276646926
GNA14;0.581889095928132;0.1108950444007061
LOC100130691;0.5314597317562347;0.2685034190929793
NUDT3;0.11947081338692046;-0.961264243614354
RTN2;0.8633034716953409;-0.060128447551951715
APOBEC1;0.5303792507320313;-0.3401834844270356
DOLPP1;0.03626425478022529;-0.9961159140041848
KC6;0.9397842965736742;0.014155977596700167
LOXHD1;0.4451967066660404;0.21476787127808342
PNMA5;0.38600853940335755;0.18353854227973687
RPS27;0.3811466389606274;-0.4006732850255518
SEPX1;0.09776497090244202;0.7483541086402603
SNAP29;0.576076192455256;0.2682820265049363
ADCY2;0.552037498572459;-0.06800688389572067
CD276;0.7315463086614068;0.13232995195629238
EXT1;0.2123699718748967;-0.5201416710727154
LOC100133669;0.20736415111523254;0.24487595827937267
SLC25A45;0.8243444518394046;0.08551760059520215
WNT8B;0.8189990811157104;-0.08765208336983793
ZNF821;0.576205813121976;0.29108858353903955
C19orf76;0.6280165437683966;-0.13566552457223557
DIP2C;0.6387405824659267;-0.10465806432286648
DLEU2;0.620827230245681;-0.10875575847931657
EHD1;0.44319783093881915;0.1726197124919901
SLC28A2;0.6996976581418357;0.14004063946762113
TMPRSS2;0.47501077323967544;-0.1075975828367129
DHFR;0.5954843005768891;0.20032011390669305
FRMD7;0.2986270023518638;0.15052742739507396
IQCA1;0.19473504170835632;-0.24175292471852305
PGM1;0.6429612712049314;-0.13206770608477866
ALK;0.9757378333439813;0.004126916841677982
DLG3;0.1782579281788058;0.469716769411633
FGFR1;0.6624997718110724;0.1447623417351061
RORB;0.1038947457492584;-0.1955090340924162
RRP8;0.18151872880636388;-0.7160960377823604
BAG1;0.7034083737052061;-0.19939836854045326
CCDC146;0.4038148861081;0.3033153971054644
CNN3;0.2094677864547675;0.5803726714037336
GABARAPL1;0.17589478667923453;-0.6521488343207196
ITM2B;0.6881135973042831;0.17010646119490908
NCOA1;0.7907510691338095;-0.16271501200581784
SLC25A4;0.4542455689625612;-0.2383054436703667
SLC35F4;0.7971510063787086;0.03642774723143304
C4orf39;0.7956572134203214;0.045169070843907214
CADM1;0.30701782988531634;0.20249458001373366
DDX60L;0.06445576480142903;0.7234304409432244
FAM66D;0.8162845107463219;0.04363776292720496
HTR3C;0.6465240187602986;-0.16820467679897266
LPPR2;0.7122250490008517;0.15121279321565767
LRP1B;0.6591258155673179;0.06630164429631821
SCARA3;0.734773608728048;0.07731559629035885
STK10;0.021002127087979196;-1.184682346126923
ART5;0.09869111575810079;-0.2522526447871411
CREB3L2;0.5833546999386618;-0.23779690699786202
DDR2;0.6679667699169971;-0.1612350990631371
FBXO10;0.9541394287510417;-0.023597514337556434
HCG4;0.7565588566485048;0.04514156301270199
LOC100144604;0.1851620391480635;0.23692874145055118
PLA2G6;0.6121696465095867;0.21874206884885602
ZNF502;0.5068672334999043;0.2574395695028257
ELL2;0.9751167308350289;-0.008450408831712528
INVS;0.9046634692331903;0.05781403456676215
KCNJ1;0.780202247485787;0.07707283808838146
LOC595101;0.5890856059473286;0.1533635488712863
LRRC10;0.22857829202952473;-0.251849083946354
PARM1;0.756991283813988;0.06660052456890574
PPARG;0.19573280571750395;-0.35521938796952207
RIMBP2;0.3923558705890099;0.10456944860678404
SEPT6;0.9555064207943444;-0.019865848185073663
ABP1;0.4079242325679092;-0.1547546026175678
ACTG1;0.14662355773726446;-0.6136902153384547
BAX;0.2523159566605174;0.7252336077551179
CEL;0.7877388456955511;0.08405925554545732
ECHDC2;0.6222776879648244;0.13114305443399304
KCNH1;0.9496052811862111;0.007916816578340948
KIAA0802;0.8903442097771757;0.03151782543629193
ARMC3;0.4191082192744947;0.17935069840653203
DUSP15;0.6128936549960133;-0.08839327040226493
GJA9;0.754729885718628;-0.11387701302386362
HSDL2;0.9942444317469266;0.0033848305200849496
