genes;pvalue;coef
PATE1;0.5530475487079338;-3.3277085294642554
PDF;0.5875773459813779;0.31480159922032247
ANKHD1.EIF4EBP3;0.7955791608899796;-0.1980965781019068
ARID5A;0.784183770767557;0.24932022257267875
C7orf31;0.47861624918997203;0.5527055944067055
C8orf84;0.37396718337502277;0.36273744653405615
EPHA3;0.13173406157784642;0.6908876264418484
FBLN2;0.9906897946850514;0.008546221776555708
FLRT2;0.36744585803112906;-0.4998624214898087
GRK5;0.9674978387665247;0.02446814127740715
MT1F;0.016436380388130334;1.3361209358930757
PLXNB3;0.9280890258954777;0.03395709614059383
SLC6A2;0.9486088262899317;0.016668036971573798
C20orf27;0.08561810530522736;1.6408860431465293
FBXO32;0.3322000545069538;0.5082068890394367
FZD5;0.9287438379159694;-0.06670149057541845
PGBD3;0.5931925667979518;-0.505667624179517
RGS1;0.7279275647936226;-0.12771096730196124
SLC24A6;0.08664829923052406;1.596718005111241
ZNF204P;0.8822852055457964;0.07519631942987821
CLLU1OS;0.13762575547037645;0.35775736961787635
HIST4H4;0.7614566921035132;-0.15153093614463994
KLF6;0.010161254577830098;-2.063505434752284
MLH1;0.4780179882136535;-1.0160712568012489
PEPD;0.007215471336153355;-2.4908530830067055
RORA;0.06145668536367817;1.580924074520087
SLCO4C1;0.983485600595674;-0.006768094899192615
CD70;0.7052486385145211;-0.08973469223099434
CD97;0.5760207587281705;0.3973280062143331
CGB;0.9326839187362461;0.009966871312037651
PDHX;0.9211428880252;0.1358873779310382
SYVN1;0.6701929198257262;-0.482863213183644
TMEM185A;0.20222793854421905;1.5447345970132693
MTOR;0.3535744443675818;-1.229249060176285
NDUFS4;0.983855328798097;-0.02123865724835788
ARPC1A;0.9830759347050362;0.01701922734284064
COL9A3;0.40727545882993155;-0.19401973773759393
DHDH;0.7225699230334393;-0.09569237520837232
DUSP6;0.0871972279401527;-0.9837470879638978
KANK2;0.9396445292537167;-0.09096516061626297
TGFB1I1;0.3459897949807367;0.8135466127689516
CALM3;0.3080778660113278;1.1551092319917218
DSCR4;0.08069285957131675;-1.251696142590543
LRRC70;0.33906039060633475;-0.6523113851270086
ZHX2;0.061290723180905025;-1.7584345024654127
ZNF282;0.12965310204296496;1.8919417618288368
COL9A2;0.3164192474590929;-0.32412065180081573
HMGB4;0.9366364918319052;-0.1160150958425142
ROR1;0.6425699477651032;-0.2664696703790042
TCL1A;0.8740270641314325;0.02776092880097198
ATRIP;0.1039015208339144;1.8969390877576726
CSF3R;0.8343497006950948;0.09112218795168062
ENPP2;0.4134852724478951;-0.43442368996747865
HDC;0.5964595754963402;0.1801687593955908
HEBP2;0.5322296576846461;-0.4899335260473269
KLK10;0.161740504403878;0.3409208414535013
MTHFD1L;0.28769838412992244;-1.1983024128440014
NLRP6;0.18349895849813014;0.4357698153627309
SERPINB12;0.02084064614982091;-2.2273285064385804
ZBTB7B;0.2911784582917646;-1.122020877939676
ERG;0.6000028404143751;0.4717708809922274
MGC23284;0.4525198929377474;-0.4321059043335443
NDST1;0.30763958341519604;-1.07666781628788
PDZD2;0.70873119715929;0.1741398922521917
ZIC1;0.8654687323839224;-0.03491236875699125
COL4A5;0.1157170820750437;-0.6981388097126946
CYTH1;0.40199941067611256;0.8626395461102591
EDARADD;0.11942942252531165;-1.0108120696790908
FBXO22;0.23089076836776523;-1.2999082288407098
FUCA2;0.05086050652247277;-1.8881762174373327
MT2A;0.07438253581143597;0.8209260089337637
TTPA;0.9779571932118423;0.008251609784812902
ATP1A1;0.08027247012995467;1.3393923096520368
LOC100192378;0.4117981274629092;0.32132615051221824
MMP15;0.8634007395352284;-0.1274389575339342
FLJ23867;0.7130860913767908;0.15862885760832623
GSDMB;0.5768811277594443;-0.2843307281889006
RASEF;0.8497326975389483;0.09044077935584087
RNF26;0.3851841678286695;1.1722941615251892
SNX10;0.39431061381789023;-0.5712530388501051
TMC3;0.7260074383673487;0.11810707486402676
TXNDC6;0.0022638994111853867;1.8265608516989387
CAPN9;0.3286175956306552;-0.15654369636396884
EIF5A;0.925354237354745;-0.10078972858907807
POLE3;0.11426649272891984;1.919396415629829
ZMYND12;0.23195517491293427;-0.527877561366452
AUP1;0.38428989572148875;1.2379314739139389
C8orf38;0.08145367406414186;-1.3956556254118133
RNF182;0.2547883218276712;0.4217732890347438
TMPRSS11B;0.21093645143802997;-0.8181140657338496
DAGLA;0.0;0.0
EPHA4;0.0;0.0
FBXW9;0.0;0.0
MAX;0.0;0.0
PARVB;0.0;0.0
TNP1;0.0;0.0
UPP1;0.0;0.0
ANK3;0.8641300776506661;0.09770514806524944
B3GALT5;0.8806995787733568;-0.054289539672622594
CCDC50;0.4406654779346241;-0.7864225128723819
DNER;0.49031047183069165;0.17337475756174264
KRT33A;0.3221656715945421;-1.1891827332793572
USP3;0.18770712178818827;-1.315368571029859
AUH;0.33908149454703473;1.029035827048583
C22orf42;0.7021248275083465;-0.15940232460573642
CARD18;0.09173586996004703;0.46648576064253006
FOXI1;0.21675638726296775;0.2818272496550816
PLEKHA6;0.21718443679196897;-1.072573573236237
SET;0.5802097178860846;0.702978533396258
SLC2A13;0.6221683961313658;-0.3369698462523481
BCOR;0.023906469038826005;-2.414894022156678
MYOZ1;0.2628358626522095;0.4247311072396916
VCY;1.0;-314.7094965598526
KLHDC2;0.4034029906612522;-0.9574060529999396
SLC1A1;0.028889364087999882;0.9197819908033618
IKBKB;0.736052907187122;-0.31886587480584466
JUND;0.8744787344503088;0.09922213084191213
OGG1;0.602433092521429;0.543513712950238
PHKA1;0.6991845808390287;-0.2525371006926206
RAB3C;0.2382604392656451;-0.5702944176493016
BFSP2;0.016489529336244885;-0.8578687628186206
C17orf55;0.03898111433970295;-0.8342896860236507
C1QTNF9B;0.39714445930899056;-0.29419770123297967
C21orf84;0.08441963347860418;0.5213856185041518
DNAJC15;0.8047856134784921;-0.1416860063048904
ID3;0.8286782737712288;0.17044091345761003
KSR1;0.05534135723736839;-1.4514206879868052
SF3B1;0.9079712510158333;0.17237025475617887
SLC26A7;0.04176030917239269;-0.6530101126524159
SUCLG2;0.43739474660886;-0.7217358533366413
WNT9B;0.48189107473800374;0.2674485889141453
CHSY3;0.49907020380297396;-0.5791799941127556
CRYZL1;0.6910503415634;-0.4202031982613097
CTSZ;0.7853249710277523;0.2801697552363167
FIG4;0.14077936670318403;-1.5310867131810102
LOC728989;0.3971479607265139;-0.3162931709172402
MYH6;0.4185612849056821;0.322689962779825
NBPF1;0.9881376307515574;0.01394358673240981
QDPR;0.18645997524480473;-1.2774510625445865
RNF144A;0.4976515954092052;-0.48309878087796526
SFTA2;0.967229157931039;-0.011343019381408618
EFNB2;0.5217315513659123;0.36550811221321944
PCLO;0.07991983856105209;0.6044275529307253
RSPO4;0.7607113601756523;0.0836463869769244
TGFBR1;0.8391047867995027;-0.1200912828039226
USH1C;0.2885535272724048;-0.43790877903157704
C9orf109;0.5865937371549522;-0.27250089665790245
EEF2K;0.7474819283939322;0.3617329467131031
GRIP1;0.697945827293651;-0.16310973515801347
MAGOHB;0.38307188572019335;-0.7856203849821076
UBA1;0.07566993791946937;-2.488153623498786
UPRT;0.5749096382550631;0.6916354784759774
ZCRB1;0.6353516765495528;-0.5561990154354662
ZNF479;0.6998481657395894;0.6958617672259965
C7orf28A;0.9762053437854868;-0.023360972171267123
HIST1H4I;0.19453257315978734;0.4697424646334117
SEC14L3;0.8826196917009731;0.07657394191541156
TMEM222;0.0668147577308004;2.408151624503586
ARID1A;0.13657310614897175;1.8488008563727374
CYS1;0.24370485420347332;0.6255014115004224
MYL7;0.8240807962187813;-0.11105310691179436
PTCHD1;0.71802346747289;-0.0839641067175927
C15orf24;0.8380302779510482;-0.24052229940281683
CSRNP1;0.42184482594677564;-0.43881633259854896
DDX26B;0.28417527493964445;-0.9034101230883
MNX1;0.2667816383538958;0.6186632816931106
PLEKHA4;0.42747542543571626;0.533369056186365
ZMPSTE24;0.40684610620517436;-1.055577267232195
CYP1A1;0.031910200600947985;-0.4378734184022966
FAM65B;0.9851958370450276;0.009135307998355317
P4HTM;0.04594198915498294;2.1848744303362735
PBXIP1;0.8377213571141785;0.19619082351343398
PDHA1;0.6796107605243351;-0.6149259947192522
PRIMA1;0.30515157036388296;0.33698425388497194
ATP12A;0.09866565268581988;-0.49896426843818287
DKK3;0.1064305395106608;1.409869541590517
GPRC5B;0.24246751341166772;0.5655976357356545
GSTZ1;0.8506559021915956;0.12073556456446959
CEP170L;0.6805897577184025;-0.18314083532085215
DCTN1;0.5426616783278797;0.9225034289593641
ELN;0.4251500229579567;0.39801777840537816
PLIN1;0.042568682548722335;-0.40657798096367775
PPAP2B;0.023998257135320934;-2.169752823677025
RAMP1;0.5236162150437584;-0.31291773519811034
GPT;0.6481291019732487;0.1144883636932122
JAZF1;0.14518581830981822;-1.4743499298633094
KIAA1875;0.1007731946279119;-0.7511656656517375
LRP5;0.08618687910473634;-1.4007247625917527
MICA;0.06789399007056937;1.2659868239095875
C1orf126;0.9709412077469215;-0.020513763479194525
GMPR2;0.13218474445993034;-1.926709328595547
LHX5;0.37610334415200375;-0.22050213626461862
NDRG2;0.22603268572307011;0.6788080129261577
TAC3;0.1741157515788646;-0.25361793659641413
ALAS2;0.3931891822367696;-0.1998582588183843
GALM;0.5703469611730578;-0.4713448299738606
LGR6;0.51771899378832;-0.1562713661643663
NKAP;0.14728324916709956;-2.1055268322521137
PPP3CC;0.7506575865490357;0.3708602741312683
C3orf36;0.366965897970978;0.33892201039249686
LRGUK;0.05566019678959027;0.7860800621509547
MAP2K4;0.9955712808018113;0.005806444622536753
MLPH;0.8203727856637058;0.12268750636138802
UBASH3B;0.907618143703592;-0.06670705806445644
UGT1A6;0.6316109723057075;0.09214057648273301
ACVR2B;0.14514737791675955;1.4569497667391251
DERA;0.07790813853447154;1.6706954345244722
FIS1;0.313571862129727;-1.1255049103399415
HERC2P4;0.010054157870237779;-0.6393895725414315
ITGB1BP1;0.038648124271080754;3.096488979097106
NHLRC4;0.8994090974858637;-0.07986661596484872
SAP30;0.4181156856414383;0.7205160016772061
SPDYA;0.48471208249546793;0.37476253713555013
ZDHHC4;0.32152973352128766;1.1713936792309707
BEND4;0.4954126050645872;0.22398376058820793
GRM2;0.33582924232359945;-0.4042628695057957
HAL;0.6897377997416008;-0.08299233845124207
LYSMD4;0.057423216242404304;-1.5988467929283547
TSC1;0.06638269592025262;2.24062818859907
ZAN;0.07779701930991686;-1.592503182736506
CLDN16;0.8270851225318571;0.06526022608376025
EYA4;0.3383054799982128;-0.31180244827320125
GPR3;0.49881779610258004;0.34777721851059235
OSR1;0.45845981484505427;-0.25135869471462824
TMEM135;0.7181185060167752;0.37825233546211423
CALML6;0.23777971263582975;0.36229671194866414
EPS15;0.22662386511541222;2.1095137019829386
GAS2L2;0.4809923743744777;0.15505255353872582
PAWR;0.18009165311220265;-1.1807606239894828
RSPH4A;0.35215290042141667;0.31738580638133457
TEAD2;0.6155643368350465;0.35732953640561826
ZNF717;0.09802369005551893;1.1155723500339452
CACNA1S;0.36629501406044696;-0.33190026432093317
MYC;0.7809207451189497;-0.14466337373803764
PTPRJ;0.40712417126384015;-0.8324270325336861
SERPINA12;0.038591405468673144;-0.9196964858161754
TACC2;0.2636281343137955;-0.8834369966995703
AADACL2;0.38560345601883583;-0.4876687212149945
CLDN12;0.8129109379701367;-0.22547525477152103
FAM132A;0.7572503796694102;0.08113030523065572
GREM2;0.6716688371689672;-0.15051230127848517
HHIPL2;0.0021970225779636677;-0.7693955185799827
NLRP1;0.020450403503885307;1.8024362821320592
NR2F2;0.3434499264163441;-0.8044535159222685
UPF0639;0.06621585273502566;0.5894434686234286
ZNF554;0.5669859907216388;-0.5575874827829915
BEST2;0.17206241583010706;0.38663442278585486
CFC1B;0.552028799298323;-0.13031845650596482
MAP3K15;0.07068276887194998;-0.8616340698303119
NME2;0.428896538931974;-0.6868413313195133
OXT;0.23614143538696186;0.3873422008564743
SLC5A10;0.07622615253786173;-0.7092565280525823
WNK2;0.04045156310022049;-0.8431068734261102
ANKRD5;0.19535043984222888;0.8601874692614776
COX4I2;0.962521381184155;-0.02593333560266002
ERCC3;0.934370239602981;0.15157117842998988
JAKMIP3;0.33788437135022553;-0.4236770621737813
LOC286467;0.7569452045751957;-0.07086864917583852
LYPLA2P1;0.748131309561975;0.30090569285238866
MPDU1;0.6891000140277105;-0.42475552197166966
NARFL;0.33732435745353295;1.1945170564529115
GPRC5C;0.26665797706265537;-0.6794255480864426
HSDL2;0.2978362235353764;-1.0266252749665252
ITGA7;0.6869948114544129;0.23038832056814124
MTX2;0.01602086913135703;-3.48314001810296
SHISA9;0.5480790481073405;0.1751800554221011
TGM3;0.2864768709169663;-0.22765047399058652
FLJ37307;0.18912160059323757;0.43541236157532287
MARCO;0.2518161478323335;0.24686936828670714
PLEKHG2;0.16838869698519798;1.0984277000159155
PTCRA;0.15703668429448991;0.4691513453424146
SVOPL;0.6091750092388528;-0.10092288367106038
ACTBL2;0.8571808729772634;-0.045088927753111095
AIRE;0.4857760795984768;-0.23092755866010103
ARAP1;0.2732085103227475;-1.7731185019838893
ATP6V0D1;0.8603230174884422;0.2327056094180466
FUS;0.19417297094248764;-1.1839176706961985
GALR2;0.04563452208183926;0.5914048380848217
NPAS3;0.17079217304987138;0.8814561902961813
SBK1;0.963707968332506;-0.01773777075117856
SOX6;0.6622724665598618;-0.2670186614513661
FGFR1OP;0.010095300574924236;-2.556754939141755
LOC400891;0.44032782264454207;0.2826617902968353
PLEKHG7;0.11697285641956667;-0.5170704801128034
PPAP2C;0.39384072940150694;0.5828064299442491
PPP1R1C;0.025728518842575942;0.8754752311736159
RSU1;0.23139471639998255;-1.4193085372005256
TSC2;0.6422130512526967;-0.649411679938726
ACER1;0.06914973508757256;-0.7731799523233517
NXF2;0.05823594266442774;-0.6411111401877398
RPA2;0.1508043389470083;1.5715981423830858
ZRSR2;0.6813328663406919;0.34195360303306854
ANKRD2;0.7459208220758258;-0.10913681646409039
C6orf138;0.2087820453467225;0.3911409689435381
CLEC18A;0.1946609441169994;0.34053081981410027
CRYL1;0.4343821424669734;-0.6410267556150457
DGKK;0.23673994038577673;1.2735067457598364
ELFN2;0.4865743686096363;-0.18010261877996278
FICD;0.24871688094626287;-0.7941513251997357
SASH1;0.36361982576844176;-1.12755405747769
SND1;0.4897320296854948;-0.8871777922023519
ZNF672;0.5424526932116354;0.9047925322848108
ARAP3;0.8878383070208669;0.11547799804891007
BASP1;0.6305415029190156;-0.511847753848224
HRSP12;0.1566992772035521;-0.9666266381792402
MAFB;0.39233569629336273;-0.5998353570274974
SLC3A2;0.971399458994522;0.03359102083291409
SMAD2;0.4959534214727913;-0.9742235587502462
SNAP29;0.712005518482724;0.48157934479886433
KRT38;0.812835286094135;0.21238929631944614
MFSD6;0.6194890743262844;0.4455140834639637
ZNF600;0.5491125223700415;0.372167586375975
AIP;0.5033639695380059;-1.0009766616315485
C8orf42;0.21912537114944974;-0.9207277726595955
MUC12;0.055636841405640486;0.6320370734239286
PAG1;0.44137141922708634;0.5001734339639489
RAD17;0.48207826614263927;0.9233552264316877
RHOXF1;0.28953419899664246;-0.3196068176802642
TIAM1;0.7072221991993405;0.2308735084719213
CAP2;0.09767656680778365;-1.1643850715849127
FGF17;0.440070419068078;-0.3245290716968705
ITGB1BP2;0.4373220002414925;0.34487102011632853
KCTD15;0.1978185653045217;-0.8650712622376889
LOC143666;0.1380094261427153;0.741264650652054
LRRC2;0.7806195638971347;-0.14708640996376116
NXN;0.7626877186408985;-0.27453380991595283
TSPAN12;0.3447894667704354;-0.5754760867676942
MGAM;0.8759384131328893;-0.04135541276375987
SLC22A23;0.8162044737623385;-0.13314889139738761
SLC25A10;0.5221860497734693;0.43421169500935497
SMARCB1;0.592648158578855;-0.6901578353381309
TMEM149;0.7277404630728717;0.23749015866954698
TMEM90B;0.254163984403036;-0.5782435650205144
UGT1A5;0.7532124870345674;-0.08962570489730985
ACADL;0.03817380943384822;0.7463306852707621
C19orf45;0.5997286765117544;-0.14775986589809523
EMILIN3;0.021270663378489076;0.8686828958440178
PSAP;0.6543791779010311;0.46010847282788137
ATG10;0.43075878015586444;0.635642184012284
COX7A1;0.8473924022695963;-0.17917708928555898
HDAC5;0.35427038920238896;0.8546923615112203
LSM11;0.769000215218655;0.3630318434510589
PDZRN4;0.34214716067033435;-0.3174802768433722
PTPN13;0.9820355114751151;0.012535655690345142
TP53I11;0.3924595980674507;-0.5720572520967059
ACOT1;0.4109382684966897;0.7128638109111952
C17orf70;0.28256950234931266;-1.2306251183082058
COL23A1;0.24242359611179298;-0.5001300128545771
INPP5J;0.028386179191300882;1.19595215375764
NCOR1;0.1570360386372864;-1.8323010583891826
PARP10;0.9082791980044805;0.09300273441336866
RNF144B;0.3397710321162589;0.5908126425540438
RPL13AP17;0.45160346850669963;-0.34626806753380396
SNAP47;0.6294853978018471;0.8177027795825964
TBC1D8;0.2098043415108669;0.8395325459809466
ADAMTSL2;0.2244077234483154;0.7719770739229036
APOO;0.033153124065932904;-3.0823670662678064
C1QL4;0.34197833202637995;0.29836147476984076
C7orf52;0.5744361859609777;0.18668240334020325
CCDC51;0.27410947091616233;1.3080148513628727
CDR2;0.11128117050611946;-2.186805865133121
JUN;0.11091017015789943;-0.8960879936472289
LRRC8C;0.38860582657910525;-0.7616175914990777
PLIN3;0.35938862293381346;-1.0566017935936922
SVIP;0.2979191504198443;0.9849078272453803
TMEM101;0.3189943027030482;-1.2893776830438093
ZBTB33;0.39409951500103757;1.3304373362703208
ALG5;0.7593774703351415;-0.3414051910333868
BAT3;0.3580132718673886;1.2709090270354129
CDC37L1;0.7310932860492985;-0.3529209553551157
CTNNB1;0.6948355403304205;0.5460580472843315
KIAA1841;0.5874078281451642;-0.4339515469301653
MYH10;0.09115438199515098;-1.523137008608685
NUDT8;0.05584693857640076;1.4568879381563078
PTTG3P;0.06775941735876201;0.8133449086409299
RNF32;0.6424876979782566;0.2744473947079977
SPOP;0.5616121450010609;0.9748890583533678
ZNF568;0.34764449262643116;-0.5904039591503847
C3orf52;0.8190891883358756;-0.1298865829302369
DISP2;0.7687860848004937;0.10952919468994052
ELOVL7;0.18495711298479744;0.6774831307149476
GALNS;0.7926401938485652;-0.213737675730078
LPCAT2;0.2803331889136559;0.5774452326046906
EGR4;0.609119230648415;0.1281950777098133
MAFF;0.4914736380980803;-0.3733700290655029
DNAJB3;0.9971756265487423;-0.0012972163068529902
SLC12A5;0.7385067886791787;-0.14106217973323623
TRMT2A;0.8739331381276187;-0.17302374162807616
ZNF428;0.6740224064907513;-0.470719409387786
C8orf46;0.7879886158620881;0.11155317597174136
CA12;0.6755454537691072;-0.0999626634066128
FAT1;0.9010650162407414;0.08441210072424243
FGD4;0.9454492681724127;-0.052341714556899746
YBX2;0.4507009002116431;-0.14482654833848752
C19orf38;0.27561666501901383;0.46066511762252493
CBFB;0.861847584716627;0.18823927429798828
GPR20;0.2797348452306401;-0.31339866481457446
MOCS1;0.3413685736446791;0.770546233748365
ZNF833;0.3675144722914665;0.5454661801777627
ADRA1D;0.2777957408331837;-0.3583514581867025
CLTB;0.700076284369555;0.2217727362909274
FLJ35220;0.7524671637825541;0.2287434087324413
IQGAP1;0.9467544306389858;0.0751046208673981
SNHG3.RCC1;0.7668360539647628;-0.12120693193853313
TCERG1L;0.5658492685905945;-0.17630621637860205
TMEM143;0.4625606345690131;0.613300438154672
CBWD3;0.17769064316063343;0.5775258567585109
DAB2;0.575666664380307;-0.5959320381028836
GAS8;0.4925145281044664;0.775116903226947
S100A10;0.6823312416164617;0.28264302467493735
SLC35E3;0.7137026680813087;-0.23867590881492542
TSPYL5;0.2255245155430411;-0.6386518989533467
LOC389493;0.6872550754133018;-0.08974628990522045
SEC1;0.33961545944940086;-0.5037148996453186
SLN;0.9999790441702915;-5.160944849649994e-06
UBQLN3;0.014965037507672004;2.801298041359444
C6orf27;0.7159754524974586;0.16269202971756885
