genes;pvalue;coef
UCHL1;0.4548590940413121;-0.02671638420988411
XPNPEP3;0.6201014061106831;0.06535328734843442
YWHAH;0.11447603814065264;-0.2200445596824009
ZNF204P;0.8254463312809144;0.01057404323454382
ZNF491;0.04183649677137205;0.15970024740479005
ZNF600;0.17095570800230353;-0.10414343723874206
ZNF732;0.2996405970902625;-0.0534956365887098
AP3S1;0.5614822615904368;0.08708870590502435
ARAP2;0.04288891396230376;0.15059987353026916
ARRDC3;0.004418790470326313;0.26597544336282675
ASB11;0.23293444068261893;0.05905906560937213
B3GAT3;0.3496422983462484;0.1392540498696101
B3GNT6;0.9148061746918559;-0.003974729173665395
C12orf75;0.269528787792928;-0.05673836337315844
C16orf5;0.9671914069624205;0.0035278096983953175
C1orf103;0.29450153698294235;-0.10280529350137468
C1orf212;0.7917262163498822;0.05624410538404412
C1QTNF1;0.6746705158580263;-0.024809343037900163
C3orf26;0.10918696338597231;0.2560221938529142
C3orf67;0.002707688160737815;0.14909682538955255
C9orf89;0.14715849916011892;0.17591456025528404
CA5B;0.6960749672169378;0.03355209852074443
CALM2;0.40220491332998165;0.14645021009961173
CC2D1A;0.08325713802937491;0.24209077686593733
CCR10;0.6729811663578174;-0.024553612819527695
CCT2;0.4377765467565671;0.0846490990212673
CD5L;0.9033681716479747;-0.004247176129736999
CD63;0.010638424540138011;-0.41248104339682773
CD83;0.9020627788357328;-0.009481323293687748
CEBPD;0.8023037770523144;0.01841905325670209
CGB2;0.9230024970481131;0.005119819051357642
CHRNB2;0.30797490303282493;-0.04631334363016196
CLC;0.6161670550269895;0.027177502894459485
COL21A1;0.5278310193318221;-0.02512876963997405
CYLD;0.4717330455733426;0.12069162682546795
DAPK2;0.5162429003292199;-0.04106041146652905
DDIT3;0.8841249876740578;-0.012912392551737184
DNM1P35;0.9778116257760087;0.001981377508674197
DTNB;0.004828276250239664;-0.27669954518355533
DUSP3;0.3524654588203414;-0.1384032221403557
EML1;0.6828002782096535;0.030164620957297477
F3;0.55197976411025;-0.028539481397132475
FAM102B;0.7453266843118981;0.031003529480792026
FAM118B;0.9103135419394076;0.015801060729306846
FAM69B;0.07406781584968715;0.1350244000615566
FLJ42875;0.0757411399455194;0.07562018551355658
FTHL17;0.2820749389245194;-0.06013617805140318
GATA2;0.28207968422091756;0.05771681158219081
GHRLOS;0.08499919660609587;-0.1395710773170292
GNAQ;0.02186857668214243;-0.3534070270563441
H3F3B;0.19332589138822454;-0.19620320446160844
HCG4;0.5958463052129372;0.018164316369799222
HLF;0.9599390190309297;-0.0024034666220633595
HOXD1;0.8825388486516178;-0.005598875988129751
HOXD10;0.5403262757573707;0.021339838883638308
IFT57;0.4525945767493841;-0.08258506556585038
ITFG1;0.5737599239292885;0.09680348272424898
KANK1;0.857218682204318;-0.012914490092732163
KATNB1;0.08213547685142394;-0.2871051401285002
KLF14;0.6452939803453066;0.01770346181008943
KRT83;0.17322157499217417;0.059790433108368894
LCE1E;0.0012068627920552378;-0.1633159364336302
LCK;0.2984568744869712;-0.06802602434685306
LOC401093;0.43403810451471736;0.06030795955338633
LRP11;0.7880128627837876;0.024800310080748064
LRTM1;0.22577695912647666;0.06949461743859163
LYG1;0.5130486405884847;0.04630414581045173
LYPD1;0.2054898613008017;-0.0497209776463788
MRPL51;0.2698801808622119;-0.17597028342279075
MSRB2;0.33972021586582923;0.11464808613793874
MTCP1;0.08646832396257678;-0.16479464991573695
NAA10;0.5256603045540522;-0.11138105439615399
NBPF14;0.6356922988272224;0.03961605587790138
NCRNA00176;0.27715642037542676;-0.06524002045774965
NGEF;0.019509225751858705;0.08637005702312822
NOMO1;0.07078278384137682;-0.269833788905824
NUDT6;0.12624590715160877;-0.16194845007759454
NUDT8;0.29832918939803066;-0.08105254971322434
OAZ1;0.05748597753067162;-0.35294068655789435
OPTN;0.1266039044636911;-0.17605251368624344
OSBPL6;0.00012083409150133281;0.19625447071677993
OTX2;0.8402897575458713;0.009277456240635015
PCDH1;0.0675281189385016;0.13073985582704356
PCDH11X;0.49790250190197893;0.0264507100441839
PCSK1;0.7569060997910994;0.010111071215653534
PLEKHA9;0.21257597747834178;-0.15387687648510634
PNLIPRP3;0.18808089766519598;-0.04860231076313388
POLM;0.10406968137427686;-0.24333285214029407
PPP1R10;0.2792834883623033;0.16829509570574014
PPP1R3B;0.5828103922085314;0.04203830787326523
PPP1R3G;0.7064811105603004;0.020034428991682306
psiTPTE22;0.9580181765167819;0.001850340949545053
PSMD8;0.6740159845881306;-0.07793743315944028
PVRL2;0.09683555934819875;0.2034798964323977
QPCTL;0.3963019348455248;0.10723140351459273
RANBP17;0.9531303649206158;0.002109972215464772
RASGRP2;0.28770687226641045;-0.07298577466409978
RCAN1;0.43226106374828255;-0.06483131018373722
RELL1;0.1323556386358627;-0.15168482865527003
RGS17;0.4177176461676102;0.03905787476853111
RGSL1;0.04919563089086773;-0.13714353657244222
RINL;0.9182634546849259;-0.0078397846819908
RNF186;0.9792138524025812;0.0010822878177114033
RPA3;0.10868469310974618;0.2416463503329019
RPL3L;0.9348836667856056;0.0037798942978565153
SEMA3G;0.17623664789841675;-0.09724292145101349
SFPQ;0.08923969362374501;0.4422434004132428
SLC16A11;0.9769875008824339;-0.0013869421633784932
SLCO4A1;0.28895923202712337;-0.04565226474290491
SMOC2;0.06347259092965722;-0.09414155585067417
SNHG3;0.07196120131731187;0.17185211312468748
SOX17;0.6013062997510146;0.0370902257248709
SQRDL;0.45197230730048865;0.07358093532334926
ST18;0.16686375695147793;0.05891510987387134
STARD13;0.38690431365795397;-0.07515043932713031
SYNC;0.8648680124275243;0.008474352811668685
TERT;0.10261455954944725;0.05835508975336621
TGM4;0.44724410160804773;0.026708282170748155
TIPARP;0.33164901689154047;0.09581863519910523
TLX1;0.07486895332759119;0.053434909642349
TM7SF2;0.3031236511052102;0.07031824472396184
TNFRSF14;0.44000301933258235;-0.07473832715107678
TPR;0.010069641875157317;0.4681279830143638
TRPC6;0.11799198994366267;-0.09531831057531405
TSNAXIP1;0.08199568616606046;0.13549785081641377
TTC36;0.6195860682940266;0.025351875877058342
U2AF1;0.20652182588264822;-0.27773868463468054
UBE2G2;0.7066832072023175;0.07084474250835844
UFSP1;0.2667858215664731;-0.10814171373748882
ZNF691;0.9367520680574126;0.014715170158680351
ZNF774;0.18014143390533732;0.12195743363045912
AADACL3;0.3175614618394277;-0.07623869691039518
AHRR;0.19690476998391182;-0.06758140929740908
ALOX15B;0.18449781427996315;0.04289958216054461
ANKRD30B;0.034141483882967893;0.08606269820978656
ARAP3;0.9277458855671727;-0.007358573312226361
ARHGAP20;0.14268236606406468;0.08104190942228416
ARID2;0.3881273771754711;-0.15375008213501526
AURKAPS1;0.4512879841764066;-0.06659164081241614
BAALC;0.22776156866787478;-0.04429583344872939
BAG2;0.877856608318904;0.011361934673128888
BCL7C;0.5030519995356197;0.11797516112529165
BEND4;0.5610302811937926;0.026387997708561057
BNC1;0.0008834766471692067;-0.11649443527481099
BNC2;0.26142967848687926;-0.07874071021091775
C10orf110;0.09383462151141211;0.11049011336341825
C11orf53;0.4895348944669007;0.027501490007533633
C13orf29;0.388621823015895;-0.04932538004668713
C17orf96;0.9064088056856632;0.008072746369149054
C22orf42;0.709553027347996;-0.028677444962728477
C3orf43;0.7871912752657667;-0.0194896097275413
CCDC134;0.1846323303784524;-0.14138216662603412
CCDC42B;0.037215257270696744;0.12450376333719695
CCR7;0.9435949065881516;0.004049476487714487
CCT6B;0.34422502001894795;-0.06710196998176216
CENPV;0.466416027845283;-0.036982931521008504
CHODL;0.8768644619709712;0.005647722251745821
CLEC4F;0.2817833750938905;-0.05129193805453392
CMTM2;0.29526418604705784;0.06798767526180079
COL3A1;0.12195342940288074;-0.1002171179018452
CP;0.021838910445941197;0.06741362185100863
CPA2;0.9188219949195107;-0.0031998519885903546
CPLX1;0.9336399164859374;0.00485764379766789
CSF3;0.0017976094590254935;-0.10165450668501012
CTCF;0.10643048644174136;0.39363022984038487
CTDSPL;0.8577355835514686;0.018264886268375448
CXCR2;0.17821860508953846;0.0688209554084217
CYMP;0.3300896818718675;0.06924965114067924
DHRS13;0.5707226562373517;0.053053292506859265
EBF4;0.9941537953040877;-0.0004353962112701953
ENDOU;0.2315697081062441;-0.0521265595545978
EPHA8;0.7229022161922732;0.014124239806056397
EXTL2;0.9277015622935267;-0.011198159936924825
FAM119B;0.32946843393272696;0.09520917869855723
FAM82A1;0.8807539263154011;0.014639164316377604
FARP1;0.7287153299001741;0.03115188401249407
FUT8;0.09715557615217296;-0.15619837206111525
GCNT2;0.7900819982588239;0.014658644593178036
GFI1B;0.17329115692195263;-0.06654553417231608
GPNMB;0.9101466877161621;-0.006311841611285789
HHIPL2;0.8092385040444039;-0.00877028743889925
HS6ST3;0.883507672413904;0.005021631322516539
HSPB8;0.07153375603796247;-0.07623417939293685
HSPD1;0.009441837417963582;0.3746043103637187
IL7R;0.37092762090471576;0.04868175059729783
IL9R;0.23891359176961946;-0.06900236273288289
IRF4;0.009110644882324808;-0.14408615463844493
ITFG3;0.936283257871314;-0.011750229229635974
ITGB3;0.982567912897386;0.001187469827874229
KCNAB3;0.5463356651682825;-0.03605229645254331
KCNB2;0.17565072640819768;-0.05489054851074391
KCNK5;0.003915662212753493;0.14043940168039418
KLK1;0.3069155183832398;-0.035370554314779055
KLRG1;0.5116530034469459;-0.05165650258404706
KRT20;0.3006107927029773;-0.03023724227373185
LIPA;0.5500528255248013;-0.07083945313336959
LOC100134229;0.44705122602719005;-0.06038445862262446
LOC100270710;0.9530657596567882;-0.004994227653374887
LOC168474;0.1831629704532337;0.08458568355012212
LOC647288;0.6014631072859102;0.038378092555571404
LRWD1;0.2891420143911104;-0.1722946545362194
LY6G6D;0.13096466760522274;0.08246156034856272
LY6K;0.02527517235794635;-0.06804792951419204
MAG;0.4785430022842033;0.022734987951148665
MAGEE2;0.06713522121060436;-0.09065415387969263
MAP1D;0.4266441229433179;-0.08539887079234318
MAP7D3;0.4021393796437083;0.06489989161061112
MARCKSL1;0.27373541837074944;0.09636001304550908
MCTP1;0.5473583684639682;-0.03254549515399287
MEN1;0.10514478820182344;0.29038566229210855
MGAT4C;0.6299597077526852;-0.019871513032669156
MGC23270;0.9883855658506724;-0.0010680702225205256
MICAL1;0.5457074818126735;0.05095191264111003
MLNR;0.9973529112945493;0.00022469319997313637
MLPH;0.3070861449315633;0.043784319154554184
MYH6;0.4980431924975237;-0.02731870679717313
MYL10;0.6920055487772264;-0.022250136732033455
MYO1H;0.3465356038120385;-0.05237030927117423
NEURL2;0.06844223589257063;-0.18253533466042143
NLRP11;0.19882818340739816;0.047651189024793324
NNMT;0.00566591458915968;0.1538389863974523
ODAM;0.7632112916786848;0.008960369951485461
P2RX6;0.559289680202127;-0.026228744927691287
PAX2;0.4067903900328179;0.03172745165090044
PCDH7;0.6935008880500826;0.017486101950213252
PCDHGA7;0.7225848632139502;0.015225495297570175
PCM1;0.7623620969482078;-0.04321950001512389
PEPD;0.1475641384229089;-0.19313066839049547
PEX11B;0.5885825170561005;0.10974256921259987
PGPEP1;0.3630353996244482;-0.10151241887937808
PHF1;0.089541356406189;-0.2744707390677401
PHOSPHO1;0.4111148283720495;-0.04747232205122044
PKHD1;0.21067555871023658;-0.038712991150721084
PLEKHG2;0.24938369539145533;0.12682537608601507
PNCK;0.005567253945171738;-0.09410095416373701
POLR3GL;0.6039754222597746;-0.09471516150338129
POU4F1;0.7778042321805817;-0.009303420360635074
POU6F2;0.7317913390964301;-0.013600306218528865
PRKAG2;0.5384982235158059;0.058198649849072075
PRSS41;0.7762556440762344;0.01868213005733147
RAB11FIP4;0.7611497214876028;-0.02230219901789652
RAD9A;0.6163808003774579;0.07666717129758478
RALGPS1;0.4401358119416784;0.07150377864140307
RBMS3;0.35675291185636027;0.05837598124747976
RFNG;0.36162234543854954;0.15937326677929362
RLN2;0.09316317948754167;-0.0783365628446198
RPL39L;0.7594207064763924;-0.013721194768233132
RPUSD1;0.18345176577009803;-0.25804320950668636
RRBP1;0.26815748852075927;-0.14031649502859553
SCN2A;0.9545799177123692;-0.001999669467446328
SCN4A;0.01932864892753825;0.1080057046589068
SDHC;0.21562081178453363;0.21237491261508248
SERPINB7;0.01707125571622116;-0.08106692107704933
SFMBT2;0.6479340822889135;-0.03189889157918154
SFRP1;0.8917293144805152;0.0040323159454887375
SIX1;0.26720113491513653;0.04602349272809462
SLC25A13;0.1580649105033768;-0.20449972261996516
SLC25A34;0.2206725898671793;-0.0891406312122406
SLC26A11;0.08378243627809887;0.22553070774567746
SLC27A6;0.4444913617951485;-0.0277789926841509
SPATS1;0.7367505886477936;-0.01544233114878417
SPINK2;0.608866342721401;0.02507486626308916
STEAP2;0.5586145986047812;0.026812966952744433
STRADA;0.015155539440984652;-0.45799470235205714
SYT17;0.25586651686528017;0.058909982290691096
TAAR1;0.8950093390936594;-0.011322963801911428
TAC3;0.1323511192902699;0.05376985605237888
TDRD3;0.9123889100491361;0.011311351861846345
TGFBI;0.016105546572872335;0.13780267027248772
THEG;0.9166063452141725;-0.005517828568502783
THSD4;0.9274415685528492;0.004885060526702675
TMEM198;0.04331314824039779;0.16375824513809364
TPD52L1;0.14900524184347827;0.07022337937085606
TPM4;0.49703306518194257;-0.09156124707293935
TRAF7;0.34018366683656676;-0.18305562984045173
TTC12;0.5396870239185076;-0.043067388043736034
TTPA;0.03781635269129508;0.10315044676118343
WAS;0.06182773145655821;-0.20411115400954288
WHAMML1;0.40284030112194436;-0.06293144859650535
WNT8B;0.07674071361815553;0.10366004373716226
XPA;0.7902098244567016;0.04256752060361718
YBX2;0.45742566136028473;-0.02594317796891863
ZDHHC2;0.10147081134198736;-0.09527848311380495
ZNF101;0.021599908022845102;0.3756350336624436
ZNF497;0.76530621031393;0.031124528523949667
ABHD5;0.3914424419909467;-0.10611852459872083
ACP6;0.11930817228663543;0.13119148317014073
ADAMTSL1;0.018057252724818715;0.10828451534818577
AEN;0.028116412485508897;-0.25222944750916776
ARTN;0.7306657681921735;0.01796505399384479
AVPR1A;0.9811458413409736;-0.0010279188456088254
BMP7;0.5086298018497996;-0.01873361004979364
C10orf2;0.012896156969949618;0.318704701054486
C10orf47;0.658439176605971;-0.024480203554050273
C11orf66;0.6653252146137867;0.029529596966493044
C1orf126;0.08810143221130443;-0.09656183259196467
CAPZA2;0.36579999378517236;-0.14343288152002548
CHCHD2;0.04929272855283411;0.2910076379855865
CLIC2;0.9718416953504366;0.0027115412748328835
CLYBL;0.4844904068691738;-0.05534908580140705
COX5A;0.18763618289819484;0.21667983841889782
CRELD1;0.9099785125427733;-0.012080289996346858
DDB2;0.07145999734656881;0.18047642679631218
DNMBP;0.1019440962858142;-0.18010259604540144
DOK1;0.017127140528326135;-0.2547634208897048
DOLPP1;0.6130771642626265;-0.07174145672439161
EFNA1;0.3804906374753434;0.06582146539122107
ELFN2;0.04597888539459297;0.06412985525245542
EML4;0.8523745434241774;0.024999471501228172
EMR2;0.3205799054085483;-0.07274772100297289
FCN1;0.47403710990317427;-0.03233434459851309
GANC;0.7687628189340971;-0.0379436824092257
GOLGA8A;0.005507950675189114;-0.18801023514034584
GPR137;0.44737677391942265;-0.10656835484784544
GPR144;0.7863042177109201;-0.015346390907506589
GPR81;0.5333678987585255;0.02218782672180046
GPT2;0.4777538189188505;0.04918297060386805
GPX1;0.8306495444145119;0.027148882403769694
HAS2;0.4065787523004023;-0.034714414164853
HEY1;0.3789668961140127;-0.051395011161775486
HLA.E;0.859785738129579;-0.020861426487887195
HOXA1;0.2305438755842003;0.06281907504671817
IFNK;0.24883815161619094;-0.08996129876037984
IKBKB;0.0566924250251911;-0.240553928610769
IL17RA;0.9525168676085707;-0.006739739999321086
IL33;0.5760327368301574;0.023037992044081718
INSL5;0.6163141694895993;0.033199379421602455
ITGA1;0.01824783800879351;0.19055814454839612
KLK5;0.017200928498996362;-0.06669648839144421
KRT35;0.27011344881063537;-0.10196226712058787
LOC729020;0.019019431795052246;-0.2839463973539061
LRRC16A;0.510980527728963;0.04524786532715436
LRRN4;0.5274732395913053;-0.023240350550954615
LY96;0.7043891961202109;-0.024744111988262936
MED30;0.5125016505893731;-0.08273926368448317
NCOR1;0.7465129074340068;0.04275029914102698
NCRNA00093;0.5706637502516556;0.031063095519547973
NDUFV3;0.9401670769407342;-0.010646140319992566
NPHS2;0.7404014057810906;-0.02183103870685224
NRL;5.88925744774005e-06;-0.537323433672873
OSGEP;0.49695399258090245;0.1112421561790115
PAGE5;0.052942924866182045;-0.049239772777362155
PDE3A;0.16776345848301877;-0.06289258275629159
PF4V1;0.4198425738050082;-0.034396911670822386
PIP;0.5491120544909369;-0.02195367076810724
PIP5K1B;0.015219302829989474;-0.09164642685747917
PIR;0.9069026131837892;-0.007303785200151634
PLA2G2F;0.07379769932313054;-0.06653486382833929
PLAUR;0.05040900381888412;0.16958896364383094
POU5F1;0.4829672606629962;-0.02982709559806562
PRCP;0.3859814212483538;0.09785462098264544
PSAP;0.23951953920181324;-0.16060739634718268
PTTG3P;0.07746131782676922;0.10808830263763815
RASAL1;0.6742914723733859;0.014548940315953423
RASSF10;0.23664565503569868;0.04561961939547739
REM2;0.035155478413679095;0.16060576326123352
RNASEL;0.9576761664139927;0.005469307780298609
RUVBL2;0.14311462802076771;-0.28104696197786394
SCG5;0.14003501145727754;0.055349591707928476
SEPT6;0.42362758832520153;0.06135212472732948
SHOX2;0.40178254886526055;0.032283360464769914
SKI;0.8861846369703118;-0.019826661157519514
SLC17A7;0.9228768709790915;-0.004056220542346205
SLC39A7;0.7242892298725305;0.0509142196254379
SMAD2;0.16564824507234233;-0.23036892922498886
SMAD9;0.9617365797049153;-0.0025838233229675688
SNED1;0.6677447873626133;0.027400025692160237
SPTBN4;0.12728863354301218;0.08350052930398741
SRA1;0.6355511525351742;0.08280665555969301
SS18L1;0.22530055353395495;0.1486853011420043
ST3GAL4;0.6891542867530022;0.031140942632120142
SUOX;0.07327658772810365;-0.2333425662688414
SYS1.DBNDD2;0.5835506024193078;0.026744064986237197
TACO1;0.00938790366599907;-0.47787491887188505
TBX1;0.4530686535873678;-0.02742802370929158
TGM6;0.586671857314234;0.04270234253457793
TKTL1;0.6865149046622254;0.012161857335565709
TMEM222;0.653942380930397;0.08284316323739185
TMEM233;0.23639786587163958;0.05992871665962917
TOB1;0.010048543139863947;0.23586899430608343
TPPP;0.7967835724037948;-0.011808908844874061
TRIP11;0.011476894637963682;0.37562615626610346
TUBA3D;0.5119210276076076;-0.03107220879688262
VRK3;0.3119576546270294;0.1864203666268699
WNT2B;0.1402335725784253;0.06684489263622283
ZHX2;0.006538838114160331;0.25590782161080766
ZNF238;0.9222015529304445;0.008307504930602816
ZNF702P;0.6470658193006376;0.021116190094355218
ABCB9;0.47053045159786544;0.0666580153714105
ACER3;0.2577224866616763;0.11481052335541635
ALG9;0.4333580710374191;0.14227781076101206
ARHGEF19;0.5826240433464976;-0.03686308888821434
