genes;pvalue;coef
RAET1G;0.3771923396742738;-0.1379450028121888
RBM19;0.8956832635271975;0.07042303225103137
SEMA3B;0.5462862649012714;0.05665093085138203
SLC1A2;0.13119138577998896;-0.22047867657157647
SPATA18;0.8298602793768842;-0.019818641687993722
TCL1A;0.9875267627507237;0.0016374804524699848
TLX1;0.36970998362537644;0.08870885886898089
TP53TG1;0.5765600323039786;-0.1589463829357362
UGT2B28;0.6775786933617706;-0.17129531534084316
WNT5A;0.01033636377114332;-0.36582524503895114
XKRX;0.21930707418046813;0.22608536790555697
ZNF479;0.5786229613663212;-0.2289060853873057
ZNF814;0.7349822142816715;0.09335554633031068
ACVR2B;0.7087555957726595;0.09805092165140614
BAX;0.19176076348907167;0.5285204705608378
C2orf48;0.9102055735412018;0.016164440937875654
CYLD;0.5675150620609823;-0.26010874547526047
DNAI2;0.42957573106651603;0.21043945352499463
EIF1;0.16812076512495977;0.6291499929386282
EPDR1;0.05160079888610357;-0.2042345460002102
ERAP1;0.1342144602916956;-0.4192937966768271
FAM53B;0.11646325005356392;-0.4529396502976098
FBXO31;0.02994520188764822;1.0134859290357923
KIAA0114;0.3310272669437996;0.20836154053828326
MPL;0.7260600970981093;0.07388034206856033
MSRB2;0.49407280521119357;-0.18445757491455975
POLRMT;0.26423142864810967;0.44703325620021994
SLC27A6;0.2854963454102405;0.15056633167274874
SPDYA;0.6369372076133848;-0.12186665203876611
TMEM108;0.4435110083485291;0.07958849003913142
TMEM120A;0.04331675396841096;-0.8115425836010801
ZNF311;0.9196308806848253;0.01573061878751786
ZNF577;0.5050621860829991;0.10353653953345843
ABI2;0.06743741577312892;0.8463589787984169
ACER1;0.00169687296387057;0.7469829635683871
ANKRD53;0.5011957261658978;-0.08138937510030515
ARMC3;0.9570299098168538;-0.006836068612397659
CBX2;0.7026652164105781;0.06415960596794522
CECR2;0.8929439117566538;-0.01678226742289544
DCBLD1;0.426561606539972;-0.21003117386189266
DLX5;0.45587256320406755;-0.07925163538673735
DOT1L;0.8850633141207158;0.051363062681643624
FBLN7;0.8792900767476854;-0.019005441565766158
FNBP1;0.4561937785783605;-0.2747491814788146
HHIPL2;0.5819633135044819;0.10788780389661003
IMPA2;0.7514836944368903;0.07768079732573822
MAZ;0.683835282308053;0.2157863642498736
NRARP;0.05863925550259974;0.4573025021114048
NT5M;0.025502833308789028;-0.5322779461965391
OSTM1;0.4771319479146713;0.17137994444360155
PAX2;0.3356789988242209;-0.15198888788686454
PWWP2B;0.8764575866050313;0.03748988770774841
TPSD1;0.3547317502360101;-0.0944450770586978
TRMT2A;0.10326156777780258;0.6048488326301942
ACSL3;0.9952529032051096;0.0018378776863860026
BBOX1;0.2937844934181665;-0.1284669734253084
C17orf91;0.0005157014547426018;-0.8450133928758375
C6orf122;0.1779426690472633;0.2496736601657373
CACNA2D4;0.9427940369512487;-0.009943408306114595
CALHM2;0.16677570853989276;-0.3124931779498406
CHKB.CPT1B;0.9535986890778769;0.0143894915721867
COTL1;0.16966021758725836;0.3609347777009261
CXorf26;0.04693123726435909;0.7094803243033572
MOSC1;0.0620830217198585;0.18273199519088248
PAPPA;0.020467580959765835;-0.3330012400788538
SIGLEC6;0.9098275855478195;-0.0196464492089467
SLC35B2;0.864797358790912;-0.059349011925417125
SPOP;0.2356060903986057;-0.5571231557608678
SYS1;0.4912845526004094;0.33390250006043415
ALKBH5;0.9913927295633693;0.006094033366940249
AS3MT;0.20946869719683947;0.11704933821595657
COX7A1;0.5950063450744751;-0.0640108037228367
DLX1;0.5487906427595644;-0.06249886525587959
DTX4;0.2941393673282794;-0.14286893277825782
FOLR1;0.7048480434359974;0.03649729767239727
JAG1;0.031139495333136147;0.36208421570291477
KIAA1324;0.9416863865780384;-0.012229771602634302
LRRC2;0.6855215180725774;-0.040795259140867526
MIPEP;0.8649003077259715;-0.05579899104402541
NCOR1;0.21693979563646437;-0.6426641928866126
NEUROD1;0.8054111578613711;-0.06282714232061455
NFE2L2;0.9560151079880923;-0.023629772320082097
RAB8A;0.7976864793406917;0.1421119900698908
SOX5;0.557630609299641;0.10829304970393282
STAT6;0.08157463130065473;-0.6612841960718919
VPS18;0.8553658905728236;0.06801047094206975
ZNF238;0.3207363959733741;0.2045309976640413
ABO;0.5020386194800235;0.11087573984645692
ACO1;0.050834331223887086;0.5422480721756894
ACOT11;0.5237459067794767;-0.07583518072765941
C2orf62;0.9720324046343415;-0.006758371243329632
CFDP1;0.04137005739900889;0.7132238623701205
CREBBP;0.2771072889522871;-0.5104873146627267
EPM2A;0.32687078969262606;-0.3003028762597176
FRMD4A;0.1781514901828104;-0.30378347810951345
g90288;0.863616689379436;0.02905895786488908
GALNT13;0.03339424157689819;0.24103636455003422
IGSF9B;0.34822917138183185;0.09640756174252609
LARP1B;0.5099344273389046;0.2800936691569364
MAP9;0.7078635911352006;-0.03579595806184297
PTS;0.30659379862022684;-0.34663970990320436
RECK;0.6268969113561815;-0.12709206275953372
SFTPC;0.3784309766659312;0.0921182500776642
SLC45A3;0.5794151565826864;-0.10712486231328926
TGFBR1;0.5011173487307372;-0.21800100768805614
ZMYND12;0.528394987174792;-0.12237802663442458
ASPG;0.963956454708308;-0.005817096640966966
C1orf86;0.39663995906914606;0.29385186618456166
ENC1;0.047533113906418976;-0.327381953030968
ERC1;0.06919820337512222;0.6798445614193152
FBXO42;0.2968070430284413;0.5179874924039801
GKAP1;0.564255571772929;0.09568075434988083
GLRX2;0.24817824905681052;0.3594246853074943
GRAP;0.7302003750105489;0.07467747122485034
HAP1;0.6594932048293831;0.03959552664176035
HES4;0.33608860953963693;0.13208756285082113
KCNK10;0.8161599760552163;-0.02998342735466902
PARP4;0.8545598732612402;-0.05577531244355546
PPP2R4;0.5962185198847243;-0.19552397895773405
PRKCA;0.5265419050276197;-0.11501169030872578
RNASET2;0.27965439226813926;0.3197942445746839
SLC35F4;0.5011138306998991;0.23549018684108805
TDRD3;0.3482935549411209;0.15406469696971156
TRIM46;0.5304920899231952;0.10190029657389732
UCN2;0.7289137662455063;-0.02964093525371321
ANK1;0.5583105776936864;-0.09981808472424848
ANKRD7;0.7561840058323628;-0.034509899487515656
DCAF4;0.3771402747959798;-0.2884249999138685
FSCN1;0.9053599490415577;0.01758023532679105
NME4;0.45010495344761636;0.2680845728181632
NOS1;0.0009536345019992794;0.7327827593621813
QPCTL;0.020945162355762853;0.7683016935442426
RNF8;0.5853450238196278;0.2308278412616886
SLC5A6;0.1741628870906241;-0.4297433538154993
SUCNR1;0.10509931388531867;0.24886508144429312
USP18;0.32668791358270255;0.16080637617461438
VPS72;0.04681668608548467;0.9573878561048169
XAGE3;0.02580603390317425;-0.1986256304389252
ANKS1A;0.32840711638873277;0.16422225583812144
C17orf58;0.5004344035171442;0.2714555291802398
C6orf127;0.4021501063684141;-0.36871563200466156
CAPZA2;0.8122527965398328;-0.08919648045015842
CORO6;0.66022953869882;-0.060381472125841176
DAGLA;0.6226586327624095;-0.07493325748733164
DUSP4;0.08327234408260283;0.35985985884790017
ENGASE;0.7781182693190544;0.0824363386059831
GALK2;0.3918408466475728;0.2828272295892584
HOXD3;0.18333467095221767;-0.17825622350741036
IFNK;0.13497389535364177;-0.6141600245995388
LPIN2;0.26455170921997906;-0.3081675631121073
MAP1LC3C;0.9170896578536731;0.010827084689418256
MMP25;0.19964614337818432;-0.20910452987564038
RAB39;0.6634097137981754;0.06343543473787915
SEMA4F;0.4753773893246227;0.17284975044880604
TMEM191A;0.5295343324192134;0.11081643870000546
ZNF727;0.3045274118451794;0.13029684632148683
B4GALNT2;0.4661177905138282;0.1829537325446051
C13orf30;0.6524934856402842;0.04963566274389597
C2orf88;0.43802169422712844;0.09649533231101201
FAM119B;0.7928096758827041;-0.0706593883929885
GOLGA8A;0.025796717101970772;-0.3765588732954653
HHAT;0.10180631753191963;0.3416348345457547
SEMA7A;0.01903311171537692;-0.33124292776612674
SP9;0.09315539978663699;-0.33567293608240256
SQRDL;0.8102112308273516;-0.05529277905051329
WHAMML1;0.4477937567307012;-0.11035129241747225
ANO1;0.7089320577563963;0.05821839263486816
APC;0.7950730272107205;-0.0918725741943898
BARHL1;0.088849544199211;0.9302104580194162
C11orf86;0.14292183965206265;0.43804765916010857
CDH10;0.9806954692447629;0.0024155274358501947
DCUN1D4;0.42110379284851396;-0.32801625421643155
FLT4;0.01271467712294691;0.6245265416081093
GAGE1;0.517415531530764;-0.04046739067466627
GGT7;0.6522785557230393;-0.14814872729360937
GLT25D2;0.2645712443042447;0.14038999628807639
GSK3A;0.2843683924838203;0.4726370179933426
HLA.DPB2;0.8017433771402565;0.04113036176649478
IL13;0.2966554185186261;-0.24715922362562262
ITM2B;0.48549078422520453;0.23793656262787777
LGMN;0.8922827114191104;-0.043485013283981314
LYPD2;0.31394890760823335;0.17161616388169912
PAX5;0.8052964014794355;0.028314154984505784
PHF17;0.006004207425249317;0.8504382675605793
PSG8;0.5944715011013523;0.07421990044122449
TBL1XR1;0.18435399437056388;0.6339274434991474
TMEM67;0.7246658031021158;0.06944158527316568
ATP6V0D1;0.42921669220507275;0.3118797687839441
C11orf70;0.24786955620360296;-0.13748946536602083
CALB1;0.8316806401142218;0.04353740714433099
CMTM3;0.6358908551109308;-0.18494821478608017
GAGE2E;0.2839707023710485;-0.09728665370832498
GSTK1;0.46530074383347453;-0.259199945071611
IFI27L1;0.6881063890735971;0.10432417108554537
LYPD1;0.028095860101467845;-0.21725186017695436
TEAD3;0.012998803103015825;-0.5134630700083276
ULBP1;0.08188238597807598;-0.21143422570874879
ZNF672;0.5901963596796891;0.20684693264769605
LOC728024;0.6326069876007;0.12557833693001072
LRRC8E;0.7839549558627088;0.025526117805574077
MRPL34;0.1112022660579914;0.581236743528089
ODF3L1;0.7274499992317002;0.039286375902003165
POFUT2;0.29305333684209256;-0.33310703591317936
ST3GAL5;0.5966659605612731;-0.14837470780065443
THADA;0.059377138610469185;0.9399482089877926
WNT9B;0.634014230287596;0.08909146160685846
ATP10D;0.21176702174547057;0.3861111182899863
CCDC112;0.16210254655433298;0.38927544780419265
COL18A1;0.4440166403844641;-0.1783777208526797
COL28A1;0.9192622807705082;0.011195107423369596
LARP6;0.0409173590633013;-0.3214546505351385
LOC284749;0.12419708184376688;-0.14968835843855818
LPAR2;0.37364638419162677;0.15935469741695493
MTCH1;0.9647151097381995;-0.017229890657355338
PHF15;0.9156306749014836;-0.029499301345153574
PITRM1;0.3951602405613175;-0.2907696593879819
RPS27;0.00013924112178666085;0.39453726894400704
RRBP1;0.5041476201193611;-0.23428873711353626
SELP;0.645994404514407;-0.05734209372318407
SNHG3.RCC1;0.009813175290575975;0.408583159297867
STXBP6;0.011370442142871752;-0.3957190030622766
YBX2;0.624499850609082;-0.05085492303824981
ZNF764;0.19133547309100674;-0.706919215579937
ABHD8;0.0007617025986132529;1.0649268052796055
ACVR2A;0.043492683821430705;0.9111416608474084
ADCK4;0.4238692012255274;-0.3596547045222417
ARID1A;0.636059115058677;0.22337747246613074
BCL8;0.7978146657669093;-0.03333367824409156
BEGAIN;0.9052841386246341;-0.012843284161173975
C1orf21;0.3010066377773558;-0.27217972825809
CAMK2B;0.09135398665542564;0.21805598847268803
GRLF1;0.0841836950485362;-0.806254561488167
HEMK1;0.017026070585230143;0.9032827735531075
HSD17B6;0.4218149517957205;0.12119894062480449
SFRP4;0.498707200482414;0.06368731463125503
SLC6A11;0.40790602425689104;0.1153229101465751
SMCR5;0.28409656661499794;-0.2199086074407252
TCF3;0.5348732454562173;0.2752328486991408
TMUB1;0.6512051352630788;-0.18444009635968156
ZNF71;0.2918382416687305;0.2326525563823923
ANXA13;0.8248445085519247;0.0249614698783255
ATP5E;0.07742164080970917;0.6778379328303633
BID;0.49395137220549723;-0.18742427374221574
C19orf54;0.16797546555074283;0.5764788646800413
CNNM3;0.1392684273869521;0.5076834803759592
DBC1;0.7413096942909003;0.046671021129028496
DYSFIP1;0.7303367586874825;0.07105174417985889
HMCN1;0.8578157324340492;-0.02941558111116183
LOC284578;0.25029278176713654;-0.23123846878376128
NECAB2;0.32711931711184883;0.09584570787883379
PPYR1;0.9695382621917664;0.00805053913002409
PRAF2;0.9017966996667184;-0.05025361599499191
RNF213;0.18231174467602218;-0.4420281181938326
SDK1;0.08296496641691609;-0.21523034174088798
SGCG;0.2696323522894194;0.1727525790346866
SLC5A10;0.539222402966816;0.06014992052390145
SPHK2;0.3152563135745514;0.3661101598639905
USH2A;0.3991135252073298;0.11775756117693903
ADCY6;0.9462000415443259;0.015875872345345494
APCDD1;0.37669187901839696;-0.08171300285599328
BMP2;0.9473537050229099;0.008624061005490591
C3orf33;0.39168759985591994;0.22382870215503536
CCKAR;0.26833965411451133;-0.2880727470885545
CHST3;0.07644380500277817;-0.45850824168283544
EIF4E3;0.35935110059236;-0.1526350484683239
EPHA5;0.41082693276824833;0.06273932754460401
GOLGA6L1;0.8951763078539444;-0.06644380725813137
KCNJ3;0.2257541411246795;-0.20667391798421478
KDM5C;0.3624921061506128;0.3774429320156638
PBX1;0.44799552880773486;0.11733384041997694
POLE3;0.883556066763662;-0.06022826391546661
psiTPTE22;0.14700677419166008;0.20615134473166447
RAB40B;0.055122901156626505;0.4895723084961294
RGS3;0.9641441074718475;-0.010554732198922454
SPTBN2;0.7722703976129727;0.029345717732056884
TMEM14B;0.376182359885719;0.347553015358244
ANO4;0.055802934485843586;-0.1340368186033226
C12orf47;0.7342425414827272;0.17079088976358586
CCR6;0.19606686035511123;-0.24172254256220907
CDH11;0.20760478357345558;-0.26241888222479326
CTSL1;0.15911007535985078;-0.2653319366349922
ETS2;0.398882520341702;0.24441787705521184
FARS2;0.11190627173369447;0.6794143373798124
GLUD1;0.1965282090359053;0.5417359080507813
HCN4;0.3488597713467467;0.1424874055198679
HPS1;0.82597976426914;-0.07676590453849452
IRX4;0.21978084888231253;-0.18069212677727947
ISOC2;0.1704257811052693;0.4923027794216855
LOC146336;0.9936381517691877;0.0025408576725447487
LRRC36;0.33950588323348274;0.13712697439378216
MRPL40;0.49719946746763344;0.25498955455794364
POLR3G;0.5780873342465923;0.1409779030461873
PRCP;0.7384119918316634;0.10296251059284892
SLC41A1;0.3099480135429682;0.368341572820727
SLIT2;0.27282935264734576;0.18001242857434824
VDAC1;0.6865211484479289;-0.16695075058793465
ZNF767;0.3935489825605456;-0.27962431012099886
ABP1;0.04005144608686811;-0.3174835544867039
BCDIN3D;0.6910152144253336;0.1698646756804152
C16orf71;0.446980916825923;-0.16778970063541146
C1orf115;0.5979982887990509;-0.070025461816777
C3orf52;0.30040497912447406;0.15680502219301157
C6orf147;0.8711057819914199;0.027663394983861958
CLLU1;0.14066008258028198;0.27644604743534806
CXCR4;0.3868470239286196;-0.19050296795393684
DQX1;0.8218973680326226;-0.03081062876775684
FLOT1;0.5015228386552099;0.20217953521996648
HPCAL4;0.23980573986136755;-0.1286334768056295
ICAM3;0.8647712349906123;-0.07426063840741243
IL21R;0.08353822067995097;-0.35829181369708524
INSC;0.15899795558039842;-0.10170556647373329
KRT71;0.02251656846919714;0.33843627644464946
MXD3;0.1678217963605485;-0.5046943059999888
NOX1;0.9586053617233395;0.010933491311161999
PAGE1;0.14190069232526586;-0.11411971796985432
PTN;0.2205894804411761;-0.12621486561529396
RAB3B;0.6787692575751523;0.039391051407692605
RNF150;0.7873659322836505;0.0359564356426984
SLC2A8;0.8014985737726773;0.05417860596886457
SYT3;0.4720215688375352;0.06760344691762477
UBC;0.24337304945007232;0.4965931078812257
ZNF703;0.009963102575527917;0.4736795487134909
BCAP29;0.02321337774430747;-0.8290555728512751
C14orf180;0.6536185305210895;0.07753863250260133
C2CD4C;0.2673665762583435;0.1364070393260765
CDK12;0.949237492383065;-0.031073612097673793
CLPB;0.9585300980910499;-0.014152722839964996
CREM;0.36081336302057776;0.2428123592299065
CRIM1;0.2518542495431958;-0.25213281394573794
CTNNA2;0.7931894557529917;-0.018348066900894997
DOK6;0.9077474278855914;0.014629913601843984
FLJ35390;0.21615235884316197;0.22202611330450864
GATA4;0.3401085473046611;-0.05426478099795057
GPR125;0.2397916700463667;0.38407693504392043
ITPR2;0.7384793400231164;0.06826407469417604
KRT37;0.455146302504547;0.24351630576018496
NAA38;0.8806409098517116;-0.07077551438730281
PINX1;0.2126713680547303;0.3013371237922472
PKDREJ;0.5543429750059159;-0.09616056902896028
PL.5283;0.38355525436329685;0.4167265702028419
PPP4R4;0.23591857746739353;-0.13787034388593492
RALGDS;0.4730767013412376;-0.24041976781922045
USH1G;0.30595615521125763;0.14934802250160356
ADRB1;0.29927437947057;-0.12924365065335783
BNC2;0.25497014558390685;0.2782368394843482
C1QL1;0.27959399169784327;0.13745672585294552
CCDC81;0.5261537229931161;-0.10880509561968758
CDC42BPA;0.05654747837120969;-0.5993966298370905
CITED4;0.4217734710628279;0.13882590301470973
CREB3L2;0.20537336716662735;-0.3462703024619908
DOCK3;0.6787491987379484;-0.05475348876337645
GALNT14;0.5059889516373037;0.056006784047619336
GDF9;0.8306568385729945;0.04830219532997884
GIPC2;0.010121087659081342;0.5452610661464689
HIST1H4J;0.7325791462418754;-0.06004321777558277
HS6ST2;0.3353911690025837;0.09002395675173994
LCE3C;0.061587340665802494;0.4237446623371564
MYL5;0.4513681112268352;0.2038289248748502
NFE2;0.39124725825463746;0.1317036831156224
PTPRB;0.6513562540940201;-0.09036041894468236
SEC14L3;0.47887916119004437;0.3901271281729118
SNUPN;0.8075433913595862;0.09741019089839686
TGM5;0.010671272209968689;0.35745997372758354
TM4SF1;0.952699203678174;-0.007305805713160177
AASDHPPT;0.17930983582385995;0.4711867367439743
ACSL6;0.9735832973789674;-0.004115674091941367
APOL5;0.654272735349937;-0.1309873619894208
ASPA;0.760627394165292;-0.02557036619860657
ATXN7L1;0.1180156442592737;-0.6613439060515368
BRF2;0.6183515642075266;0.17512662158810752
C11orf53;0.5396288729641765;0.23526915369938478
C8orf48;0.8789860726572043;-0.022849421055280456
CCDC56;0.2014146059543439;0.5243662427206559
CCND1;0.9043364330185183;0.020169522791557617
LEF1;0.45434443397853275;0.11153949631046489
RANBP2;0.140278584762969;0.6963376459539417
RAP1B;0.06784759323304658;-0.6421698597890325
SHROOM1;0.43945722944511934;-0.13531288863529
SLC6A19;0.3334762843957;-0.23013950912263603
SYMPK;0.7420904717978857;0.14264356569597209
TFPI2;0.1018940912251857;-0.1151496609806579
C18orf19;0.7200641377684629;-0.08970608271899155
C1orf64;0.36049962126855106;0.18800418292523743
C1orf93;0.4187611848640931;-0.21110512143281518
DUSP27;0.7802074559396381;0.03919437660759694
FLJ42289;0.3751770928174877;-0.17794233556289843
GPHN;0.3355520318609603;0.2512921913365741
KCTD6;0.19687733528806017;0.48557123310973394
NINJ1;0.5624633536291528;-0.13972614347043513
NUCB1;0.6974205337648169;-0.17751678318825276
PDIA2;0.8461037038962942;0.018626202944964636
PNLIPRP3;0.6177544267828121;-0.04147246761295564
PRDM1;0.7810299804555578;-0.07457612255967129
PRKACA;0.12329302026741419;0.7850483563154604
PYROXD2;0.1240435347126841;0.16796347451245713
RAD21;0.8755568536125782;0.058819221705305506
SLC16A4;0.49709177626515944;0.15148443431921682
SOX14;0.36377159413678795;-1.3976332619964873
TMEM132C;0.6839132922844686;0.049897402050016595
TP53;0.2145120962104734;-0.29577953654952394
ADA;0.004356924043243755;0.7885690714952497
AK7;0.9772166300547837;0.004129334637115956
CCDC102B;0.9459233439963576;0.015652223256908817
