genes;pvalue;coef
FITM2;0.0;0.0
ITGA2B;0.0;0.0
LSM10;0.0;0.0
LTBP1;0.0;0.0
NDOR1;0.0;0.0
NSUN3;0.0;0.0
PCSK9;0.0;0.0
PFKFB2;0.0;0.0
SYVN1;0.0;0.0
VPS72;0.0;0.0
ASCL3;0.027668629344391696;5.276877842760501
GLYATL2;0.0283843183692351;1.8574405361609168
HSPB2;5.7993652119069314e-05;-6.017552490680735
LPAR2;0.0012757208134028504;4.334880685627725
NDUFS5;0.001250035549717787;-6.906412381219857
POLR2J3;0.16655052110916502;1.462452995635306
SDHA;0.0018578994617568952;7.638312642379765
SGEF;0.007213987892654853;1.8235943308183575
SLC3A2;0.6490008531535707;-0.5219555993401361
XPO1;0.00085409044128186;-11.510453040234651
ZADH2;0.0012307812328328839;5.411998762384153
ZNF385A;0.7792605679878;-0.24390957260656393
CD274;0.0010131249576101438;-6.8621050762377225
GTPBP3;0.7936404963742951;-0.4738785908347678
KLHDC8B;0.009700939338818187;-2.870959595314077
LOC90834;0.03316676764972278;2.059923170270531
NLK;0.003363538088351213;-10.804447592085623
SLC4A2;0.00103351827035796;-11.264042632273043
SPOP;0.416018562024393;-1.9223586925978955
ZMYND10;0.0017061288083752419;4.508745400171237
ZNF846;0.6842091660903002;0.4054192279903582
CAMK2G;0.28301082275508016;-18.65113538105647
GPHA2;0.3422070054394064;-9.490418794926637
LOC81691;0.306906769653157;11.017010169623006
OCLN;0.293293974607578;4.908973608920417
PRPF40B;0.4761994499128891;8.388945091118996
RAB6C;0.3357384608821343;15.176877951422655
SOX13;0.3396127302692341;22.222102203848518
TCF7;0.39440831662041564;-4.8102421934503425
WBSCR17;0.25996693987708697;5.881792161432223
WNT4;0.294826956271632;-4.648757387003712
C11orf75;0.24122782099963658;-2.6822118310406213
C21orf130;0.06239895052451555;4.868616163137815
C3orf15;0.09823519566661612;1.3881379432274992
C8orf42;0.024658721595804824;-8.886480741755596
H1FX;0.03191009469917447;-29.403307845197347
LYRM1;0.3660851362798717;-1.8243257017279602
MDM4;0.030442013194416348;14.174866421308208
NCRNA00189;0.02451857380254929;11.660257535742751
NGLY1;0.0520832743390994;14.884466260507876
PLA2G2F;0.028625715221121704;6.814494713421322
C10orf57;0.0;0.0
KRTAP4.1;0.0;0.0
NR1D1;0.0;0.0
PDE1B;0.0;0.0
RPL3L;0.0;0.0
SPEG;0.0;0.0
STL;0.0;0.0
TMEM185A;0.0;0.0
TNFSF4;0.0;0.0
ZNF511;0.0;0.0
ACP5;0.0;0.0
C9orf72;0.0;0.0
DHCR7;0.0;0.0
FAM19A4;0.0;0.0
GPR111;0.0;0.0
GRN;0.0;0.0
KCTD3;0.0;0.0
NCOA1;0.0;0.0
NUP214;0.0;0.0
SAMD10;0.0;0.0
TUFT1;0.0;0.0
UBL4A;0.0;0.0
XK;0.0;0.0
ATOX1;0.07413451682034389;26.848188402075323
C1orf150;0.12840647522219503;-2.320734554985525
DSCR6;0.07571625084917274;10.452597326185103
IBSP;0.0633425257146515;16.049041456476576
KIAA1539;0.07502570404512011;-14.91407359621751
KIF21A;0.08562796347603595;24.307388094231776
RNF144B;0.06765856385999378;53.47181973792048
SLC25A17;0.06098325169674689;-18.859044743151134
SLC26A11;0.1427360380308232;-10.688565625506703
SLC35C2;0.0440115044826377;-25.91686099107922
SORD;0.061006768733197665;26.958673664480145
UBASH3B;0.06763682409538704;36.99548233009598
COPZ1;0.053827992740945976;-3.595415932369291
EMID1;0.00042288179756687523;3.4965027627325793
GPT2;0.008977244392905872;-1.4756316360288408
IGFN1;0.00036660952967443365;-3.2968310984353093
PTEN;0.2354179541125786;1.7974311859012662
THAP8;0.003665719266993567;-5.384397689916928
TXN;0.006541784262316899;-2.653152559432122
WISP3;0.177965797139518;-0.9527658459456119
ZNF79;0.0015246099803860943;7.784966320460423
AFF1;0.0;0.0
BMP2;0.0;0.0
KRTAP9.2;0.0;0.0
LARP6;0.0;0.0
MEGF10;0.0;0.0
OSBPL2;0.0;0.0
SERPING1;0.0;0.0
TYR;0.0;0.0
WWC2;0.0;0.0
FTHL17;0.14734697541539646;-0.7612541531721534
GFRA3;0.782869695566908;-0.07121874647771403
MTL5;0.027072935972617725;-1.6620239979834572
PI4K2A;0.5582772977935739;-0.8389600675805885
TMEM198;0.7607108574203422;-0.1794534994814855
UNC119;0.03660397199095132;-2.4062663766135595
ZNF521;0.0009142270157131305;-7.357902581109701
ANGPT2;0.0014065360102230114;-5.491733913057583
ANP32A;0.058283084317713264;4.492438590550438
C14orf169;0.0065254189062046;-9.002064864008526
CLEC2A;0.0031297124207957682;-12.073033376310267
CLP1;0.0009548696208079131;-14.2713931247869
COX7C;0.5502276841572289;-1.139467438094651
CYP4F11;0.322009569397517;-0.5002374688417456
DNAJC28;0.6925082815859617;0.4558852786540283
MBL1P;0.14102918219611552;0.5484305103909477
MIPEP;0.9478113836002572;-0.08549127249076945
NOXO1;0.2399413380232278;-0.9030307389116774
PRTFDC1;0.6239393605211345;0.2566614869439679
ANKHD1;0.0057538234706571755;11.409838369553325
ATF1;0.006962914460524901;10.98463238801576
CDH8;0.016976351982813068;-1.686408178777331
HOXA5;0.4264682743680077;-0.3958507857179301
KLK5;0.0060474682721343796;-6.637501185843255
LDLRAD1;0.007233213668310938;-1.361701953819886
MITD1;0.05044375664967601;-4.74847658523253
NR1H2;0.007099915777521696;-9.423139524326967
RECQL4;0.004553427006254888;6.019846847414422
RNF14;0.09386828123919455;-4.206357622260206
RNF31;0.8461173308788922;0.38788980170018333
SLC16A14;0.25231672370130176;0.7219234136048354
SRRM5;0.007016927145262558;8.245398055345397
C10orf125;0.0009446107383297354;7.042783279953372
GGH;0.0026753227390958908;-2.80534764192365
HMGA1;0.14969303013709637;-1.0551138223818692
NIPAL4;0.2889172540359013;-0.6401297082211157
PGRMC2;0.005544341237435247;-6.270169334241946
RERGL;0.0011544010616245976;-2.6412548578033754
RPS27;0.08475215531646813;-0.6301296471844164
BEAN;0.6543754734490838;0.2506177206137121
IFNGR2;0.004393477927027877;-16.554518701182158
KCNK1;0.013852219617241023;-1.530866709049314
LOC651250;0.0028480007569596576;-13.933236879529458
LOC729234;0.005599436983651455;6.840625637053651
LPPR3;0.015680253011461122;-2.2466822303013942
RNF126P1;0.3893884206346383;-0.812562997005218
ACCN1;0.4784341872093857;-0.3717352544474743
CSMD3;0.41676483381149054;-0.4440347356234118
DCLK3;0.0005035059902782816;-5.513964942717996
DEXI;0.0035049869887453554;-5.993067076489404
DNM1P35;0.43835011293833315;0.5361299299384161
PEX7;0.03886007482391989;-2.486588592132527
RAPSN;0.5134449691058165;0.39958688173691603
RSPO1;0.8867167680759925;-0.11226732108923997
SERPINB9;0.000371682613868669;-10.713566867227243
SLC25A28;0.5276581279081447;-0.8103246537381551
SOX9;0.029097484325475396;0.980897725114685
SSBP4;0.03634737538399321;-3.362527309830407
STRBP;0.40330452772827896;-1.2563685536739193
TRPV3;0.003986198891832619;-1.5379361517890753
CMYA5;0.0;0.0
CYP4F22;0.0;0.0
ENGASE;0.0;0.0
FANCD2;0.0;0.0
IL17RE;0.0;0.0
NDNL2;0.0;0.0
PCBP1;0.0;0.0
PCDHB16;0.0;0.0
PHF16;0.0;0.0
POLR3GL;0.0;0.0
RBM10;0.0;0.0
TRIM67;0.0;0.0
UGT2A1;0.0;0.0
C11orf66;0.42300110660329415;-0.5956866707027408
DCTPP1;0.0046504548374142725;4.141365025451924
DIO3;0.001393934285808656;-2.495266601992749
GPC3;0.9764439461317279;-0.008338319072419621
PEBP4;0.23472303314112908;-0.46417126641282835
POU5F1;0.9608086734362762;0.025192786725154473
VKORC1;0.043925706026916034;-2.9938961369525803
BTG2;0.0;0.0
C10orf110;0.0;0.0
CFI;0.0;0.0
CHCHD6;0.0;0.0
CHRNG;0.0;0.0
FZD5;0.0;0.0
HCG27;0.0;0.0
LMOD3;0.0;0.0
MXD3;0.0;0.0
PLD1;0.0;0.0
SOCS6;0.0;0.0
TUBD1;0.0;0.0
CSF1R;0.005041164329489874;-9.685852737751963
IFNAR1;0.02738305838651146;-11.222771467902753
NKX3.2;0.9038025313799962;0.0668474887742885
P4HTM;0.012771507033140558;-3.7969960545651666
RPS6KA6;0.03724815696541596;-1.1707582612704
SHANK2;0.06268273600233043;-2.2309586013064955
SMOC1;0.0062254549732644595;7.278422286967907
TRIM71;0.024425314632943545;2.383449784896276
YY2;0.0030237845977584975;-8.708586784277955
CRTC1;0.0;0.0
DNAH17;0.0;0.0
FGF17;0.0;0.0
FZD10;0.0;0.0
MT2A;0.0;0.0
MYCL1;0.0;0.0
OLIG3;0.0;0.0
OR7E156P;0.0;0.0
RBP1;0.0;0.0
TCP11;0.0;0.0
CCDC113;0.020659693893759164;-2.281606543803348
CD151;0.6035643634878349;0.6099928932460146
CHST15;0.004691956686643571;-3.7941605914234953
GPSM1;0.0135756828591942;-3.1158835393134656
KCTD21;0.11149270017638063;3.080485540479258
LGI2;0.014317052124350143;2.186882749611932
MFSD2A;0.003632678182203148;-2.393081661735839
SAMM50;0.003592023266702427;-7.4922448563769635
AR;0.011483267310766895;-2.0268665493448514
C22orf36;0.05390511022680049;2.5197688014863986
DOK6;0.009593151171241076;-6.910366353930649
GPR39;0.03954022393333303;-2.812767820413227
HCRTR1;0.02861631858989373;5.516175200399075
LOC541471;0.01849108657628114;-4.4035538835428865
NAT14;0.030899328396659095;-2.647281071404265
NME2;0.011492379381049226;-7.2148424833795435
NTS;0.2572940602414384;0.410484179268515
PSKH1;0.03757165107209591;-4.8031783800183
PVT1;0.03175921733396947;2.858152340064974
SCLY;0.5978122259750573;0.8080078934876811
SLC35C1;0.06736620953240767;-3.4755029202165306
SMPD3;0.06696961413874206;-1.9148094468627066
BRCA1;0.0;0.0
C14orf4;0.0;0.0
C9orf116;0.0;0.0
COX6A2;0.0;0.0
IFI27L1;0.0;0.0
MFSD6L;0.0;0.0
NUDT6;0.0;0.0
STXBP5;0.0;0.0
YWHAE;0.0;0.0
BCKDHB;0.02189718282201347;-3.702317090025491
EP300;0.006777403827177109;10.968621424120444
FBXW4;0.00336117211816409;9.904161978901692
GPR37;0.0017322732677821444;3.465685912825586
KLHL38;0.008160380449220494;-3.6331018271971085
NCRNA00230B;0.3043586200070292;-0.28868201953208716
OR13A1;0.5442109373159199;-0.269640093539327
PCMTD2;0.031050288714471977;-5.092227028556413
PTPRC;0.004696107578845962;-4.0400528123900274
RBM24;0.0027276139000554276;-4.1956288225585405
TSNAXIP1;0.0336682615731647;1.9284346022533094
AREG;0.16911122483934626;0.4353036350347152
CCDC8;0.0007343678308602296;-4.711329445117989
CHCHD1;0.8062120482074756;0.4494881472395369
FTHL3;0.8152848627409469;-0.2415163840143526
IKBKB;0.00025330527419391616;11.103479842595384
KAZALD1;0.0010635592639844315;2.4808160378585744
MAGED1;0.0011290146700608991;-2.870165999630515
NUCB1;0.0037028984452476986;-4.966723276641309
PYY2;0.41151390471808913;0.47940726420528024
QPCTL;0.155215351479521;1.8477889964367442
TNFSF9;0.38134725411707004;-0.3554995031418646
ZNF384;0.8543573443020182;-0.2397591601721345
C11orf95;0.0;0.0
C20orf196;0.0;0.0
ELF3;0.0;0.0
FAM107B;0.0;0.0
LIFR;0.0;0.0
MRPS33;0.0;0.0
PCDHGA7;0.0;0.0
RBM19;0.0;0.0
TP53;0.0;0.0
HECTD3;0.6685840668803549;2.2514745431416574
IMPA2;0.49898775761795;1.1291069230781299
MRPS5;0.14861228204567584;-20.645973828475785
PLEKHA6;0.1753372598320505;14.404489285700139
SOAT1;0.13066213109580704;40.25880234037925
SPDYA;0.2692393885064355;-4.893439542597751
AKR1B1;0.0;0.0
C15orf48;0.0;0.0
C6orf106;0.0;0.0
GAN;0.0;0.0
HES6;0.0;0.0
NEK8;0.0;0.0
THSD4;0.0;0.0
ZMPSTE24;0.0;0.0
B4GALT7;0.0;0.0
BTBD9;0.0;0.0
C12orf75;0.0;0.0
COL9A3;0.0;0.0
FKBP9;0.0;0.0
IAPP;0.0;0.0
MICAL1;0.0;0.0
RPL5;0.0;0.0
TCTN1;0.0;0.0
WNT3;0.0;0.0
C14orf184;0.0;0.0
CBR1;0.0;0.0
GPR146;0.0;0.0
KIAA0408;0.0;0.0
MYO7A;0.0;0.0
PBX2;0.0;0.0
SELS;0.0;0.0
SEMA3A;0.0;0.0
SLC29A1;0.0;0.0
ZBTB7B;0.0;0.0
ACO1;0.01723376326730941;-3.246247908548139
ACTBL2;0.020365195859047426;-1.8346393656891784
CA4;0.009446917095272352;1.4051957577777305
FBN3;0.000904978990035832;1.6698534466832555
GOLGA2B;0.007600068930800891;3.6867712595668114
IL11RA;0.018011535445975467;-3.9417026584112334
LGALS4;0.021121439400968958;-0.8756964902951695
PDGFRB;0.0001807777733786882;-11.237273194105072
PPP1R1C;0.34697124421849923;0.28955562772111293
WNT9B;0.0014701797108046125;-3.433451690245181
C6orf41;0.005906096212768268;5.576963382466243
DCBLD2;0.01750644590600352;-5.902266062213737
DUSP19;0.0035434554117365685;-7.3531946128910395
FAM65C;0.005647756230192047;-5.1182862925418675
GALNT10;0.0031307785622051716;-10.294542932677091
IGSF1;0.007155630776280859;-1.9386689600594749
KCNK10;0.029438547433087423;1.7989906300929577
KIT;0.005044970142629;-6.571787575838164
KRT12;0.006087020457148016;2.4496300238421322
TEKT4;0.8061857969448352;0.16463312344141515
C18orf16;0.0;0.0
C21orf63;0.0;0.0
CTDSPL;0.0;0.0
DYRK3;0.0;0.0
FZD2;0.0;0.0
GARNL3;0.0;0.0
GDA;0.0;0.0
KIAA1211;0.0;0.0
LYRM5;0.0;0.0
NAA10;0.0;0.0
OLFM2;0.0;0.0
PAX1;0.0;0.0
SLCO4C1;0.0;0.0
STK31;0.0;0.0
C1orf93;0.23224078913142898;1.5501051140863424
C3orf43;0.011649665153121951;-7.98412157015742
CACNA2D3;0.07466640633953837;-1.6785939244225572
GALR1;0.0161242583308926;9.492882559939964
GJC1;0.017582891328975343;-11.244231028485148
IGSF8;0.27266832160655874;-1.4544793452661473
ISX;0.009908546840729702;3.102781959674264
KIF6;0.017290744761591585;-4.759364805741978
LRRC52;0.032324304933063736;-3.4548685095296503
PCSK5;0.05726032946333722;-2.16996872665211
PHF6;0.006039606140606552;-14.202121643712557
UROS;0.05971600686000514;6.321287805348519
C13orf18;0.06864740389125634;17.7387849246068
C1orf130;0.9352779938354446;-0.06896195953150763
C2orf62;0.11637568678434078;-11.908954734020835
CSGALNACT1;0.04033620874746788;11.909363411016978
DCUN1D2;0.07539856735152324;-16.510187078149244
MYO1E;0.0805594217046291;-19.390173534358432
NME4;0.059868072417201705;-22.13875247512872
RAB27A;0.06331127849288443;42.657809102875376
SHISA9;0.07329030454696525;-3.8160911340241905
TPM4;0.5510226982144164;-1.6973185222549854
C19orf36;0.0;0.0
CHRDL2;0.0;0.0
EEF2K;0.0;0.0
GGCX;0.0;0.0
IL1RN;0.0;0.0
NPFF;0.0;0.0
NUAK2;0.0;0.0
TEC;0.0;0.0
ZNF555;0.0;0.0
BAIAP3;0.1166091884704086;1.062743735221271
CCDC9;0.022929405765508597;-4.479710730376422
JAG2;0.9508777044265088;-0.05647341862228278
KIAA1671;0.0007502146207796124;7.675841567291588
MTCP1;0.07348895547236811;-1.8341068105505378
P2RX6;0.001610872104480296;1.9141540720635293
PML;0.31271894827874136;-1.444526684983076
SLC26A5;0.01264227338998535;3.2627508690837126
SOX2;0.0013908573910225452;2.0547153492297907
TNFAIP3;0.889449710624539;-0.13004928792600662
TRIOBP;0.006912060538802507;5.524083087294159
ACBD7;0.030210408339867382;5.356316388398522
C13orf30;0.0308965984396841;8.203577010667473
EPB41L4B;0.02253680622060983;-18.307630577894766
GKN2;0.0485363469666936;17.363992500079682
LAMA2;0.025418021149962697;4.990908592886207
LTBP3;0.058603487931034;-2.374856726699061
M6PR;0.03392485337964837;6.75398501407014
NINJ1;0.03130137876552048;-17.920783963345663
PPFIBP2;0.02550799424487071;23.595206612349383
RASGRF1;0.036474379211059844;4.363724358974559
SEC23A;0.025664220037008495;42.88393784237505
SLC38A10;0.024917485606357894;-19.648454573335034
C14orf180;0.002596452592190946;-2.4812983914226443
CCDC50;0.0001588389730790689;-21.0685619295011
SHMT1;0.4161627454569877;0.3612742280662629
SRGAP1;0.5435594104556063;0.3990105270374857
ZNF717;0.01202293381607539;1.9230103186655192
ATP5G3;0.0034494559621270344;-12.251836555334128
C9orf91;0.10169774611126457;-2.326313177297687
CANT1;0.00469266813193641;12.982293748235408
CXCL14;0.011257797535218534;-0.9543879010335498
FGFR4;0.004359731701806138;4.041728157266183
FIBP;0.2507783766880378;-2.15752995472901
HIST1H2BN;0.1142177697285717;-1.2292321307708163
IL20;0.9058472894814916;-0.12403276499175792
LOC150197;0.0490449231013278;-1.6161669228543052
ORC5L;0.13537362838935066;3.2765187972900502
SLC6A9;0.01588455776183464;-1.7873496378563236
SMARCA1;0.0039753522080395905;12.848412188429826
H3F3A;0.002883176971491624;-5.514338859096727
LOC116437;0.5356159290489323;-0.33223695679089243
RUFY4;0.23211667247583656;0.7402114940903876
SNX29;0.02156139949606694;-2.6781366599659013
C19orf61;0.004113566559402026;-12.610886582695708
C3orf66;0.28861985551788305;-0.5012132607933958
FAM86B2;0.022047107997512885;-2.3372655089302374
HTR3E;0.2637149376301996;-6.216713191756098
KDM6A;0.0074078251718500835;-7.3662878996953305
LOC100130691;0.0066676092842053005;6.884669555768112
NARF;0.03737302538715501;6.24044368497011
YIPF2;0.00516342708488701;-9.56873766939939
AIF1L;0.025690960053733135;1.9359422834932758
ANK1;0.12367950781764626;-1.2325353604418168
CALD1;0.027414655296601684;-3.683828186884524
CES8;0.004151543656977093;1.8328896473833636
DDX10;0.0018419631749645793;-8.225601646582557
ESYT3;0.3064228840836032;-0.5295900255960084
FAM18A;0.0034726108352206284;4.414349841534214
ZNF691;0.0007728125024366446;14.131674562058874
ASPA;0.03964468597987433;1.402499436592297
C1orf156;0.3855730194267105;-1.2854337786364327
C7orf46;0.02922728447438877;3.221404515512232
C9orf21;0.03356051266888055;-6.9766219160124185
CITED1;0.0015512154018706495;-4.720374334483978
EPHX1;0.005859861457284607;-5.686390892103141
EXD3;0.8685182309782978;-0.262913598120647
HEXA;0.2731561293307536;-1.8658938336620052
NLRX1;0.014741011483272755;6.795914122439322
POMGNT1;0.7953552863305717;0.5488080161201279
WASF3;0.016574195250750403;2.1515025094549274
ATP6AP1;0.0;0.0
CHST11;0.0;0.0
FAM181A;0.0;0.0
GABRQ;0.0;0.0
IL33;0.0;0.0
INA;0.0;0.0
KCNF1;0.0;0.0
KY;0.0;0.0
OLFML3;0.0;0.0
PTTG1IP;0.0;0.0
RIC8A;0.0;0.0
RYR3;0.0;0.0
STEAP4;0.0;0.0
FLNA;0.020738210381723434;-4.451109037678184
GJA9;0.014340755063868876;-4.408069600331221
NCOA4;0.05220470865195131;4.0131203469008705
PSORS1C3;0.7892389431551741;0.18495086653063653
RHOH;0.049485728688706744;2.9313481174136093
SGMS2;0.0044271365014681;7.443284494119805
C6orf163;0.018092495391343336;2.437611209490038
DNAJB4;0.0037017937227625075;-5.1532824957560575
EFNA3;0.8495201602932263;-0.11756632283180711
F12;0.2862239898172261;0.6722904516331492
HS1BP3;0.0011271479368647507;-8.99346224175335
LOH12CR1;0.008983786282721335;-4.087773140575781
NSA2;0.06396646155193356;-3.804514688803631
P2RX1;0.0005168593935989404;-9.746392869973906
TBL1XR1;0.0006924298701868048;-17.18949604983146
CXorf49B;0.06193649797508976;-1.7248647096600174
CYB5A;0.8654049973665514;0.20980829503790066
FADD;0.004987019924351851;-8.379426070850897
MYO5A;0.005380594245829289;-3.4984295362046556
NKX2.3;0.0028888001414437777;-4.210628294958441
OR4N2;0.014397398258018355;-7.842988022631516
PAX2;0.023180066287793306;2.319359442473108
SH3D19;0.8999116379344567;-0.1575141399150236
TFB1M;0.003567614460955947;-9.83145218421325
B3GNT6;0.005024689769947005;5.859411875808638
C12orf24;0.001711541289135322;3.695973079424848
GLB1L;0.0010631656999073422;-6.791960656955368
NR2F2;0.37371188024536306;-1.069163724481193
PALLD;0.000500615038784719;-4.022980248298754
PELI3;0.44474566362759516;0.6133888249574688
PLEKHA9;0.857155893116255;0.19835231161631742
FBXL15;0.0011343365145499446;8.089057600816522
FLJ35220;0.02167770796731063;-3.2874198845910927
NDP;0.017568914233934436;-1.3028979918912211
PAQR4;0.02182879872848035;2.841222239149778
SNRPC;0.07828118885062729;-2.2606790012926883
ACCN2;0.4911144349398394;-0.7952836772541783
C10orf47;0.013037302046289787;-18.193636799536275
CLIP1;0.014363158074210132;42.0345588556281
EMX1;0.02050147488555851;-5.226258626747595
HAP1;0.03087662900482141;-3.337615576902369
HIST1H2AM;0.03743165090617543;-6.134609036866857
MLF1;0.05814297405805646;2.3933674286816777
MMP8;0.03681370785692904;-5.683231591576979
NDUFB3;0.7855350602317119;-0.7253281921409624
NXPH4;0.013967370314438255;-8.309728187934546
PRICKLE4;0.014809737073035468;-10.320014629482305
SLC25A21;0.03177302465596713;3.4382640326344758
ABHD1;0.0;0.0
CCDC22;0.0;0.0
CXCL16;0.0;0.0
FYCO1;0.0;0.0
HOXD12;0.0;0.0
KIAA0922;0.0;0.0
LYNX1;0.0;0.0
TACR1;0.0;0.0
TLCD1;0.0;0.0
ZSCAN18;0.0;0.0
CAMK2B;0.2638880951649508;-0.43800907151183566
DEFB1;0.5320806907265162;-0.15214846102788307
LOC729678;0.9040356112445104;-0.19959330029588146
PATE1;0.9988686733208367;22.527493361343243
RBM15;0.003614205987827704;14.497631932652551
SLC17A7;0.006419247629353067;-6.160844198531812
SLC38A5;0.11770526573410402;0.9599741312172257
TINAGL1;0.379366739949748;0.9106919300080788
TOMM34;0.006324920331185629;-7.694106699427018
WNT5A;0.054764893799676986;0.9285839481550372
ZDHHC11;0.4473406232597511;0.5024882476090207
ZHX3;0.26992886303008345;-1.9533985186322862
ZNF697;0.01263337747312873;4.334711908402877
AVPR1B;0.9564759085357041;0.19996863134269305
C8orf83;0.08658398317221051;-3.3358360103851097
DBNDD1;0.05013241237034484;2.1348133311486253
FGFBP3;0.3676198413761106;1.0709409898369666
FRAT2;0.10401251920927554;4.345040654445441
FRG1B;0.02094033170106207;-6.457728055514715
PREB;0.003295297193210809;-33.16042308098202
SFTA2;0.008030141916858297;2.4818274150166992
APOA1BP;0.0006347454845237869;-11.837614545481763
CSH1;0.04570749179189589;-7.811009210533737
FAHD2A;0.02419361580065214;-4.120198190089912
KCNK2;0.026538585016202567;1.2345010799056377
LHX1;0.0038721227334107145;3.6503096662997976
MTSS1L;0.5312353773022764;0.7683345149797434
PATZ1;0.00234731069117982;8.337778655409451
SHMT2;0.0026745238419054462;9.43395657363701
SIGMAR1;0.015098603995224178;4.0418787220902095
TCN2;0.22249040617799543;-1.1706685896841549
TMEM52;0.01015553416466776;1.3574689404221727
TMOD4;0.024095745268777703;-3.1545507201787952
C9orf152;0.0674560903348339;0.817476424314035
DMRTC1;0.7116764111307639;-1.6147786741476877
DRGX;0.34506607632425024;0.972646541791793
FBLN1;0.007514244077163195;-4.233671270348921
GKAP1;0.023957744650359294;5.896702571772884
H3F3B;0.006957947949679622;9.987575495403647
HHIP;0.020010815755926354;-1.1209162927211158
PHTF1;0.6123894053917145;-0.5708752316830944
PPP2R2C;0.09657588200559195;-0.42577957998514704
RCCD1;0.5727705552320477;0.7144133860229428
TEPP;0.2529438236190349;1.766706794660314
TRIM46;0.09214050689370487;1.3920507632482135
UNKL;0.8050187889901109;0.2839998266758907
CNTNAP5;0.10900359802086913;-10.707822477919663
KHDRBS3;0.17222415062020557;3.7472244896640063
SH3BP5;0.10584470081794116;32.76272505188834
SLC6A11;0.13399326104139989;-3.727418190613193
