genes;pvalue;coef
STAT5B;0.19454335711414028;-1.5218412258754017
TSPAN3;0.006837501047066477;3.9473480739432465
YBX2;0.002008851218074203;1.311883340305106
CTCFL;0.00016880287531807295;9.092592626109454
HGD;0.02683830162205555;0.9883172463992154
MAFA;0.02832339011727954;0.8944833712509521
NKX2.5;6.220615178510668e-05;1.5274676570043277
PDHX;0.0005988082163327829;-5.631699700224883
PSMA8;0.0008706899681671788;3.7052631557003295
QKI;0.10515007927955072;-1.8140981705674348
RPL5;0.00042813028227053733;4.5155296105056255
SIAH2;0.00018461954454371016;7.113843985860237
UVRAG;0.0004755904501739398;-6.72568578748968
WBP11P1;0.4869690086646976;0.7305637075509227
ZRSR2;0.01331853163970606;3.12277026083657
GAPT;0.009782981887002296;-1.2016294041659161
LRRIQ1;0.04588563486079145;0.7939959881420129
LSAMP;0.0004933789837246175;2.5830955445860426
MYLPF;0.0054271847051506035;1.0531196812324375
SIK2;0.0005018310342493092;8.35912901846686
SRGAP1;0.0007409975305869254;-5.649034989573012
ATG3;0.0;0.0
FAM92A1;0.0;0.0
GSTO2;0.0;0.0
KREMEN1;0.0;0.0
LOC651250;0.0;0.0
PLD2;0.0;0.0
TMEM132C;0.0;0.0
TSPYL6;0.0;0.0
ACOT1;0.000925819283299941;3.621228678222551
ACTBL2;0.00806834535725152;-1.1498393490422854
BCAM;0.04062894207658614;2.0471316772776804
CLDN12;0.0012127142206246795;4.784854950562419
COL1A1;0.0005907548590718007;2.2077312420626702
CTAG1B;0.07941799683206587;-0.41550465002516734
FAM49A;0.22025077368203627;-1.1065480766262243
FHIT;0.0004003065434375315;2.85375990156372
KCNMB3;0.0002288293213102925;7.6970393018898555
LOC374443;0.06185672818568284;-2.1900259661337858
NLRP6;0.0016961553059575143;-1.9605326100508123
PGF;0.025428391309576043;1.1213490244492617
TNFRSF19;0.2500100013743005;-0.5423545248683959
C7orf42;0.0026480654102711797;-10.130597460886083
CDR2;0.0007852384754881015;8.988523006316662
CLPB;0.4539217954380752;-0.7354259052256988
DRD1;0.046192576051741166;0.5542017713992046
PEG3;0.0008949392568875411;1.797787465615264
RPUSD3;0.0016313990146122359;8.184937713783784
TET1;0.00032199962565197246;5.419107007176344
DBC1;0.0028923121742294466;1.0204207956410802
FAM78B;0.0010657364134221106;1.6262791906145926
FNBP1;0.23928457867492914;0.9147747151885594
SLC5A8;0.1939096881666823;-0.9228868613913791
TACR1;0.051667505903590684;0.6840515906237967
TBX18;0.0018710342399728822;1.6531137578933666
THADA;0.35689684527887877;0.8573414081629056
TMEM38B;0.8829022356247462;-0.08142947463007373
C3orf66;0.04480907637088658;3.2103583867553414
CBWD3;0.11259375848095092;1.5337447544110194
GPR75;0.00032880434909101746;3.481636546368111
NAGLU;0.00045471084156482227;-5.651931090566741
PBXIP1;0.0004956755454424659;4.769000998478737
PSAPL1;0.00014533930150014486;2.561917851408018
RNF5;0.7714564696602825;0.33512437678146717
TMCO3;0.0015298986082216066;3.5850299707278928
CCDC125;0.18659078097320647;-1.3948664037370646
CD82;0.7762288796541212;-0.13934309499847225
FGF17;0.06738791722756916;-0.9265601931488328
FLJ13197;0.002929145359530636;3.2301688381484923
GGT7;0.006178958183228518;2.735727631984737
GPT2;0.024798591715507197;1.9793446647668569
IFT122;0.0001280337073898281;12.38595852433937
INPP4B;0.0013349143976524355;2.740786188588452
IRF2;0.0003912915474810443;-8.650975253258077
MGC45800;0.09420543884408633;-0.45818565325816074
ROBO1;0.911890867483487;-0.10215929229571186
SLC6A17;0.0005283089329093094;1.5890120232715017
FOLR1;0.23575213802997774;0.3188445834006535
HLA.E;0.1924000984061187;-1.1231875671373976
HRK;0.5951943143816423;0.1544495148296863
HRSP12;0.03770905276793516;2.473119163723865
KIAA1549;5.432506989707256e-05;3.3425602305846134
MFSD2A;0.5916063620147062;-0.18360482113515242
SFT2D1;0.00028547510179197013;-9.001728462410043
SLC6A10P;0.0018227853220580583;1.6693359382514683
SPAG1;0.0009399353648000138;4.111152403575907
ARFRP1;0.0002382614005850098;9.592398162513096
ATP6V0A1;0.0031487014402832836;-5.024566839360345
CDH5;0.00041948409062745305;4.164570059705434
CIB4;0.0008210072315819507;4.626190475577962
SLC25A10;0.00036125747779181975;5.09409854738508
CD63;0.0004378291427394152;-5.966752817993758
DOC2B;0.027371610574080073;-0.8998930210166775
ERAP1;0.8086643602787231;-0.19970405446975315
KCNE1;0.22113486277196048;0.5322120335902657
MGP;0.0006006753058225793;2.1718372157204526
MITD1;0.06746038180010294;2.177300386293211
MTMR11;0.0075120398578569355;2.0704817997700955
NEIL1;0.0004872221163108134;4.45228471620499
PLA1A;0.0001253319559480341;-2.9976918639059336
PLEKHA4;0.7133622517316873;-0.2551621476439614
SLCO4C1;0.00036204924327880897;2.7714217826383627
TMEM123;0.016587353845023686;2.3680098103878175
TP73;0.03729376533409235;-0.6561428995744121
ALPP;0.0;0.0
BCL9L;0.0;0.0
KAZALD1;0.0;0.0
KCTD15;0.0;0.0
NBEA;0.0;0.0
RERG;0.0;0.0
SLC26A11;0.0;0.0
TM7SF4;0.0;0.0
ANKRD23;0.004488214361395627;1.9599010944673863
APOL4;0.001417906515868927;-1.7578570419891868
BCAS3;0.886744421473187;-0.18880882330422577
CCDC67;9.567689869256692e-05;2.419241799795744
DLEC1;0.7525239359535593;0.16578101267601592
EPB41L4A;0.008574694013419306;2.3048441468177012
GPT;0.0013734095910534014;2.4062523410431327
HIST1H3B;0.14606995101638087;0.6969523782206422
KIAA0895L;0.01655227754397181;2.1231779729947613
MAN2A2;0.003203332647139566;5.4629819335171295
OSGEP;0.00017658513808925947;-8.522065976216695
RIPPLY2;0.00021162598035267389;2.1113176786038466
CAPN12;0.74718453408655;-0.19359676603907036
DOK5;0.0005522753514272772;4.439308439992913
PCDHGA11;0.792392143460125;-0.07640523630352139
PTHLH;0.002962437011103559;-1.2494238702888327
SLC35E3;0.09492730810572794;-0.9379188368137484
VSIG1;0.0013599515024570851;1.6160859454651961
ZMAT3;0.06564226090402156;1.1484364789951036
ARAP2;0.06268206658586134;-1.4382902427540032
C9orf64;0.03725233779026735;-3.5545974653829564
FAM132A;0.37078773280826294;0.2887963930164029
LOC284379;0.5682839731349016;0.4013225737868953
MYL3;0.0006400828194494919;1.3507093388667868
NRL;0.1094177440928517;-1.787201561013077
PIK3CA;0.0007216508502188207;7.657263888756537
SERTAD2;0.0309459843624907;-2.8952403185803472
TMC3;0.00479112368031601;2.123061101966044
BHLHE40;0.014052278017723055;1.819505882095664
C7orf52;0.001820605108282189;3.148621588900813
C9orf84;0.0004645875729997433;-4.662793078313371
FAM163A;0.0004068139242107249;1.494095681629133
GABRQ;0.0018193468363394939;1.359630453809733
RGS9;0.0005590516737237317;1.8388806070630042
TMEM222;0.029240728312980836;3.322800550781424
TTLL2;0.048031056817314094;0.7333133391121821
ACSL5;0.01558906076863299;-2.2429596647551784
AKR1C3;0.95226037813128;0.025013061561001
C1orf161;0.0021477237195659266;-2.329115919488574
EIF4EBP1;0.24217525925359495;-1.1483733717936995
KIAA1257;0.11905560176979058;0.7291303629088597
ME3;0.9197713248755521;0.0739837170667062
OSBP2;0.0014576220457489708;4.3028839969957815
PLEKHG5;0.0010170265518393;3.7522830753587986
RALGPS1;0.9536233817579354;-0.060886161091577545
RBM15;0.002358108466824126;4.078248211353785
SLC24A6;0.008773562136937385;-3.253763310983126
ULBP1;0.04646373305920009;-1.0511660956653364
WDR72;0.008306732274964122;1.031723997453034
ABHD8;0.006528457401967463;3.1189987355342828
C5orf15;0.005624082403742408;4.074411347459181
LOC151009;0.0002602638261942317;3.525582761135006
C7orf23;0.8700635610440712;0.21787875227731193
CNTLN;0.007892856076277073;4.214320947516303
FRMD7;0.00034956659654495774;1.5658914076987285
IMPG2;0.0006928556820484635;3.0666257708809357
MSTO2P;0.0020495552018032505;4.048821866751012
S100A10;0.08283764292271997;-0.9063842074109499
TMEM109;0.005015460599205026;-4.9607119386238026
ALAS1;0.17696075895879204;1.4051851939388014
BRDT;0.8818004178518566;0.18872714354378464
C1orf93;0.00011107172321750762;6.664571013783942
FZD1;0.0003842578180052619;3.333966466990448
HNF4G;0.25642163440577037;0.256717610132445
HOXA11;0.004108910799173587;-0.8310351290674568
INHBB;0.001999019916491852;1.8474182207902636
KCNE4;0.00043187065133404166;2.1976471297859796
LOC729020;0.004551039178953002;-2.8492533451259945
LRCH4;0.7852966430098477;-0.3007700504073459
OTOL1;0.0012197495460011128;-18.996731599109193
PDE4C;0.00015397441758950304;2.4469031938979873
PPAP2B;0.0003928116897777619;2.979630904048811
TGFB1I1;0.0017683563248351536;3.4519997717119972
TRIM74;0.05436382199594397;-1.0407571495432477
DMBT1;0.0;0.0
FAM110C;0.0;0.0
GPC1;0.0;0.0
HDHD1A;0.0;0.0
HOXC11;0.0;0.0
JMJD7.PLA2G4B;0.0;0.0
LOC729678;0.0;0.0
MSI1;0.0;0.0
PARD6B;0.0;0.0
TTC12;0.0;0.0
UAP1L1;0.0;0.0
AKT2;0.6213867264204389;-0.6830444840482008
CNTFR;0.00011049967084712679;2.3576550731811183
LRRN4CL;0.06849678978638091;-0.4875603994600478
OGDH;0.000377191610205889;5.918317735216352
PACSIN1;0.18231759712893147;-0.6007140155713621
PHYHD1;0.06758759270533012;1.091880920972246
PLA2R1;2.8298410946759033e-05;4.011223435555957
PPIEL;0.06445646259550694;-1.214498318939286
RSAD1;0.9118977092037134;0.15536407560136536
TRPM8;0.0032017446083734244;-1.2502946638066443
WASF3;0.0032630447479459904;1.6067221100910662
ARL4C;0.11046544397477825;0.5988479606428883
C10orf78;0.25665035910970424;-1.0207742413708354
C8orf42;8.596676278702744e-05;3.8731675590847594
CDH16;0.7864323325657337;-0.10210053085283637
CPS1;0.0003965549182190192;3.071652455162068
GATSL3;0.5336319756342591;-0.47500511228599585
LOC100216545;0.8162905643418287;0.19280773943234022
LOC284837;0.0020403489667035293;1.8372190173576788
OAT;0.00012838513145704367;8.287503401493803
RALGDS;0.1137488922091931;1.9796792845920372
C14orf139;0.05411934949521403;-1.32326078377666
C20orf27;0.1387907273352243;-1.117221773345701
DNAJB4;0.8083529173197924;0.18762573822475673
MAMSTR;0.0001949528735056974;3.1477254416645386
SRF;0.004379383421911396;3.791310478251719
ZHX3;0.0032612512716751283;6.2854225243212944
ZNF221;0.008725764196525328;3.194618740879221
ASCL2;0.0012670954329967936;-2.1639017320950664
AUTS2;0.0002431353651488787;3.6262116449941715
BAMBI;0.0023436887099160908;1.2241982728452923
C1orf158;0.0002856721133888716;2.7136366086317216
DNAJB13;0.4146062831041699;-0.4575523467965071
FRMD1;0.0007262977896087067;2.20752724082635
MAPK10;0.004526956721294685;1.0680087657258137
MYC;0.004447909777372215;-2.0025306761401445
NR4A3;0.0007550703181008712;2.768432803430194
SLC16A6;0.010598393745963388;1.5275086096755344
SLC38A10;0.041211999032910916;-2.69086514398657
TSLP;0.008186723461531934;-1.1466053500532238
AIFM1;0.055425976546396555;-2.093150969189812
EGLN1;0.5079535935184802;-0.6458001974679742
KIAA1324L;2.9998662685533404e-05;4.010848288780641
LIF;0.7835924383512696;0.08041066113657827
NUMA1;0.00017131782543486582;9.460932991150884
PKIB;0.0015838669513560093;1.4733215390233272
SLC2A9;0.0194799356571115;-1.4820042529908262
SMAGP;0.15373775942005913;-0.6871779052107916
SMO;0.00498744431112793;1.2211528810192551
ABP1;0.0013445299526926387;-1.8807916183746487
ADK;0.9116827726017085;0.12703600350673297
CCR4;0.17375051231005056;-0.6875860954285217
CNTN5;0.0005398413740796918;1.686854746533715
CSMD2;0.00506773196980963;1.0255973581536855
CSRP2BP;0.0014660722033936133;6.133027492970362
DUSP10;0.0012283106816533133;-2.9462390222202233
GDNF;0.0003535212533515334;2.083222397719165
TRAF7;0.0008647715429064162;-12.964770981954954
DHX9;0.1374110920407036;2.4459781185181613
HKDC1;0.4404271735265838;-0.36874289085578843
KIAA1586;0.28122348045246237;1.304254624403572
PART1;6.544118978774619e-05;2.4780685258486885
TGM5;0.07094480090392057;-0.9698457171594699
ZNF238;0.00029042302637745756;5.078627849780441
CCDC113;0.4841441377647112;-0.2360715249339918
CYP2F1;0.1810845933381403;1.1113665852412589
KLHL13;0.0004280161929473255;2.614018789355501
OLFM2;0.0019284555460944736;0.9725166423154834
PPP2R2C;0.0001541176734621844;1.440491420961312
SORBS3;0.8862997476130247;-0.1225139940980358
UBAC1;0.07648025878583294;2.147048624466394
ANXA13;0.000283484964338089;1.5322791328809233
LHX1;0.0027706864820141;1.173565735227323
SNX21;0.06685112479784742;1.673678225772841
STK10;0.0028542111797299607;-2.9279629156671962
ASXL1;0.0003980344233117575;10.14452665067417
BASP1;0.005976835839503868;1.280311504131826
BCKDK;0.0017225049660381726;-5.0331540416776255
ELANE;0.011533925994263526;-0.9407655888492965
FAM179B;0.03622011333999405;1.8382122937580236
FLJ90757;0.0472312605627689;1.2670633651482193
MAGEA1;0.003738906009265772;-2.268598130821895
PYROXD1;0.23159612897121018;1.028499594963548
DNMT3A;1.97496925507436e-05;8.894382130495172
FBXO32;2.5714904736279098e-05;3.290306347527411
GSN;0.15572659618625653;-0.751392378927275
NINJ1;0.5352181610921403;-0.4000235393285444
PDX1;0.5800886312407986;0.1998382877358839
ACOXL;0.00013886700955019842;3.911468023067729
ANK3;0.0034381020437836453;1.5965273334453716
ANXA5;0.0006022769845846931;-5.7717311091659
BRPF3;0.0003354375183954235;7.5289653388871765
C15orf39;0.033059078541405884;2.5047702922914095
DDR1;0.2693320255261459;-0.5835164695609244
EHBP1;0.0001813302872632933;-7.660783176783595
LIMD2;0.0006666417213080044;-3.009745976526567
MYCN;0.7247065689239534;-0.10403346804490911
USHBP1;0.050865773934646724;1.1505256182918149
GABRB3;0.004505444106154767;0.9496150426046763
LITAF;0.37652361738800755;0.7418536287724833
LRFN2;0.9988121734025821;-0.00047919483636439924
MAX;0.32788761518312504;1.331134716932179
MYD88;0.00037223397290403774;-7.828862872718748
NTSR1;0.003618226753588514;0.8637069105943646
VAMP4;0.00015530978774056891;4.2356171974711065
GNB1L;0.4018783584558324;-0.7613599159437417
IFI6;0.9273206908515519;0.04871200374636291
IL18R1;0.0203575600517541;1.0318512635469077
IMPA2;0.4184592782187325;-0.6057310357651713
MTSS1L;0.00013886213735813437;6.667052343982213
STON2;0.0041894093492473704;-1.503855935665039
TAC1;0.02885102267307124;0.5820510394133777
UBE2E1;0.003816127811880679;5.0535510121627185
ACYP2;0.0012500315551723243;-9.650124930885166
BTBD11;0.0006862800207827067;3.639134941712172
C9orf109;0.0009977255018229108;-2.637066316398832
CDK5RAP1;0.05272287856562933;4.9220451495726705
CNBP;0.5523973163835314;-1.3694674830262403
DNM1P35;0.003179208332608635;5.176911437617235
FAM181A;0.0017247177435396727;3.792569477211698
FCRLB;0.004235780846509851;2.397673878179009
GTDC1;0.03171717858592436;3.8778637863759426
PAOX;0.012279681818218131;3.235149751452666
PELI3;0.005687681133730203;-3.9142344706199834
PKIG;0.8271913618924118;-0.197311829390669
PSAP;0.14893217257499325;1.591781830354047
RPL3L;0.0028888536420264804;2.4695793612444663
RSPH4A;0.5541187130893357;-0.32850193363921293
TSC2;0.05594828004056463;3.4029719425165847
WWC3;0.5559004327925;-0.9664293745029896
CARKD;0.04360064799464025;2.0445055047344627
FGF20;0.2093700431145561;-0.8246806899439865
GALK1;0.00502493356747848;-2.8586632097969087
IL2RB;0.0004327371717280284;-3.448196286896672
INTS4L2;0.00014103824309336503;4.56292266038091
SERPINA5;0.3638827861627594;-0.26142507236070933
SLC24A2;0.012000490350715256;0.8381205468409911
AEN;0.2711114445458829;0.997141451739955
AXIN2;0.00014744463961732476;5.738689076528846
CDK4;0.9565752069494694;-0.028524541353187435
HSFX2;0.15858048581708795;-0.7196264109395331
NBPF14;0.734698376637013;0.18462883557568496
RAB3IP;0.00012263339048500116;3.952613102717193
SHISA4;0.05704008613682293;1.5183816408115713
SPNS1;0.01936291949913569;-3.1725852272021373
SYTL5;0.07865491707232716;0.4140592420655426
ANKDD1A;0.5215387137624603;-0.4655232443152675
ARPC5L;0.002951825431310864;-6.993623207573854
COL9A3;0.0035961051937553057;1.1824169974124208
KHDC1L;0.43982219712964876;-0.3714990437329044
KIAA1024;0.0006207764522638545;4.237804155343313
LOC149837;0.020554949533325227;1.2561755736354008
MYH7B;0.001190985055461426;5.6954066851022755
SHD;0.03582332790318628;-0.7129156776626544
SLC26A6;0.0006294929994089489;9.998177038680273
SRP14;0.6246949610534429;-1.061179382634487
C8orf48;0.006335203545428128;1.1542105579350703
CBX4;5.280772500031846e-05;5.6563489764455825
ACSF3;0.0006403384871325584;-6.692631198230649
C21orf130;7.638448977238035e-05;4.763618036761949
C9orf93;0.006163483613976723;2.319184275539398
DPP9;0.00041089128976754154;6.59796970852081
ERC1;0.1897294908041246;-1.7089232773397902
FER;0.0004555967296877231;-6.475654319918454
GIMAP2;0.08855251281576759;-1.0904179825420695
GRAMD1C;0.00011510325554635692;4.9483196980604385
NOSTRIN;0.6916643323636231;-0.23244781949227059
SLC6A13;0.03533288360054067;-0.9188706538231322
SPEG;0.0002829400262762276;2.7835891930106045
YIPF2;0.00012466947326528023;14.622413480557098
ANGEL1;0.0003258472153005954;5.481132115476324
BRI3;0.000926144272221419;-5.843982209150277
CCDC8;0.06022655556690509;0.4252518664293224
COPZ2;0.718709232879798;0.28805527884565785
CYP4F22;0.548680997232351;-0.20262851247781272
FARP2;0.0007127778863039808;-3.970707829045094
FTH1;0.005260855504825603;4.737673869577615
GBA;0.0015880561654077936;5.2598539006016
HHATL;0.0009017653537706194;1.1401448282954418
HSPD1;0.6394425061762976;-0.6157238435439939
LOC541473;0.0007480141214789274;3.7303347915730485
PDCD1LG2;0.0005903350877964681;-3.209199076456436
SLC9A3R1;0.0016415935406518681;-3.30952040494141
TMEM63C;0.6159247063308799;0.20738399350580689
C11orf75;0.8452749285112406;-0.10690722313079536
FABP3;2.1246659333050498e-05;-2.391913495930639
HLA.DPB2;0.0036164449827104177;-1.5731019463003517
PLAUR;0.011021453631462024;-1.3325863664859656
PPP1R3B;1.5008547585494803e-05;5.328861189825549
SOAT1;0.009790866647515467;2.672112522269647
CCDC37;0.50679707558815;0.4979293481006785
DKKL1;0.00035919121431592386;4.046784259467663
DNAJC6;0.20840063054462155;0.41510483236209617
ITPRIPL1;0.0002954266913371473;5.430862189624592
LOC389332;0.00205876910373176;1.6755630939318378
NPAS3;0.41317917462553755;0.26548667073865556
AGAP8;0.00610268518611495;-2.183901832646358
C19orf50;0.009258844971706964;-5.598049843967603
CLDN10;0.0011261542255744607;1.274155357618541
DUSP8;0.0016045460276941598;2.908234187049498
GHDC;0.001759464179428177;-8.28106829549008
LYPD1;0.012267611926099441;1.3001902110350982
MRPS5;0.043842794180147374;3.6616740797651555
MYO7A;0.15238934165158496;-0.8287574142675893
NIN;0.5410695627484436;-0.6023354411391162
PPP1R13B;0.14947004387956667;1.3030570613298131
SIRPB1;0.0017796767963198486;3.680301258419236
TMEM9;0.0002637649529059847;10.255304414475816
TNP1;0.0006888569560731699;8.275784933792128
DNAJC15;0.00014451376403331882;-3.964128756694293
GOLGA7B;0.00024351344993779692;4.282929638103631
KRAS;0.00047772777460200163;7.626325570127873
LTF;0.10111708339013342;0.5631356456314557
NAGA;0.04027432902981219;-3.215966492974023
SLC19A2;0.34842942303004965;-0.7721524434255874
C8orf79;0.006039725195574154;1.2739178291351196
EIF1;0.025871199491512044;-4.349041458186516
GDF9;0.0012448051972628069;7.651731582596115
MPG;0.7147067611406298;0.4285906356272371
TP53I11;0.022071521618577297;1.8572353290251595
TRIM67;0.0004219850255386238;4.838511559127455
AIF1L;0.8886166401249724;-0.05547504699616949
DOM3Z;0.00017003664252783298;10.120798861462939
FAM101B;0.023799806366002412;1.3022727750686247
FBLN7;0.06926380724127557;-0.9125616386301738
GOLT1A;0.002218299694832769;2.00049586039826
IDH3A;0.004502311891304448;-5.604156458905949
LOC388242;0.2552142900915224;-0.5107047128864102
MOSC2;0.24225588022141187;-0.6435112589468615
NNT;0.0013965988727507501;5.019024766645036
