genes;pvalue;coef
NTAN1;0.935219648646732;0.025603193986396818
NWD1;0.506623048975559;0.07209622667306649
PAFAH1B3;0.5366759816943178;0.18121153039716054
PIK3R1;0.7457363924216425;0.07445771136737808
PLCH2;0.4584517500532971;-0.08998875647402205
RGS6;0.8306711018640527;-0.023354475295035433
SLC25A45;0.22489562985446032;-0.3234893475952154
TMCC3;0.2439716124773782;-0.2527428262707903
DERA;0.7386767297194121;-0.10849059957733463
ERI3;0.48393335306421914;0.28156303082103673
PDE6G;0.687505493124901;-0.05219070906749395
SLC27A6;0.5196423120175451;-0.055282086447954897
SPRY1;0.8399536827736285;-0.04515695256967776
TPP1;0.38039441639079397;0.29227389526174796
C10orf25;0.285824080494692;0.30912539803599554
DCUN1D2;0.8518224533896721;0.07273619719632035
DHRSX;0.739803869076799;-0.10470478150772898
GUSBL2;0.7704418051414264;0.09459273286817593
HSD17B10;0.6514094638737383;-0.18945640868861954
KRT82;0.3203551531610447;0.20299778202029264
LGR6;0.6209910805516103;0.04771630043763359
LOC100128675;0.23904981427307603;-0.36403424643731325
LYRM4;0.49879819871609044;-0.2811971051479618
MPP1;0.6569254637769232;0.07591759202949108
NAP1L2;0.4294379719876027;0.10204672387839793
SUOX;0.6774600716368759;-0.12464532681111377
ANGEL1;0.8150843055727811;0.08678376684857773
C11orf84;0.04238075911975035;0.9073163468608987
CES3;0.0492967156565594;0.21498165549974435
CHRM2;0.44259274022963035;-0.08655529301481084
COPZ1;0.00767265007389183;-1.6510759822903793
DGKK;0.44754514560029723;0.12892421275037447
ECE2;0.6396290931330757;-0.1603391227240739
FLJ26850;0.19099230620266427;-0.23320026320563547
GPX1;0.47406730066463243;-0.23638854182754587
MAP7D1;0.003180555089048091;1.1987270770094243
RASSF10;0.9773097498659723;-0.002911665128296359
TMEM150B;0.8476366518746835;-0.024130887025901594
C15orf48;0.6132645345808885;-0.059303382825086515
ETNK1;0.43835146901992017;-0.23724883464580318
HMOX1;0.0786680146801938;0.30958992824170284
LOC146336;0.8420141163054309;-0.01891849186117366
PABPC5;0.1381154702067853;-0.2495229685064191
PEG10;0.34759649249958;-0.07922581260309436
RASSF1;0.37614766147805445;0.32242179649546904
SLC6A3;0.01671466358136826;-0.3849312709228276
SSBP4;0.10885685631481684;-0.5866570005117444
CHD1L;0.2916033643955108;0.3657464155525456
FUBP1;0.9347293607253999;0.022955183023743646
SERPINA5;0.2841270521445872;-0.10681024446679006
CDK10;0.6103289278473698;-0.19234351975437544
CRYZ;0.412977283540654;0.1726416776083456
DOK7;0.04898591886596734;-0.25778640216343063
EMR2;0.44050639613424813;-0.1290574723310532
GDPD2;0.7805102682347514;-0.02323675958576281
GPR160;0.053949650012077834;-0.3301973366751283
LOC100192378;0.439428557606401;0.10793770539812574
PVRL1;0.6495616189117939;0.08998486950844614
RNF165;0.5946238428870638;0.06169376898171315
WNT3;0.41039179326150066;0.1312737427572179
ALKBH3;0.1463501909875285;0.5084556942192163
CLLU1;0.2958830648354036;0.20195288208287263
EGLN2;0.9989618420947645;-0.0005579672473143087
FLNB;0.04138974158321552;-0.5322343148375729
GNG5;0.8399222934712979;0.09771328584219624
HAP1;0.46067990011946947;0.08167451316414125
LRRC8C;0.3264673850292088;-0.24977799576294973
NELF;0.18165351880932334;0.3744637811057218
RASL11B;0.7533310928643705;-0.04007044331863255
SEPT12;0.5545828623772788;-0.12073994806622258
SLC13A4;0.29058892646065293;-0.13099339125431292
C3orf15;0.23769000315491096;-0.13566098711871458
FAM119B;0.41445085768175804;-0.28802627298556954
HIP1;0.1704201244559922;0.3105003277361946
LMOD3;0.3120773143054646;-0.21690343410729523
LOC100134229;0.2878038916384512;0.22556992889813426
MYPOP;0.7483909176581369;0.13666597235356207
OAF;0.7809479213518815;0.07566690317403887
REEP1;0.26761891115373926;0.1393313662414053
SPTBN5;0.005960867842631709;-0.45702176996740557
TMEM101;0.1941403760218079;-0.37005308569665585
TRIL;0.3741143046378289;-0.16691517416088378
ANKRD5;0.7123427883509408;0.09421624239515161
CMTM7;0.06314139723397834;-0.41876197358814593
CTSC;0.5694264681122743;-0.12084742820998472
FAM117B;0.5693886482202762;0.17660470607924628
FBXO16;0.037823065724662215;-0.31272804416543143
FCRL4;0.3187422092860268;-0.17857341310512959
HEATR7A;0.7574794042222621;-0.11903836201139426
PARD6B;0.23703867798668699;-0.254729502856697
UTS2D;0.6575408092434973;0.10231525691493863
ZNF296;0.6026553162806265;0.11098094640769544
C16orf58;0.4699161020017989;-0.3209881498932658
CD63;0.011210022664530334;-1.040456070921049
CRYM;0.7703120231271027;-0.02630513476438233
DDX6;0.4495860812784247;0.3675008922315548
EGFR;0.5054453233417909;-0.11018629493808772
TMEM192;0.27525823518652137;0.3855441012215419
TRPM4;0.5214770612890847;-0.16244656383404926
VCAN;0.21193832304538252;0.16020053573830356
ZDHHC14;0.08119760715723286;0.40001981643273987
ABCB7;0.225648399990363;0.5043399474542213
ABI1;0.33288101675851756;0.4457185454003395
ANK3;0.9904867368715695;0.00240882057400433
C2orf15;0.22577276369558208;-0.2606205922005847
CPLX2;0.3615095955659171;-0.10558504684877114
CRYZL1;0.2591154721721751;-0.46300469499274205
LAMA5;0.9257302530058591;-0.02434952427041781
PAPL;0.5960221174077246;-0.04537328226526336
RAB39;0.7127729782876826;0.06249162859872673
SIRPB1;0.32561587517132273;-0.16647953761341605
ABHD5;0.06133540984410637;-0.5955257149076428
ADCY2;0.968374647380679;0.004189015016660624
ALOX15B;0.7181504866850106;-0.0383356467355789
C10orf114;0.6658281200065208;0.058688218981938226
COTL1;0.3515757753760982;-0.2301380844110963
DDIT3;0.5864158524886467;-0.13661834376466225
HOXA5;0.6684134471989303;0.06971611683506396
LHX1;0.6519381412349781;0.04834698835054902
SETDB2;0.9501554136244867;0.021144954890719027
STX3;0.24680070947719523;-0.35506397865494466
TMEM41B;0.46111451659675595;0.3146560862890597
USH1G;0.5537665230135672;0.054964876390241876
YY2;0.3231417620068139;0.20589086572907533
ZSWIM5;0.8841745621111236;-0.021382968871137678
AGA;0.7249086121629604;0.10086752466089582
LOC81691;0.9980138849137564;-0.0005469518098165624
ACOT11;0.08099249408545413;-0.3286570193517912
ADCY6;0.9879740134088183;0.0046913169907513335
ARL17A;0.16821119505470672;-0.501756250668511
C10orf107;0.21510671132325587;-0.23204026062677616
C9orf72;0.6875727029070018;0.1238100431798537
CARNS1;0.6124031917394677;0.11105831614805865
CHST8;0.2967231822327162;0.09258518458269155
CTH;0.4110022191702314;-0.14639645640331675
FGF14;0.5115891792627582;-0.10505522929307323
LMO3;0.896407851429254;-0.013031338380815494
MOXD1;0.3794492456422256;0.13037643554390646
RHOU;0.3620996167814208;-0.1698229856179941
RILPL1;0.9005907392854448;-0.05245745847004942
SERPINB1;0.7510853394988742;-0.06574617482382905
SND1;0.12836519286024675;0.6712120360015594
TEX101;0.28116098213185226;0.17277380265423758
BCL3;0.22666197035298985;0.30605169227030077
C16orf71;0.6112908435902156;0.12507015968774005
CUEDC2;0.47506824143722715;0.28594899794059336
EIF3C;0.5081738734043961;0.08379020452886034
GPSM1;0.6339116097700056;0.08934259537355546
KCTD13;0.7258487174469432;-0.12106631751862093
MSMP;0.7025152042623016;0.10715859398718236
RNF14;0.41985561769489443;-0.3635150924628646
SH2D4A;0.1831641163409189;-0.2640334646862124
SNAI2;0.7984770090514972;0.03820106539670864
CASC2;0.5793920248696283;-0.1406835478092658
COL19A1;0.3393556255773902;0.10261727711344011
DRAM1;0.0955207735768255;-0.3626276641756232
FAAH;0.973301808683909;0.006888162524734191
FAM71E2;0.22526374750431388;0.16299704618508815
GPATCH4;0.11156782938511933;0.5493919209885968
HSFY2;0.2674308191442857;-0.08611263237968422
KCNJ15;0.9620440825914451;0.005849954350441108
LOC389791;0.6986230134733478;-0.07155371270223101
SKAP2;0.5653038411403223;-0.18117082843268842
STK11;0.44283933817992227;-0.31398770100764173
VOPP1;0.35552755012771553;0.2838370527977227
ATP5B;0.34517511829472525;0.43662894956803106
ATP8A1;0.8641149297631207;0.028702170843401688
C6orf141;0.4206899955382839;-0.08014180791103523
CACNA1G;0.052646025507585285;0.2910334231947277
CCDC8;0.9660409958909736;0.005395871311366449
HESRG;0.2664492022202408;-0.20857919445625464
LOC100128788;0.20694609635335992;0.2899336181441149
LOC100130987;0.02116092523564679;-0.629485701236591
MYO7A;0.26351232466947916;-0.20910530578523198
NFATC3;0.06351346043232466;0.8125384321279233
PDGFD;0.8113957075463205;-0.04970081993792027
RWDD3;0.3514548139074928;0.41482234069300844
SMAP2;0.6235789029779393;-0.19265478802653788
TXN2;0.020538794436142566;-1.09402490855441
ZFYVE28;0.7589587225567348;-0.06489593332407835
CDC42;0.21863462480033247;-0.645053848785653
DNAJA3;0.986995765672748;-0.006978710890906948
FBXO36;0.4317435591555807;0.20375795349742168
HLF;0.1682252562747184;0.18062808729210447
INSC;0.7642131105466201;-0.03843023708601229
IRS2;0.5058237374077732;-0.11013243549737048
LAMA3;0.5879520343966766;-0.05118242392408986
PITX1;0.5633279558332679;0.08722462922377826
SLC16A12;0.7834623117257962;-0.036883192721418476
SLC9A3R1;0.12436628929552467;0.39981678925901487
TMC3;0.3268209984755508;-0.23397488039864298
MAN2B2;0.6397432321476004;-0.17025462104915956
NR1D1;0.1878425843910625;0.3468310409886685
POLG;0.06412307569515019;0.8699956457940258
PPP1R10;0.6024535145493769;-0.2228359294116861
RBCK1;0.07766451706754099;-0.7462226815004154
SLC38A1;0.10214725737227738;-0.4215780255670638
YPEL4;0.5926337268963646;-0.10137629941961063
BAT3;0.572202444166749;-0.23889946201099366
C10orf67;0.09100647997535431;-0.21391521759139565
C12orf63;0.5264477915317997;-0.13243451775961046
CD109;0.007228595957114;0.4258466484016183
CDYL2;0.9872510591344004;-0.0025071166777895434
CEBPD;0.6700878769049292;0.10616962745342766
FLJ36000;0.22748607642608698;0.20056294506612038
HIST1H3B;0.27656854575506395;-0.17027099112984742
IL22RA2;0.8452193634795353;-0.024474862226242993
LRRC69;0.14828919639195814;-0.22175841318889564
MYL7;0.474657139631815;-0.13096257600630984
RD3;0.8115131929713909;-0.044334460537770556
RORB;0.9713470239388293;-0.005963696500278094
SCGN;0.7053406200811303;-0.0759113130461899
APOA1BP;0.3571828197497302;0.3730620409089843
CAMK1G;0.23277502721248855;-0.2042668059404438
CDC42EP2;0.3915445819936988;0.1844888371011213
COL11A1;0.24550659739616565;0.09124752137241829
CRYGD;0.8821382716356815;-0.05204370613638837
INPP5J;0.7999467594731824;0.037893046644180986
LCE2B;0.5124401793881264;0.1555880446436873
NUP210L;0.32499270182436046;-0.2676643478954442
SMPX;0.1391826572403003;-0.18171388019348772
SMYD2;0.7929989553754122;-0.08717517627847968
TLE2;0.0660662516256824;-0.32508998397726974
WDR87;0.05424002361555808;0.33556735199573356
ALK;0.7161772343907518;0.04476129090290046
C2CD4A;0.7383989217086324;-0.03544564298371456
C8orf83;0.011682601428995567;-0.6838651311118505
CAMK2B;0.23351774986584517;-0.15185879352596526
CCDC144NL;0.8890660969464302;-0.02112581373657839
CD28;0.8504266928845934;0.02740768953861394
EXOSC9;0.005624511731318331;1.0886090480033241
GPHN;0.3028804296451775;0.29175322500288997
KRT12;0.2491217543066775;-0.1276197768202437
PNPLA1;0.18621667963415933;-0.1520136810389631
C6orf192;0.8631421824823418;-0.044258405936703916
CIDEC;0.7029844572339428;-0.0414053352002845
FAM155B;0.4623797764351809;-0.06971921727101955
NBPF1;0.8925964042802821;0.04813155279512522
NCOA2;0.661354110200818;-0.08660327226397925
NMNAT3;0.8197673114613352;-0.027417528262201563
PAPPA;0.7356624573346248;-0.04238369945141743
RAD9A;0.1853755928428964;-0.42884197910153377
ST3GAL5;0.018633458166670405;-0.3545598161133462
ZBTB7B;0.2031842623938912;0.4346481925888377
BLOC1S3;0.15701044201443792;0.5824293601434888
CCDC109A;0.9012139989806699;-0.04688418220450662
COL18A1;0.5555903305524175;0.12392779971531817
DMRT1;0.8361995907122877;-0.03284209354089892
EGFL8;0.9383034738008543;-0.022004519563468158
GAN;0.6851012354982828;-0.088671430714858
JOSD2;0.16266456782408079;-0.4530719798308308
LOC401093;0.3028853065058701;-0.19985709300882895
RGSL1;0.16266585039233128;0.5864418522662054
SFMBT1;0.7484753467391623;-0.09439973728677767
SNCAIP;0.7777127219970649;0.04013240917535615
USP44;0.5618044453519564;0.0707901034735464
WASH7P;0.05342458046019088;-0.8039639402099705
ESD;0.297522852925295;0.3950644402218877
FEN1;0.5169134393131603;0.20904539228729813
HIST1H4I;0.7259593121249357;0.06006337227322239
IDH3B;0.602468081548383;0.22751564399860583
MSH6;0.4586341317284056;0.2643295291498045
QDPR;0.7076308184457154;-0.12682077668558317
RPL10A;0.13012142392595047;-0.6314080755386782
SGSM1;0.1539096360755966;-0.16059641504981498
VAV2;0.43596777943054144;-0.15589755026271288
AGPAT6;0.7102005175798168;-0.14407627802132814
BDH1;0.2584783562986339;-0.2676298458737254
C17orf91;0.8393172785523642;-0.05140046929020037
C21orf130;0.7495738346939049;0.06734418819852836
CD24;0.8157422590268418;0.0404117598232326
CHL1;0.47046658830653587;0.06116622868050218
COMMD7;0.058131937922623646;0.7944795304790823
DEK;0.5228991909907816;0.16814980983683228
MUC1;0.34597070396812857;0.1162054833636104
OPTC;0.11664993383641507;-0.652574785271565
ORMDL3;0.15551554696360434;-0.6009524489988062
PLAC2;0.5036064805849279;-0.08090014455287017
ST6GALNAC3;0.8572764994346368;-0.03764365572200075
SYT13;0.4398108649329513;0.06893391336479611
TMBIM6;0.40561886664948743;-0.38448155867303974
ZNF732;0.7825317591643074;0.03739594426689136
ANKRD34A;0.9966325073829272;-0.0011102802912789705
CDC37L1;0.14026492597959472;-0.5362383483396476
DOK5;0.20569826520037238;0.177547182466322
FAM196A;0.9539851581402041;0.012864771025996506
FLNA;0.4500121517343404;0.19027813584166647
HCN4;0.723659780588624;0.04630478257723078
INA;0.06423356768299679;0.1777417502430145
LOC25845;0.11023931940092163;0.5009958779014417
LRRC37A3;0.7986833210307809;0.05195064770289052
MBNL1;0.5159543549129055;-0.3650367229996138
NSUN6;0.03664011299469165;-0.6957575526532016
OLIG3;0.8331802852267158;0.03887990549863352
RANBP2;0.4753040238536529;0.3436680950428192
SLC35F3;0.15812490080998254;0.15745044066279104
TMEM105;0.7441120610459557;-0.04293244848054335
TPM4;0.8122467716320607;0.08816098956388592
ATXN7L1;0.5688476998234129;0.1976617038616949
CACNG6;0.16094800955875943;-0.22835761960153075
CCDC51;0.9498728469892189;0.02369571521317899
DTNBP1;0.20796426046874694;-0.5469078136591502
ECT2L;0.3133705586848132;-0.2513922985989641
ENPP1;0.13949076608413433;0.21180664095323998
HES1;0.12231429290749177;-0.4219710062667845
KRBA1;0.816108694234898;-0.07747291786129078
LIF;0.6725231194974459;-0.058938632270220954
MORN2;0.8908954506452268;0.051551329608143195
MORN3;0.2737075726120862;0.16143475275413702
RBM34;0.4791737263669955;0.3873886051709289
SCARA3;0.8455004214475397;0.02603139717406686
SIGLEC5;0.9182736950497924;0.008906203505558381
SLC35E3;0.641112191130806;0.11227971049339264
ARFGEF2;0.1372165481945495;0.5259538511688078
ATP2B3;0.7792793654250323;0.04853047834853909
B3GNT7;0.651249996898036;0.06678044445917042
FXYD7;0.10323794204081485;0.2436380867774259
KCNB1;0.3365881724091635;0.15085169162044915
KEL;0.9126340214734558;0.010961790850348341
LACTB;0.5259866257734973;-0.2443084001685327
LOC90834;0.03343203365248597;-0.49227299749513703
SLC45A1;0.12547764055037058;-0.31125257024311703
SPATA24;0.3807872405778887;-0.2832600248010268
SRA1;0.9326200146302062;0.041635568021696
ALDH1A2;0.18739487795569987;0.1322044691928264
ARHGAP5;0.7334425755817007;-0.10614421775272768
C10orf79;0.15180839063080942;-0.2620271834558031
DZIP1L;0.984044816250068;0.0032873024899285797
IMPA2;0.5133328010870992;0.14032718803201855
KDM5A;0.8289246274359268;-0.09588269783220975
LOC285780;0.9679740181654228;0.013604654201587622
MGP;0.24751523339448644;-0.18405516277008918
PLA2G4C;0.439805002637901;0.1366997744558783
PPM1J;0.4143498209274211;0.14299596079859375
SLC25A4;0.6135483378934743;-0.15483236372681128
SLC5A10;0.16834396916358485;-0.2882769198609917
TXNRD1;0.1458632761336803;0.3416178158085
UBIAD1;0.7925593000617714;0.11787803627515904
ZNF541;0.8071891077477107;-0.030841990203127487
ALG1L;0.3211212518455403;-0.15583907422570123
ARG2;0.2573304596377143;-0.25239636163236334
CHST15;0.5556645397650766;-0.09825957546079206
COX6C;0.769189819062363;0.09839398239497633
CREBBP;0.9062806960231975;-0.04605975399939491
g90288;0.45382123432410626;-0.14631388841174883
GRAMD2;0.11693571991902331;-0.18476199085061848
MRPS15;0.9494510349798788;0.0293371019640837
MYL5;0.20289988127991454;-0.39672338256842515
NHEJ1;0.5674267226608399;0.2377489810291173
NNAT;0.0930556223927136;-0.22448443194786397
PTCHD1;0.8096627150881087;0.020502575428326276
SDCCAG8;0.0541315315690516;0.8673121756109128
SETBP1;0.38703643953730094;0.14573885522539085
TCEAL2;0.6405390974288525;0.05645846642365352
ANXA7;0.14605280844013552;0.6528273346918824
DCTN1;0.9670066298316773;0.022372107829168604
FBLN2;0.3070352446020381;0.12175345217130047
GPCPD1;0.23746780677186674;-0.3432606393344026
IGSF11;0.9278504190148575;-0.009163794132350574
KLF4;0.05039819867858037;-0.35682386805625327
PJA1;0.14270642924054258;0.4871511603138325
REG3G;0.9995801520955346;-30.604910459880355
SDHAF2;0.2036409672145143;-0.6565831271439194
AKAP1;0.31960366689235575;-0.36162833090681024
BMP1;0.5444625945044745;0.16108548005166226
C9orf169;0.05199917865540954;-0.22854068788674084
DAB1;0.7934463832924623;-0.023162429630921452
LCE3C;0.5367336519024826;-0.5328942462799693
MSX1;0.26531355398106193;0.20172143799389977
NEUROD2;0.12988571753986705;-0.3701407528606158
NUP214;0.9356436585532764;0.03974334395853249
SSX4;0.25802704077541716;0.10537446523648569
TRIP11;0.2773089864447841;0.4583670143076102
TSC22D3;0.6009249633508029;-0.12249278930548678
UBL4B;0.6061852291142444;0.09494616018091899
AADACL3;0.3566190130613872;0.16262649183603853
ACER3;0.46277396374628654;0.269927591490604
CACNB2;0.0017963016936899628;-0.67284193791886
CNTD2;0.6784387096805371;-0.05685580635933402
CSRP2BP;0.8984253932718097;0.0651611909502026
CXCR7;0.08058515967340112;-0.297694332680001
FAT4;0.14727533184300906;0.33607241161452306
GMPR2;0.17522076967817068;-0.6287127837480234
KIAA1024;0.0546042353579527;0.4271141984718584
LOC100132215;0.6249891536375773;0.11923996641019023
POLG2;0.9557714355949795;0.025656158896383868
RHOBTB3;0.22137619069562686;-0.20353486633877774
RNF125;0.1404356099940364;0.30689423714707226
SCXB;0.9149879294845902;0.022247170727861622
TMEM100;0.5400408663765817;0.09698703286199763
UGGT1;0.4995679894397942;0.27204130320569947
ADCYAP1;0.8782038326531312;-0.019393558085959994
ATP5G2;0.18522616130705716;-0.5984775259383598
BCAM;0.0716151430011506;-0.2998882858252565
BCHE;0.08028243903800635;0.20173879454434787
C20orf123;0.5665807616744388;-0.13385525312914073
CTAG1B;0.5118769746514206;0.03622116031014175
CYMP;0.3619793904986527;0.21433962696137157
HCN2;0.8603148712210293;0.02939094824344334
NRM;0.2176042284948232;0.4028965537550035
PABPC1;0.3045808595443926;0.2393391513740945
