genes;pvalue;coef
TPM3;0.10255871554071606;0.872003235927911
C2orf18;0.05653672581044099;1.418341998179556
CLCN5;0.08880373632255857;-0.8533329535514174
CTSA;0.26593724649645567;-0.7744200605274385
LOC284276;0.7580982511962566;-0.09916146486625133
RPL10A;0.7054911848559976;0.23299341817193486
SFTPC;0.07613555862495362;0.43317519018880285
SLC22A18;0.1520393192158542;-0.5718626709374386
SLC36A2;0.6702156546725213;0.12677466454149858
AWAT1;0.31229809258262786;-0.573843526993385
CT45A1;0.08064359483604257;-0.23233709537771519
CXCR2;0.16957360958821088;-0.2975890947809989
LRWD1;0.3329636136541998;-0.5673217603756082
MAP4K2;0.5805257865121953;0.3033546257149938
PYGB;0.6009428724510516;-0.21099086304093886
WNT5B;0.020327587053452476;0.6293977062431606
GALNT2;0.3697275351600704;-0.3837619264858844
HIF3A;0.0806382635253431;-0.3910963916838134
KCNC3;0.9694754699939278;-0.012286693706047534
KIAA1467;0.5482302212234607;0.33309699433030276
RASL11A;0.8153040578841224;0.09733887968628166
SLC38A11;0.21086752447507906;0.23911041539655764
ANKLE1;0.4718843389315581;0.213839328530436
DHDH;0.2637381483171085;-0.3287973072888526
FAM176A;0.49458915731553577;0.24107152698932682
LPIN1;0.3074615347780101;-0.43337133756373486
NBPF15;0.7658664623794076;-0.15619834067148625
PDE8A;0.9217834249410783;0.05528274594850035
ZDHHC8;0.821445673757071;0.10912689909843361
C22orf27;0.42537069569206276;-0.5157249752887112
CDH26;0.16833826597134172;-0.3968963858547387
CDRT1;0.8821708596548813;-0.037572273036442866
GOLGA7;0.025723771820304497;-1.3377253068056842
SETDB2;0.20133034099743696;0.8666403195123898
SLC13A4;0.7842190720503415;-0.0803653522706163
SLC35C2;0.0456689881030206;1.749668094175671
SLC6A20;0.5844029767611683;-0.1060316428833336
STAG1;0.1983578961482766;-0.8316375024711714
TMEM52;0.477581442079816;0.19302623484320092
C15orf27;0.1410791978863397;0.43165905049911835
DGKK;0.28299698556080455;0.8174876787356723
ILK;0.11067531763221682;-0.8520568722152232
LOC100130238;0.9233998633839634;0.020092267371015198
MMAB;0.22854719921661504;0.722654693324737
PTCHD1;0.1146929920647193;-0.3765905527856458
TGM4;0.9439707495456493;-0.017501200216103515
TMEM105;0.26208920234575994;-0.2524152692470736
DDX26B;0.14928162629789699;-0.3667730049417489
ITGB1BP3;0.00992692734782035;-0.6410026935202712
SLC13A3;0.25661794114640135;0.2661637017283406
SLC16A14;0.6486132594938883;0.1108083748636246
C2orf40;0.46725784585595664;-0.19277670843978686
CA4;0.27594123805362014;-0.313377231039102
FAM71F2;0.3649573534151368;0.264332452485323
MRAP2;0.5489039032422838;-0.12501658816193945
MRS2;0.5301863452005371;0.42985315715301814
PSPH;0.19965546879269314;0.4161392381083742
SULT1E1;0.41259070763683536;-0.09272376358209086
ZBTB7B;0.17574352592778386;-0.8062667933731774
BTBD11;0.057605021518093574;0.6709175666494819
CA2;0.554201239867792;-0.12655595654854215
MAEL;0.2519279556738553;0.229008559448843
RANBP17;0.7650717020918323;0.0648257488922042
RNF166;0.8153478999646372;-0.1439685767446107
SPHK2;0.049005488584151366;-1.3609582961688742
TRMT2A;0.4295827222620854;0.501393660303437
BAT3;0.6605663286173763;-0.08949889972088218
CNTF;0.4453093947962996;-0.26574714426077584
RBP2;0.5914235258793157;0.2021842362401204
SEMA3G;0.9901023439209795;0.0042210166892301575
ALDH3A2;0.11633540686844158;0.910048543613423
CARD18;0.5266848729438725;-0.11746501786124112
GARNL3;0.14646313408905;-0.5210093957923821
NECAB2;0.16510016580922715;-0.2635114779632333
NTF3;0.24983715227483316;-0.252835064237395
PRKG2;0.12251947170364388;-0.4682414768189344
SAMM50;0.4004738301058707;-0.7021736293795604
TRAPPC2L;0.8002060779865228;0.19169089839256429
CFI;0.629377943647972;0.11804165134342669
KRT75;0.07033762990924618;0.27350302573076873
MMP8;0.020600696220372878;0.4639940159584031
NOX4;0.6086087063104412;-0.2829558075341099
PADI3;0.82697285801514;-0.0326996178423779
PDZD2;0.9831651892311216;0.006244739248033846
UFC1;0.0518329004041044;-1.0092113841819004
WRN;0.16991356295747873;0.7432233945311725
ACTN1;0.961327852053866;0.020131369564029652
C2CD2;0.40045862863020776;-0.34176597665511943
IGSF9B;0.1708753052155626;-0.32957800451572966
PMS1;0.7378982423495217;0.2148182066935256
TFDP3;0.7187329132550899;0.10178632855047613
C13orf30;0.768937240734457;0.08074328616494164
DHRS9;0.5467515604697739;0.11404904766608927
HIRIP3;0.4570949821888408;-0.2040762439822919
IFITM5;0.3105637816455975;-0.5541794361163357
INPP5J;0.5356807930152594;-0.163647354855944
BCCIP;0.7945656993192782;0.24237971970909905
C2CD4A;0.4553610314363352;-0.17342355996218495
CTNND2;0.06266329084574089;0.3872509839680016
FOXF2;0.11363757667391508;0.6357231886358182
IDH1;0.061857962823725736;1.2780364930767174
MAP1D;0.41580848825478045;0.476413387187205
MITD1;0.9814396261246026;0.019516958027774433
NCRNA00176;0.9349076496028322;-0.036826664712858566
RASGRF1;0.4960246085549319;0.1732763215193969
RPL5;0.045041461987508614;-1.728620554909703
SGMS2;0.5504391384916032;-0.3513862368146399
WFIKKN2;0.8277821375496366;0.06085152494006256
ABCC6P2;0.061772217828133566;-0.6156265666373527
ACOT7;0.35065205803449273;-0.557843449046733
ARHGEF18;0.006783351050036518;1.8734585516558402
DLX5;0.2613876178539032;-0.31131210938165893
FGF17;0.2521837724180468;-0.3273292765907659
LMOD1;0.9680293401207842;-0.016382692985259368
LOC152225;0.5175356342553784;-0.16188576585577893
MOV10L1;0.6821666978480065;-0.10685157651604343
ZNF174;0.08302303747633866;-1.354171156749237
ARHGAP18;0.0719959178383025;-1.279409083224795
DNAJB1;0.8920114290006802;-0.07064414082010431
HSF1;0.048930092580731784;1.425818188525263
IL9R;0.009142770160971706;-0.885072333319443
LRRIQ1;0.7899398375871187;-0.06318213886967534
PGP;0.46183144361931583;-0.566023706372377
TRDN;0.2078023150331032;-0.2319648057552571
UCP3;0.14673660524595547;0.5620479783716917
VCAM1;0.8312196941517646;-0.09101952861323767
C11orf17;0.26250283113504536;-0.5927593428273465
CEBPA;0.12712141100948227;-0.7008231920746165
FARP2;0.25452482599335424;0.6129033930427884
HLA.DPB2;0.8226350143892952;0.05510837945457065
PABPC4;0.13110672401704074;0.7685575453288805
PPP1R3E;0.41633832055406206;-0.44767712126686326
ZNF512B;0.8004427283154236;-0.13334407661004993
ANGEL1;0.10912983019593998;-1.17596726413714
ARNTL2;0.10999177160926758;-0.7345020502194985
C17orf99;0.6302387414752002;0.13602739589855806
DNAJC4;0.20364035785619428;0.7593641517368656
FLT4;0.1612985956112839;-0.5544926026134913
ISOC1;0.43366720635031;0.48194735475899586
KRT27;0.8125124250623523;-0.035813381856520145
MDS2;0.43513385465957855;0.25808636224592507
NMNAT2;0.3334287592826487;-0.34653433548054624
REC8;0.004985078349818076;1.1199371356201275
TNFRSF18;0.7460743512197039;0.09173364048671356
FBXO42;0.27451445501465477;-0.6020128732876121
KCNK10;0.4016378682188966;0.13054181183538738
NNAT;0.9783853806655372;-0.007744840919950826
TCF7L2;0.5752703647515158;0.31772005606397535
ABCG4;0.9386668180182706;0.02063585620103344
CD5L;0.20886349401359317;-0.3936955209540359
CDK5RAP2;0.2657821428557201;-0.587888475032764
DHX9;0.17234990228683555;1.1962086005866386
KLHL22;0.7764007821100907;-0.14971685642905067
PRR13;0.2990418603355597;-0.7779748524305454
SLC7A4;0.6832176075261966;-0.05161195806738559
C1QL1;0.5632226815132528;-0.11876081194233647
C1QTNF9B;0.09843549443913115;-0.4217734464313177
C7orf25;0.14360879889538888;1.1229068358376464
FAM162B;0.19226718122017794;-0.45052444789379487
ITGA9;0.5342836429936764;-0.2780546993895253
LOC283663;0.49083576435306053;0.2782975942114057
PAEP;0.3924806579585933;-0.1426308442747411
PDE6D;0.2853530864134701;0.8195869526618186
PRDM2;0.03874695772446803;-1.520134195434532
LPIN2;0.31597932532246786;-0.4453354971274906
NUBPL;0.6433117886391901;0.3498888248249622
PPARG;0.9213863651295211;-0.02448854443392718
SARS;0.03509911120969597;-1.320319002433739
SLC25A45;0.35703161370708647;-0.49340955939106185
TBC1D1;0.16377758997295;0.7458612870201523
USP13;0.6580176270590399;0.21551308701501568
ZNF431;0.033250834161846786;1.1600703664993297
CASP14;0.25389790012112334;-0.13186407230080086
GNPTAB;0.6304547206807569;0.27042665203994193
LMO2;0.4635205669229747;-0.33247017017227587
LOC100133469;0.20752538435993673;0.20098766032608262
MINPP1;0.7268041005034367;-0.20504138484954382
ASNS;0.9424656483075581;0.02770962998353011
CARD8;0.7404395755933788;0.2709024013059978
CHD1L;0.0865184786926371;1.2273669258055826
COL18A1;0.7415600564090744;0.194263854749721
CTNNAL1;0.9380341054487183;0.029531706122159794
HARS;0.031833029510926085;-1.834287908815611
HHIP;0.34387947700290256;0.1695578500569223
KCNMB2;0.19746381842277372;-0.36349457349039477
NCRNA00230B;0.9007597547035497;-0.02033816296625157
RYR2;0.2201456161552674;0.23072461616970646
TBC1D16;0.9978034626436005;-0.0016088161857389022
AQP12A;0.6560506579385497;-0.7632010446974518
DOM3Z;0.15196372960114984;0.9668287702858653
DPY19L2P2;0.9664550914764466;-0.013352420624429397
KLHL13;0.6878706676921463;0.12165456660119105
LOC643008;0.9534742115385048;0.01715997074194704
PGPEP1;0.15893023380813687;-0.68524672924677
STAT3;0.39907243148558214;-0.46689354784758097
MGC16121;0.3074284596571806;-0.26239966674289794
RAB40C;0.9306320178629435;0.04448513131483687
RHBDL1;0.008713747635771044;-0.7710348727712858
RRAGD;0.9598275176545685;0.01646935274401347
SOX17;0.8319862771610207;-0.07788105899487764
ZNF358;0.45117140389428123;0.34980304547577057
BRAF;0.5015998652254141;-0.4242307734533245
CCDC123;0.8751272152028468;-0.0960379249773971
EMX1;0.24272097806768034;0.21590640912768777
FAM177A1;0.8113027947845102;0.16320856366252112
GRK4;0.05464166401893078;0.9750766588843491
MCTP1;0.002168491861409605;-1.0819984543376173
NCRNA00093;0.5107977300132482;0.23925643220397155
C16orf61;0.8551480608505448;-0.17925543463809812
C2orf55;0.7002929420867248;-0.10293293313226744
CTAG1B;0.8600814897944836;-0.020640608979192815
CYS1;0.29560147404527226;-0.32512756856498826
EFNB1;0.7601259878762632;0.1717957647293807
EIF5B;0.4372778883201297;-0.49853082761171774
LPGAT1;0.8953470426015105;0.09084831326523463
QPRT;0.8882075780555247;-0.03752074017302811
SETD2;0.5003776754233797;0.808317115225937
TNFRSF12A;0.8519931443385748;-0.10128955026113004
ZNF684;0.6564444456790213;-0.3286205485970681
BOK;0.03172247312739942;1.2712677976402187
COL1A1;0.775936313132513;0.1268003303696347
CTPS;0.04084994753966936;-1.711105287480339
GNPAT;0.7905617957396835;-0.24064364982128197
KIFC2;0.17688968109227177;0.6638067959810815
MLEC;0.4496514813794871;-0.5757361836431321
OBSL1;0.01301541101156852;1.1511203798537142
PRDM9;0.6112581176280345;0.1853939023851965
PTPRB;0.07032150790669521;-1.126479389864835
SLC24A4;0.9714959040386906;-0.00963962916621192
WNT9B;0.18838202617040922;0.39960066200426114
C17orf95;0.31218027297275486;-0.635905867063291
IL1RL2;0.4736292714707978;0.27445418580553593
UBE2E1;0.7568922825154298;0.17264358052513779
DNAJC28;0.2637551535725525;0.5576712272094022
ENPP6;0.8979856893564424;0.028874489019919007
LACTB;0.11327166305132155;-0.897384366806559
LOC151174;0.06342584283621591;-0.47479531165685646
MEG3;0.3294457695006243;0.24672255148048475
PSTK;0.7463584169946138;-0.1745416949715536
ZNF555;0.3197404013496178;0.5928644154212526
BMP7;0.059141484401665334;0.44141300351332213
C6orf62;0.29398797688200495;-0.665904634441161
RNF31;0.8389789836785221;0.14216128378352033
UCN3;0.170891095518523;-0.7615431472572876
DCAF4;0.335334933425276;-0.3862695050047789
RNF150;0.817835569924061;-0.06578041294795538
SERPINB1;0.7593600730998223;-0.08951327849646801
TACR1;0.004198531124590802;0.7674708330356675
CLN6;0.8315686807029828;-0.12864373430650478
FAM196A;0.8913002770218275;-0.036848370516053205
MAPK15;0.7394006811162397;-0.0689636240572289
NPM1;0.9990852009199361;-0.000597129203737567
PNMT;0.02665714277195327;-0.5857975750672658
TUFT1;0.8119981421769902;0.11144757001223017
C2orf67;0.7701822956883008;-0.16577773659618344
CARD16;0.5219174166784551;-0.33818445882858933
CXCL14;0.18930513654132786;-0.24448334170752506
HOXA5;0.4493838316453347;0.1823064621663457
IFI35;0.14592565393452472;0.6068201341813197
IL13;0.8953741359430498;-0.04066036438282112
TNNC1;0.1774565659576125;-0.24481438670436415
ZNF606;0.6228542828376125;-0.1320969011738063
ABL2;0.4508518236659722;-0.45099718168290087
C10orf78;0.7019847615636019;0.20078683814368212
KCTD8;0.2561465068366362;0.3116864855693108
RFNG;0.8674736141701898;0.0957906023962622
SLC20A2;0.9255426068533437;-0.03733845376557776
APEH;0.3564140139541363;0.6346492983574356
CBL;0.07872518612561659;-1.3084359609560623
CDH15;0.12057186266536796;-0.42710304896926693
PIM1;0.3166676801525422;0.46829397180216054
SLC19A2;0.47875793829670366;-0.38219630865328885
TEX101;0.41897761946495016;0.1439031081922364
ZNF117;0.3388151121546028;0.2725563769865764
C18orf55;0.48411750620978045;-0.45208218899967834
CDKN1B;0.41749893241758873;-0.49188320890266746
DCBLD1;0.9549763945045869;-0.026434401106697196
NT5DC2;0.10031817059973253;0.8786401149941623
PDCD10;0.7933432947156261;-0.19094439011052647
RIMS2;0.4455116964187641;-0.12777662786195096
SUPV3L1;0.9470167859452814;0.049812961308659254
CAMKK1;0.21610119337784706;-0.46634852420260775
EHD4;0.0790836436543141;-1.228926282702177
EXOSC1;0.7826337354749657;-0.27659878533271975
FAM71E1;0.5775638962574174;-0.15930673628864925
GSN;0.9334558412896984;0.036666200199247705
TRIM8;0.04950497968072428;1.6817436225532028
CDH11;0.8785619623874508;-0.05544073523588744
DCTN1;0.43098216713620763;-0.4925864421589532
ITPKC;0.8574348931371197;0.09212032112436294
KIAA1586;0.47442107661303645;0.3965271538850412
ZNF673;0.9255193806463732;0.05741396816382558
C10orf110;0.12419485163496263;0.49748686577172124
C12orf24;0.9077336634396345;-0.05901370157381797
CENPBD1;0.14866389052342358;-0.9664433115137934
CYB561D1;0.4610070035960009;0.3689080496296167
GHRL;0.2975228093528687;0.39727410920416
ICA1;0.13274185053008863;-0.5922122379349678
ISOC2;0.6661220322907087;0.2535504161799832
PCP2;0.8102853955547005;0.06899610069682574
PIK3AP1;0.6198914590449485;0.16797435988346593
SGK2;0.8792186981984079;-0.03398169656254499
ZNF167;0.8390211162323636;-0.06809097649711071
APCDD1;0.9888959862293627;0.004812734952790952
CPNE2;0.2762936504225453;-0.5838890101037817
FOXL2;0.6907134251111251;-0.05881219428218255
HEXDC;0.5676365413382268;-0.2732635221472561
KIAA1614;0.4041501295324146;0.35334901275088776
PIP4K2C;0.47946672969354664;0.43785470694675277
SLC25A44;0.9410894183623071;-0.05440659771535536
FLJ35390;0.93564496928342;-0.027836928894148336
HIST1H2BN;0.3366825686048519;-0.2448221764071568
NCRNA00107;0.2835552698165802;0.301152726289588
PKDREJ;0.6938470731324553;0.11587905250536006
RASSF1;0.6330508013019401;0.16218186988943814
TGFBR3;0.06641754899567359;-0.5688019618421046
BEST2;0.9655174714245256;0.007263551415834834
CHRM5;0.32246929574059313;-0.2738770515739952
DGCR11;0.8738476166171397;-0.0708698879263767
GLS2;0.10566322442882009;-0.4533357851368557
KLK2;0.18787243560481748;-0.2757841751913385
LOC388242;0.5338690696739852;-0.24801279878680083
NLN;0.8030581217320871;-0.1522230518783797
PLS3;0.39137298526722786;-0.46446083669413474
SEC22C;0.044289543456172954;1.8398385275662854
TMEM229B;0.44511536026571286;-0.21993148101275822
USP27X;0.23579372152919287;-0.6256376659320338
CCRN4L;0.9806677966209251;-0.01218896905699172
CUX2;0.30149620141767264;0.2506039189989003
ILVBL;0.06649578669875034;-1.270359363510528
MED30;0.8860821529024956;0.09217956564630433
PDIA2;0.016239882846020647;-0.5744608358398823
RNF8;0.10799723325803771;1.235456881160064
TAC3;0.9527362578436166;-0.016785400608032054
VSIG10;0.9016328586359044;0.04586467886618711
ANO10;0.15743274768918647;1.2609194144741591
C9orf170;0.4085071773629104;0.20708502920773617
CCDC147;0.6133003792065956;-0.12005406204049639
COX6A1;0.1627754372470538;-0.9925091710693402
CPA6;0.8275547043039336;-0.030906874483287026
EID2;0.9837994991464659;0.01512997352083013
HIBADH;0.36666572644217466;0.61607353626491
PAFAH1B2;0.41312290951309283;-0.4483647147308844
STRA8;0.5470344694631822;-0.14745795979860954
TRIM35;0.5050509839061039;-0.36907212852907983
TTC23;0.8787186818099293;-0.09822506344157016
BCL9;0.2692212574919095;0.8461707479160342
C1orf63;0.2225339404274056;-0.6316311761863508
CMTM3;0.6964422581921422;-0.21212563335449938
CUTA;0.03711840196962006;1.5647640999298627
EPAS1;0.1581967447583219;-0.9569581100496315
ETV3L;0.21980401362756852;-0.3956540860979608
FAM169A;0.3980588770160519;0.33198340602950627
IVD;0.5212393119927158;-0.20353199862783164
SEC11C;0.2302958463455388;-0.7713784506524783
DNAH17;0.41596423777691016;-0.13746732903014475
ELF4;0.28292504495091697;-0.678976493217327
MCOLN2;0.928706860092881;0.035031965582371885
MMP3;0.20584382322479355;0.2340256627851395
MSN;0.9864340138379176;-0.009844678591477382
MUCL1;0.6527125215756822;0.052863003530842535
PARM1;0.013473279683178708;-1.03952606829509
PRSS41;0.07951641699691206;-1.000367120606766
SEMA5A;0.5339513749285754;0.1940979725188676
STXBP6;0.16962632810790768;-0.2747893031205547
TOP1MT;0.06224182828689878;1.0689938271121726
FOLR3;0.8872863445264267;-0.021683127369160785
LFNG;0.1679350565071811;0.43905952522063746
LPPR2;0.5269223323852749;-0.22020737511515498
WAS;0.2334120493073878;-0.5653438239294302
CCDC64;0.13105236008034854;-0.5505366350657185
CSAG1;0.21487895490726194;-0.12564862858959877
FLT3;0.033966220130341965;-0.7246904046995264
SARDH;0.7813817621189221;-0.10427649246164009
SLC25A30;0.08611372844576153;0.7792847772633877
BCL10;0.8370115289804423;0.1195096028340633
CRTC1;0.9621644070529021;0.02873311017135437
LOC149837;0.43829278697899365;0.2600510039680465
NSA2;0.8243661984806304;0.15943017264163925
NTNG2;0.08712854967582616;0.7378418389004803
RABAC1;0.22511148353479327;-0.8294432735681094
SIRPA;0.9276446143526783;-0.04356771897537453
DNTTIP1;0.02387519178175498;1.8256733066806585
FCHSD1;0.27453592351418143;0.42153833492325776
IL1R1;0.00806308893818714;-1.4676866315835377
NARF;0.10557595288886855;-1.1888679731441958
SI;0.8216059214340172;0.24095978959358502
WNT9A;0.13863528002816483;0.5011302633796578
C4orf42;0.9853773349162879;0.007427462775227903
MPDU1;0.4695680165117817;-0.24029484458884862
UPK2;0.5679901597245325;0.11330733525279378
ACAT2;0.1524996210178813;0.3541129013678382
FAH;0.10605246797645428;0.7426854242617867
GPR126;0.0419173615837522;-0.5289475686303517
IPCEF1;0.6405010564416944;0.1856784574525669
PAK6;0.04245063082452222;-0.9487488480609851
C20orf27;0.11667790717942593;0.9822814741424823
DNAH6;0.0689938926320218;-0.5766082062509282
DNAJC15;0.32077045410439464;-0.29960609693381146
HMGCLL1;0.09471867158365933;0.5926427407019437
HSPB3;0.39743716128355744;0.1462409294516847
KIAA1875;0.15913994842433543;-0.4688933569635291
LLGL2;0.8687920957433444;0.09282347109286673
MMP9;0.6015407948975962;0.1354656892983485
