genes;pvalue;coef
LSAMP;0.5637284601216174;0.10615294457830629
MORF4L1;0.8498786101642284;0.15649342017006146
ORAI3;0.7464126702834823;0.15492088504498103
PICALM;0.6915110641733055;-0.23736376839782397
SLC41A2;0.1066114761048722;0.4772369935134878
AKT2;0.98085150042414;-0.017859087134964414
FGF17;0.9278967457364283;0.015880830193132602
KRT77;0.3826230470502713;-0.9294219869463453
MSRB2;0.8594199339862112;0.10338835243148045
MUC2;0.14301990877994683;-0.12499591474693438
PRDX6;0.139756613636431;0.7350776209530355
TCEANC;0.592364380245;-0.3024179821364489
ZNF732;0.9103955573328602;0.028172898691564138
ZSCAN23;0.16944663220683276;0.304355126091864
APTX;0.7983362602908981;-0.17424198984122646
C11orf84;0.7972921505122867;0.15096893905594058
DHCR7;0.7455195275537978;0.13723345485425384
ERC2;0.9301044672478108;0.02331124780162573
FCHSD1;0.8181985713780582;0.10337058679547848
LOC284276;0.12170642343266634;-0.5170045971650237
MEIS1;0.16408027429520688;0.6010759237663303
NPR2;0.8984283489276854;0.05728021210181422
RPL13AP17;0.9218931169538309;0.029891664898581933
TEKT2;0.8805059223047924;0.023193111698520383
TLN2;0.2675123975899638;0.34561250307399893
XYLT1;0.0331776766326472;0.6472989985685189
ZNF600;0.6874731953940023;-0.23966777282642948
ARV1;0.864438953195157;0.09703952435217021
CALCB;0.07169056505366163;0.3115002154166396
CPNE6;0.22526820457546004;-0.14104864079336515
CTDSPL;0.6305948461728765;-0.20930913553943395
DRGX;0.17108355994535385;1.9283420425642757
EML5;0.0768637321080939;0.43200021672209943
FAM183A;0.7321302765094361;0.07287873647284927
FOXR2;0.2349622819940207;-1.7871727110446385
GABRB3;0.0571820880128014;-0.27214290745903474
LOC100129066;0.055425802210179564;-0.41631337233158466
LOC407835;0.6358355793589943;0.2615128478833126
MUC12;0.7826196060754248;-0.03147461281522288
SFTA2;0.5117825057238206;-0.1882475981767732
WDR16;0.5963030563380347;0.1155802548617706
XPNPEP2;0.040963092612266536;0.43707382320758137
C16orf57;0.058339125105324637;1.0659782088833158
CADM1;0.46839451959645995;0.1976432226678564
HDC;0.10035325515866747;0.3088388442497827
KIAA1539;0.24429257294883733;0.5030896372428048
LOC100130691;0.7972645123632238;0.06433252016734403
LOC550643;0.8760436002300456;-0.11246782063161383
LRP6;0.3619700463691572;0.445153943261685
LSM10;0.12952830661721962;-1.156438427136587
MAMDC4;0.5196382436843705;-0.17371721342778346
NHS;0.6160655456578831;-0.19269575851153486
PRPF6;0.6934219066987785;-0.3137964574548182
STARD13;0.08837028212608879;-0.5997838377748855
TP53I11;0.9096472550393263;-0.0509033354109912
ANKRD19;0.3992228358819827;0.2544362220253751
COX6B2;0.595835500895316;0.11064970973876136
DNMT3A;0.020825928085994073;1.1128750056958698
FLOT1;0.7597653259059384;-0.23719144569329295
GMPPB;0.49389726027084446;-0.27302856122631164
LANCL3;0.31583406219970345;-0.1891875097842255
MTUS2;0.519892838944471;-0.1006153285285204
SELP;0.07088292724446697;0.5173170395766373
TBX10;0.2258485376381011;-0.1287814894173366
TNFSF9;0.5809651113527923;0.09623993169485404
XPC;0.614025544158676;0.33067176258582187
AMOT;0.6462668902770752;0.13659024008637566
B3GALT5;0.37654418793296585;0.15130706705299896
C13orf29;0.5426690491456201;-0.1827501182972816
CFL2;0.9627290153091166;0.01888035390918763
FECH;0.15851163324978845;0.41572172741982766
GAGE1;0.9999999546989343;-19.54409804166477
LRRC8D;0.013970083137448257;-1.3295523769660558
LSM14A;0.011078526577505689;1.9104556938219583
PHF15;0.5338092513811206;0.2978974036834904
PLAT;0.6494126752663085;-0.07794197611009361
AIDA;0.049403340428166194;0.5775186737321083
CCDC90A;0.4901388756987327;-0.44805443906017545
CLLU1;0.2887617517136537;0.20841880667833287
CRELD1;0.14420894287407704;-0.9496139644411304
CXorf26;0.5297556860497898;-0.32426288125584046
D4S234E;0.20529893349391826;0.18146189047526332
KCTD15;0.6808270412117172;0.17730900557467455
NCRNA00230B;0.04243976101731569;-0.18618225956048884
PSMC3;0.5037582735712467;0.5089668097736698
PSPH;0.4070806381963884;0.4373067243656384
TMEM38A;0.09418398409343053;0.6035650486001607
TTC36;0.6436299416943098;-0.08112953568872631
AQP5;0.22461981928809316;0.19017247048849512
DOT1L;0.06308592205859717;0.9208761852648101
FLJ45983;0.9068474133624073;0.019599778881243195
LOC134466;0.9131266828499679;-0.02226145054676815
PCDHGA2;0.2664792597981166;0.1503588653363877
POLR3GL;0.8195948046053263;0.14738164662850212
PTS;0.5156532405162387;-0.35906449642736604
SFI1;0.175808441243127;-0.784233713555134
UPK1B;0.46634449932757105;0.11688731045867554
ZNF595;0.8437711045869654;-0.08660820890114701
ABCG1;0.3397545897358335;0.3603084095000219
CNTN1;0.24120901279034923;0.2647870214013782
DHRS3;0.07091657828191392;-0.8082399082264279
EFCAB1;0.41241094768305553;0.13540478677932313
EGFR;0.5689286622962391;0.2067065687607235
FOXD3;0.5595202518080113;0.0781401144764604
FUZ;0.4322351619383339;-0.3816980323139523
GAST;0.1536816980218646;-1.855316780866926
KLK14;0.014282530869325485;0.2624850857818432
LOC389333;0.06549236525139325;-0.5627752507433852
OSBPL1A;0.30395405053892377;0.5247710079473424
SLITRK3;0.7335069765579183;0.047972001899115504
VEGFA;0.5160783959994713;0.1097692581506555
C9orf98;0.5752425015600495;0.16050821328743076
CD209;0.02225083485572996;0.5109863271396301
CEBPA;0.41745933515066036;-0.3464775164707589
CYP4V2;0.8257078035951051;0.08533154724448677
EGLN1;0.35578107575805384;0.5501951084026281
GLIS1;0.8265348027780233;0.04349535916589126
LOC100287718;0.553021363663702;0.0953715461016493
LOC440905;0.47437815058508614;0.08754578465728559
PPAP2A;0.18139466070682275;-0.37883169919242576
RNF165;0.38903760181520886;-0.1635685179983577
SPG21;0.6004407987763888;-0.3287794599783465
ZFYVE21;0.4834116301922591;0.526049237435466
ABHD15;0.3498739398215156;-0.46405215582258
ACVR1B;0.43676117471040354;0.4348913564050146
BRE;0.5521586796163758;-0.42933906693879775
BSND;0.32460360669436505;-0.222099697065761
C6orf106;0.8739362204254658;0.13947462766288135
CSF1R;0.001177627477893595;1.0991486614064043
DSCR4;0.34355797968491264;-0.5519364381486952
DUSP22;0.9551847852935931;-0.03673970743144281
DUSP8;0.2719923025534502;0.3151369202193533
IFNK;0.07130161277781638;-1.7357749450057747
OR2B6;0.24004161632828425;-0.21319367386343094
SCNN1D;0.6356204669354453;0.13943093635197823
VSTM2A;0.018617949896166216;-0.16952668127391443
ZNF138;0.3240371361218519;0.4876839772917672
C7orf23;0.13023744125051825;-0.6542803694838628
CCDC37;0.818421918210983;0.040700311637210294
CDA;0.07135073217916058;0.44841938186256475
EIF3B;0.5443008883322351;-0.3086619509230209
FMO4;0.4218933663899038;-0.2597949700952889
GK;0.01655865149239129;0.9200884806048937
HAMP;0.7684540208575783;0.04714864120527377
SGCG;0.6681099926976739;0.07163175305883052
BCAR3;0.0759834247508408;-0.684615644735459
C1QTNF8;0.19883583976462615;0.2869371258371373
CCDC50;0.33547685344737577;0.3961163548798245
DCXR;0.19890286230186982;-0.44372603151786033
DHRSX;0.6417322145494134;-0.2863136784844689
EML6;0.3699507897423233;-0.13824305090054337
HOXD1;0.19188616366732314;0.15727695058633692
HTRA2;0.0066056860289298025;2.19472942120719
JOSD2;0.5975393873189995;-0.24380000748895822
NAGLU;0.2942341150942872;-0.4232537776521612
OC90;0.828635520289117;0.10205294359828539
SLC2A8;0.34913747821342056;-0.6119155344890487
TMIE;0.014329070668407856;0.6511796132771358
CDC42;0.6059065433480022;0.44682118173790814
CHST8;0.7808437483336523;-0.04916854640376246
HTR1E;0.9106207043806942;-0.02353863324341891
ITGB1BP1;0.04061293196566699;1.3963573832663139
LRP5L;0.7897860778675745;-0.09020550150115499
MIF;0.12088431913284127;-0.6366377910780067
TMEM215;0.9204615492130533;0.022868130646222985
TMX4;0.13384387724481991;-0.7609460202435768
ZNF431;0.6682303029229208;0.1797809478239466
ZUFSP;0.6228240276461503;0.18233065606113283
FGF14;0.48143353287437063;-0.14230503087651078
GPRASP2;0.45300295221791065;0.35652495775601806
HOOK3;0.024312623194433274;1.0020658777444578
POP4;0.9437328948592016;-0.043624172112396435
PTPRO;0.23385407350620524;0.288090808624068
S100A4;0.7374861391910437;0.09264017809255548
SLMO1;0.5959684060279451;0.1513507327462412
SULT1E1;0.26151781353356296;0.16026719456646205
ZNF512B;0.5094250248044028;-0.38750379365662047
C14orf139;0.9505540890973677;-0.02065125171604742
CXorf22;0.0038476685902402636;0.5687516844626207
CYMP;0.4176768579503739;-0.405229515688186
FUT4;0.2940132946619688;-0.6237359149598793
IGDCC4;0.13216529815512554;0.3031435296520258
IMPG2;0.8988890789245579;0.02927870334415922
KCNQ5;0.44884891786563175;0.15923871198008874
LRRC8E;0.39255104949082975;-0.35736863905739674
NIPAL3;0.08664417061807589;0.42229301791413015
ZSCAN5A;0.25605846858398085;0.5189104038395311
ARHGEF5;0.11729818012229973;0.8201750624285286
CLK4;0.030057815520710792;-1.2141922252137263
GNAL;0.5992317310834923;0.15026539705155545
MRPS11;0.7380972762441209;-0.18046556000156727
MSN;0.04440345287964146;0.8400143475852355
MUC6;0.03640708200258662;-0.16534008367772057
OTOL1;0.47237926161918276;-1.1347763676143892
STAT6;0.06772244694919563;-0.7356044353883878
C3orf66;0.7274340538606459;0.3586751188566773
CNTD1;0.08787985147337977;-0.4761106323004892
GIPR;0.9322186942809609;0.01538316895715686
GNPTG;0.1810618481233457;-0.7808237498351106
IL5RA;0.7257551652649825;0.030229455849613403
KIF19;0.002395828573413475;0.5352191297233012
LHX1;0.22084502625972757;-1.0795296491461388
RAD9B;0.28685041141980105;0.5372687035935568
RPL3L;0.7460688262478496;-0.041285537555697124
STS;0.710821104765508;-0.15265469076083782
TFDP3;0.043046064285166726;0.6555940353555385
ASCL3;0.026278054095177604;-0.7340052978989489
BIRC3;0.38867549184838923;-0.2537167370897854
BST1;0.5808181418460479;0.17358371888182586
FAM70A;0.05386374876121953;0.5025153129372366
FCER1A;0.17252754845585527;0.358354809443754
GRAMD1C;0.20861414705207815;-0.3542160715392184
KL;0.9302317744784508;0.011366600792152437
MAN2B1;0.8852867527528567;-0.0814063947753551
NRG4;0.35474076061652027;0.11081993174007446
PACSIN1;0.3467031229631009;0.27003216914859973
RFX8;0.48667937147729656;0.16902533348507495
RPS27L;0.14575764054321375;-0.7395270114182636
S100A10;0.7166673450016754;-0.09166842737110896
SC65;0.2818248633733943;0.4352536907533857
SDSL;0.5339711714682611;0.2763808294914687
THNSL2;0.012032506670020456;-0.36183745912824594
ART5;0.06724239188450068;-0.37333709037893686
DLG5;0.35200811099987583;0.4376553151633339
FOSL2;0.8453499736186572;0.06373598159233222
GRK5;0.11294779370168163;0.6632551854672875
KLHL25;0.13014231907292953;-0.9415852797790033
LIPT2;0.6104724567937723;-0.2536889125229452
NRSN2;0.0016154029496320882;0.8590032599452592
STK31;0.7570230923890386;0.06483246273909955
STRC;0.059238855669724935;-0.49383941739974596
UBE2E1;0.7007290400381312;-0.2561791559856282
UMODL1;0.2206382459910433;0.22107789073746698
VAV2;0.05186944383143258;1.1403274976154127
AKAP1;0.4768869506879262;0.3359475188306503
BCL2L14;0.0022782584302148533;-0.5254432475264001
C1orf177;0.4185924091433981;0.204032618070371
CERKL;0.025406332437677773;0.7018449951293437
IL18R1;0.4035288538320517;-0.21340599960945741
IL1RL2;0.6296162423169317;0.07570985507748161
LOC100130331;0.8287972772419445;0.05483539872715048
MYADM;0.6161325578909402;0.18917065269391686
NKAPL;0.5894310639142295;-0.14675077967320438
PFDN2;0.4370691007454648;0.390619240879446
PNLDC1;0.5273333409816554;-0.11502335675383463
RNF212;0.7804434833399481;-0.036666703553749166
CD28;0.18490888706346154;-0.2613943666475186
CREG2;0.10128574107084017;-0.3341224371032637
HIST1H1D;0.9031879679156783;0.02260400704372982
IL13RA1;0.02514102747243281;1.2017969023640396
MAST4;0.9315507537441264;-0.02088437201325332
MGC72080;0.760032227032922;-0.13136410268961254
PAGE4;0.7539827002712989;-0.0405506422255607
PBLD;0.10568283057767675;0.4750948158831075
SCGB3A2;0.19362616925379816;-0.5267375469342331
SHF;0.1963339559399121;0.5736685354700451
TACR2;0.1025245509967953;-0.3077784638456831
ZNF579;0.8462476241634224;-0.10030017365638712
ANKS3;0.49346449410811577;-0.36040036554952204
CYGB;0.6855996595814764;0.12767750462188213
HESRG;0.27763642924652987;-0.5538900400664831
JAK3;0.2579987588401732;0.2932488568921179
RAB39;0.15040707146183552;0.2476979788268755
UBE2E3;0.4266183824141838;0.228000119428179
WDR65;0.36296938579417815;0.16564456053751803
BET1;0.10195706687598781;-1.1393098609456682
C1orf84;0.8790270323081675;0.04995791009915872
DIO2;0.6195266582769131;0.17688805220351675
FATE1;0.6964597232797207;0.08411547043525158
LOC100128788;0.1940914973644341;0.5051971545226435
NFYB;0.013752392044733039;1.8224554854997468
PAMR1;0.7493028226496622;-0.11447005415374259
PLEK2;0.007648310644934988;-0.8673398049840708
SOHLH2;0.8399954663435423;0.018593097908412966
TBC1D8;0.6953976749359361;-0.16480576796988494
TRIM7;0.6876817491452005;0.11289427442930114
XKRX;0.9102552953138227;0.026325981568840383
C11orf24;0.056440807851790405;1.164603506013658
DDIT3;0.7085146298071874;-0.1605690523011453
FLNA;0.19523527618806635;0.3435792577612103
GKN2;0.9639781369052055;-0.013235874057378522
GOLGA8C;0.30644886260154425;-0.2600252400794053
GRM7;0.7812346469098588;0.029701414526616305
GTF2IP1;0.3852103344215859;-0.6035516221613574
IL17RC;0.1898420131906522;-0.635720224631707
LMO1;0.19621008330475376;-0.3205151993646974
RAB42;0.09091542470567222;0.4742724027065371
SLC5A9;0.04347943142382709;-0.46885834883853134
TMIGD2;0.18216786950006136;0.27626096598308747
TRRAP;0.05095283113800293;0.9377917233239886
UQCC;0.5326158867545572;-0.4209743283204121
ACAD8;0.11441459490153265;-0.3793978765322361
ATP5S;0.37258984445094046;0.5349712929108947
C9orf50;0.10070264938606328;-0.33929978485430745
CARD18;0.5582659346891261;0.20140396860025167
LOC100130987;0.7873734001726226;-0.09506593376985105
RALGPS2;0.6239583033687328;0.1647654268860264
SEMG2;0.05025027298151186;-0.1583971092919294
TLL2;0.7508020344500005;0.056997404040294415
TMEM189.UBE2V1;0.25793021661460414;0.1234376859652634
APOA1BP;0.6356115077178108;-0.318054741484793
ASXL2;0.0521817892785077;0.5445314503503966
CDH17;0.3294172171617059;0.14160028996944618
ERO1L;0.12908389359164998;-0.6707469563649453
FN3K;0.49806284292677805;-0.4029825157540795
LAMA5;0.20875866137179655;-0.6484451417315061
MGAT1;0.46798801008756874;0.6481401675286802
NUDT19;0.06435556743239414;1.1708036988509898
OAT;0.4451195180730012;0.22955911392165956
PRRX1;0.4122649086521567;0.23391840506520284
TMEM145;0.12281133573393006;0.22558989605117008
ATOX1;0.1458187133763452;0.7475237886421189
C18orf21;0.024016709576419246;-1.6826325228513994
CNTNAP5;0.7196347229444395;-0.06805768695134408
CYorf15A;0.013341301003706726;-0.770256705348626
DMRT1;0.289669620413348;0.45038714937039753
GLT25D2;0.9018615033030303;-0.03131138107236872
NEU1;0.37570532463778206;0.18568607143264204
NGB;0.3193909843963536;-0.25338095121840476
PCDHGA1;0.7160943400357386;0.06662710939713441
PDE7A;0.7245798716974536;0.15594754224221227
PDE8A;0.9210863560455977;0.05647121492134024
RASGEF1A;0.48548402227356957;-0.18318492673593345
TWISTNB;0.005185329772498752;1.2868309215277625
ZNF282;0.736682447397756;0.28031262525426287
C15orf37;0.4441576037315833;0.31819816264114836
COX18;0.05963619051350792;-1.3442256897015608
GSTO2;0.437562967650428;0.14357985344896126
INTS4L1;0.013013215423907482;0.698194371510221
KRT82;0.22097921128666442;-1.7125069437531921
MED9;0.48741826337413774;-0.5069509484894471
NUBPL;0.7555765767922096;-0.21735733534589113
RAP1GDS1;0.4946194296525763;0.4817603522751131
SGK494;0.30884620502905724;0.32178923584076874
AASDHPPT;0.0357770297973843;1.2688284364303213
B4GALNT2;0.09886743129720617;0.446261951366221
C20orf123;0.2483931911208035;-0.38305671810141195
CDKAL1;0.1657179902073468;-1.107298025200229
CLSTN2;0.44874304832387213;0.09635921445345783
COCH;0.9436709197873757;-0.013605020953016293
DKK3;0.31957154552897626;-0.36375309478250933
GPC5;0.49481688192625983;-0.12951270524003888
IAPP;0.5155683063116024;0.07298775077195946
ITGB5;0.8035425595073274;0.14031774991596396
MXRA7;0.1301507144568218;0.6147002883764551
OSGIN1;0.9683037089345699;0.009285300804842665
THEM5;0.4491395937884115;-0.1760151490876002
ADAT2;0.6108474789853267;-0.16338520791960084
ALDH1L1;0.09185590651425575;-0.2414330107382693
APBA3;0.12534278499606583;1.1083140100139675
C3orf67;0.838208342904775;0.048329268389032336
CDK10;0.01226027800429321;-1.145124199672916
CPEB4;0.03734990150169856;0.8369922133241878
FLJ36031;0.8669179673992113;-0.06478813742893916
HOXD12;0.3607311776220836;-0.19596597059188325
HSP90B3P;0.004336987832804361;-0.7672574059439492
IL27RA;0.5859298831598264;0.16155974156489913
LOC100302401;0.670749349579845;-0.11759309584414152
RXRA;0.06815012101003316;0.9635181206665389
SNHG4;0.1714211277475305;0.3165516736598772
TMEM38B;0.21749124027588507;-0.4256150575973151
C21orf15;0.7247172343314678;-0.04678768727372538
CALD1;0.09277239509679722;0.6732214650866956
CD74;0.015877027940424466;0.8391083427463778
ESRRG;0.7681350952214363;0.07188973595836748
KCND2;0.30598121034264747;0.14642139887175282
KIF5B;0.8893063819310554;0.08460576036254992
MYH3;0.6895206043230879;0.0695573442726094
NDUFA4;0.9129978421429493;-0.06416317729927253
PCDHGA11;0.3056471545183075;0.18026247968478193
PRKCD;0.585701081001821;0.2831648692104221
SLC39A8;0.15339387934622417;-0.3687808921786655
SLFN12;0.9068829854585774;0.03583129031910041
TMEM188;0.8605606229298943;0.1128859661738304
TMEM41B;0.8507688723892087;0.13934603477791735
TNFSF12;0.29753866172883436;-0.5771196015754821
TP53TG3B;0.3693011283905506;-0.20780510956405562
TSPAN3;0.11973742071085969;-1.054449320038031
ACVR2B;0.5025432540847039;-0.3509821613616407
ATF6B;0.41324072310286575;0.6291600645398375
CHIC2;0.834254903679939;-0.14933877559504832
CRYZ;0.25336873535185056;-0.49977873464355954
DEK;0.9529153358860943;-0.04576162029384845
GNA14;0.08912995606592332;0.7445731129303955
GPR149;0.026281403152046127;0.40990694946650424
KCNJ5;0.029928531965517088;0.5877561788471043
KDELC1;0.20407772371884692;0.5764323465099959
PAX1;0.711568035805751;0.04018883221071314
RASGEF1B;0.8707869497874464;-0.05136732241458397
SYT16;0.6431859834873144;0.06621177283781357
TMED7.TICAM2;0.8002399130067807;-0.029847301981789913
ZNF833;0.6832856494982895;0.12493950069594992
AKT3;0.5266584418179127;0.2273855730543724
ATP6V0D1;0.7029556784528459;0.20000675374538135
ATRIP;0.8861684370638687;0.08323899010433479
C3orf43;0.2775008790749277;-0.22223659137949084
EP400NL;0.14499538327845435;0.6122225103570316
HEXB;0.3296508996066053;-0.3603340930122712
HGSNAT;0.06529865155447372;0.7636998462260356
LYRM5;0.032227818032149136;-1.1002117802305347
PRR5.ARHGAP8;0.7798893910141422;-0.07553198773068241
RHOB;0.9673768378932415;-0.011890341039562073
ARID1B;0.7355612140176218;0.0925355823388648
CD97;0.8603816735534857;-0.06095023217454246
DICER1;0.7934732934670089;0.11249316241989958
FADD;0.9879573452886427;0.009256272051700399
ITGA9;0.2002727568759154;0.2957325868926327
