genes;pvalue;coef
TFAP4;0.5648873281954339;-0.4405279653453597
TNC;0.8165278560593365;-0.07760348755592426
TOB1;0.8869942664441417;-0.07346736241716767
ZNF717;0.0708189682841106;1.0898178860625798
ABL1;0.5840741026076928;-0.7132712500336842
ADAMTS1;0.4084127387231953;-0.5167918199768227
CCDC123;0.5632467604560365;0.6262140947227315
CLDN14;0.3397236820927455;-0.376098194226311
EMP2;0.7171174713372072;0.272823441375683
FAM182A;0.39191619690677515;0.2637335852878427
HTR2C;0.0851304748508188;0.7104904034947912
LCE2B;0.9999998765114222;-30.930456053025857
LHX2;0.744326502810286;-0.0976827602653958
NCRNA00171;0.5719783360283182;-0.39628209799702213
PTPRH;0.6425354285332987;0.2223186962500205
RASSF9;0.3356230935693969;0.4604182549834285
SND1;0.9163746653171565;0.11447074570561536
ADAMTS9;0.36086075739789025;0.4859866235847022
C1orf194;0.5957200800609834;0.13732292787592146
FHL1;0.12505325942314174;-1.0718189663220432
OPTN;0.6683835071198155;0.3447706302264019
SDHAP1;0.03292019053588906;-1.8858322954081739
SIAH2;0.16388949643554918;1.5228294313975863
SNHG4;0.9234432971722849;0.03889711416992843
TDRG1;0.18848569399846304;0.5556971406604378
CLDN19;0.44148698862711555;-0.281181299441881
KLF6;0.0012884528479833281;-1.8033035644037534
NUDT1;0.002096174927470036;2.53218064517466
ACTR3C;0.42348993076049524;-0.4717000949837788
CCDC3;0.1816483977700114;-0.8819124753968841
CMTM7;0.04753084023036082;1.3450433558698536
EDA2R;0.7609973702283015;-0.15681084188689556
LACE1;0.06149363845415834;-1.4014416785233266
LCTL;0.9165603838070908;0.03369293005993832
MT4;0.9995087353980876;-4.87177855101098
ZNF384;0.5009401315288444;0.5335654500156117
DOT1L;0.5895603999931097;-0.44039980046274524
FAM65A;0.6732825333568171;0.3300497104108745
LOC100130331;0.1272439107083937;-0.4873178600843046
MARK1;0.8357603258466904;0.11365838363539255
IGSF8;0.6125438983124745;-0.30593259554127517
ITGB3BP;0.14669857014499763;0.9980353826477179
STARD8;0.3464978125899004;-0.7237920134589045
HYMAI;0.3202935695045446;0.35158021858541516
MGC45800;0.44270419980537834;0.29881955163534524
PPP2R4;0.04359700329080275;1.791272345655869
RABEP1;0.03558036627291535;-2.2229669074124567
TRIL;0.5248903041361404;-0.3332787050764938
CSMD3;0.48744033009070775;-0.19270996507685959
MAFA;0.4642882868711281;0.216810351579148
MAPK1;0.6563041285174377;0.39368114721052405
NDST1;0.46913501504809074;-0.6491850885228999
TMEM117;0.8758283615151944;0.13351700152225332
CCL2;0.24849453982923908;0.3726622049259834
CNTD1;0.4272711593729852;-0.5157278304538896
DLG3;0.9051975538223807;0.08046249765704691
RASL11B;0.9608365853810386;-0.01852147030749846
SDSL;0.4057760220492984;-0.6031295373378077
TEKT2;0.08418356492332699;0.5693391932639864
EPHB6;0.4042998985089805;-0.27473573841473986
H19;0.6843509932327704;-0.126746457033292
KCNJ6;0.8442041928728042;-0.07440899668096589
LRP6;0.9022071451226694;0.09127894289089683
MCTP1;0.9414235818030284;-0.032977039147757285
SLC25A4;0.6823705088298898;0.29363948193069955
VAX2;0.7162207193533972;-0.10818260289430771
BAG2;0.20612955207682138;-0.9132342785933439
FAT4;0.05968403001259857;1.3391158291588505
FDPS;0.9700788734980531;-0.031347435570182984
HCN4;0.8087359696625028;0.08185953720261735
HESX1;0.02374879999710144;1.201472932985483
LGI1;0.4772964096050579;0.23024613403355743
PLIN3;0.3327859279748625;-0.879136679806459
SERPINB1;0.7475902042305117;0.2208970276352053
STAG3;0.2464390371225883;-0.3945228327893167
TMEM229B;0.8378129115619342;-0.15424685979604374
CYCS;0.11818692341544719;1.303627489190516
HHIP;0.5162821157996238;-0.18987195093366493
MED6;0.05709332719565419;1.9163463533383005
RHOU;0.0029278459047621043;-2.135788852210995
STC1;0.05433729050693557;-1.0358923893533767
TNNT2;0.7607458432568756;0.06860606875294704
C4orf26;0.6371474645853485;-0.09560386097841218
KIAA1467;0.04167498023099429;0.7064268341441605
TUBB4Q;0.8286285663828881;-0.056446988952382066
WNK2;0.01488975191248509;-0.7317720314622113
AUH;0.5085349947502147;-0.30061695946319045
HOXD12;0.454441618186219;-0.4584016743389056
PRDM16;0.7335941735847782;0.12694592933584442
RGS22;0.8897676316022464;0.060439203604927196
CHL1;0.9692501966541411;0.013753508859058884
FAM162B;0.6971380940609849;0.16645173178519845
GOLGA2B;0.19087014630589727;0.9676098160313619
INPP5B;0.8496706635541387;0.19856251788167045
KDSR;0.21576318730934918;-1.1092849720410052
TRIM54;0.7031721970212108;0.0814376604153149
IGSF1;0.13987706243322245;-0.3569327815774006
MUM1;0.41888508757534104;-0.8367919496914901
PYY2;0.802437444417114;-0.12048917983758359
RHPN1;0.7166806562514245;-0.19976979071046352
RUFY1;0.16921801775514833;1.4366742976560147
TMEM173;0.9777943498748899;0.020171332813319166
ULK4;0.16151211876612992;-0.6968974414198228
XAGE3;0.22572206360681457;1.3165503294153416
CUL1;0.6533202268551712;-0.5156554509628135
KIAA1370;0.6991769928205305;0.34440501423752956
PER1;0.9005034743346764;-0.060812116347269365
PGBD3;0.8061331762128536;0.21757113493458413
TYSND1;0.9257638277596354;-0.09057410789053984
VSTM2A;0.1784764533375507;0.34915395209758415
CDADC1;0.05115325975965543;2.237329491959776
EHD4;0.39424514677803;-0.77353277484965
FAHD1;0.27589197343823846;0.8281221957296742
KLF11;0.0615397487348999;-1.8196366323475588
PPP1R15A;0.9019767138844712;-0.06995505786987959
ATPIF1;0.7585828729794122;0.26269348672306975
GIPC3;0.2650793766160048;0.7076103900848807
LYSMD4;0.08359358904459288;-1.3505441495088535
TBX10;0.26707619226363843;0.32867339440269
TMEM135;0.8900676708149515;0.13406202448832857
C17orf57;0.5548179647879335;-0.25656363197341425
CCDC107;0.7863688492758001;-0.1562438907492608
CDC34;0.09902574958775326;-1.7190151797630397
FAHD2B;0.21352236144531633;0.8268292186168745
GPR111;0.9380474614115106;-0.017372429823621097
MYO18A;0.023767635297530343;-2.1622243644300068
RNF17;0.4250487524811517;-0.2718516778885738
SLC36A4;0.7207274908286223;0.3058857156633979
SRGAP1;0.38953953124493534;-0.6574103381936915
TENC1;0.0032505721435415946;3.743140445623855
BCL9L;0.7959594283039401;-0.1565222752774729
C9orf125;0.9687706630571016;-0.023368854106610756
NLN;0.8985505175987566;0.08591894764066992
CES3;0.040898839335000756;-0.38671550131079263
GRK4;0.19121660937901597;0.8373415997156871
KIAA1967;0.14972664228712934;-1.313748227336878
PDGFRB;0.798561121308247;0.17718150678067088
PNMA2;0.06060574292555098;0.8942118271361078
BEX5;0.7265079487910204;0.13156485721620112
COPG2;0.5100984225138753;-0.4937132252671574
FOXL2;0.3215216459752239;0.19917900845035985
JAK1;0.6831046579577178;0.5365381781719067
KRAS;0.25652434619278985;-1.2337532688336228
LHX5;0.3256652963939628;-0.26530735483821527
NCRNA00162;0.44091139754144226;-0.13556836251767954
NUCB1;0.9552338393696995;0.058127587888401125
RMI1;0.3126036721746053;0.9626865236756483
THEG;0.8143470238798816;0.09040183538338285
CES1;0.058451602352227336;-0.21169644568744153
DMRTC1;0.6539801560810437;-0.11508598050877494
DSCR4;0.2978122425033688;-0.7493103120974727
LRRIQ3;0.38315758237014064;0.25477792196506077
CD209;0.1611354722355186;-0.49178058038895484
HVCN1;0.47103162251139485;0.3987892217227724
THAP8;0.8003466505621947;-0.15111998152600897
C9orf156;0.43656213597541005;0.8885628266710788
C9orf95;0.6112274666684783;-0.47143444757015107
CALHM3;0.26823046977495923;0.1651566392077561
DDX60L;0.3131878646492966;0.6842297953959776
HES1;0.10174040368262745;-1.121459509291269
PPAP2A;0.8150891441506394;0.20060878913196123
PPP1R3F;0.7574902371294482;-0.24791365240812813
SGMS2;0.9212476787170385;-0.0675842898257649
TTLL10;0.7649600751699867;0.10462834239563751
C1orf150;0.687558801667755;0.13677681344090206
TNFRSF18;0.07512651204641634;-0.6729228730637768
UQCRH;0.3155198409677332;0.2018798277090002
C6orf163;0.013611898845755;1.0860758784039732
DLG5;0.8455593882234184;0.14736183695646848
IDH1;0.7618104033899492;-0.22230678234124499
SLC13A3;0.017335355513734264;-1.050688483903646
ZNF764;0.7291654192808346;0.36600941457351804
ANKRD2;0.33999198282915566;-0.31140749267418827
ARMC4;0.21676643076200763;-0.3726785749588173
ATP5G3;0.7979784759873567;0.21886469316710133
FARS2;0.9735754410373484;0.03306810491174557
SOX6;0.5778568096770522;-0.3290996355822866
UBIAD1;0.9269155160581144;-0.09430771331905398
ZNF732;0.2098322085090112;0.4745453698287711
ADAMTS16;0.06987039057360525;-0.5219307113557404
C1orf212;0.9692467663888191;-0.059793265775150914
DOK1;0.07502984593075708;2.405602959624516
EIF3C;0.5598412708267151;0.10753665744876227
HEXIM2;0.8667819609916289;-0.13898342086977805
MAGED1;0.09356425739510155;-1.990163285867223
RHOC;0.12138804966614046;1.771436629264408
SLC26A11;0.1612818917693437;-1.417733541971032
TMEM9;0.6658706948748666;-0.5473722232199746
BTN1A1;0.712654645671559;0.11139561593183744
FAIM3;0.7084947249448579;-0.1885869405849627
LMF2;0.6559815426860539;-0.2708135247129912
NAT9;0.6546920338874316;0.31568682653579994
CABLES1;0.35611107414912435;0.43907807544839167
DGAT1;0.9716201882014401;-0.017186564029179917
ODZ4;0.24734672860104356;-0.5934157100884969
ERGIC1;0.9283193815698734;0.046685542001050725
GHRLOS;0.12812756863912403;-0.7046901190462979
LOC440173;0.2842653622685877;-0.1953318360671531
MAP7D2;0.5390465731896206;-0.17931798967879695
PLA2G16;0.874172130345279;0.08193850731834322
TIAM2;0.7024425707334848;0.1805985872037397
CDH5;0.49930093682981247;0.33431192233955176
DSG4;0.05705950530901516;-0.6019563647903264
FAM108C1;0.7934139764969163;-0.1281051913484641
FAM163A;0.7661033164039275;-0.09253014101401665
GUCA1B;0.5726084128670111;-0.21797542239897014
SLC24A4;0.3711966232005819;-0.29185058116659296
BCAM;0.5792855041397025;-0.30869855938562907
CDH17;0.524414902548981;-0.11969798922948144
DCUN1D4;0.1899319895388154;-1.5635808603959926
FAM171A1;0.40162796070051965;0.6840392145807282
FAM177A1;0.5088111235943508;-0.6435052528549204
SCML4;0.3197217525458548;-0.47734488169035827
SFRP4;0.6324693400152295;0.20089291857560612
ZNF358;0.13374363282212212;1.7598609074976168
FMO4;0.0871393360077394;-0.3558450590215102
FMO9P;0.6068108802106507;-0.206833365081035
IL12RB2;0.3794138372616249;0.3004706499313572
C18orf16;0.550136150475569;0.20555519144857198
ETV6;0.9601900396385522;0.05142207965793607
IFRD2;0.7693596945920558;0.2567103311315242
PRRX1;0.15986025590467468;-0.9367261046332712
RALGDS;0.33978805124447387;0.9069945070460452
TSNAXIP1;0.09824599302123717;-1.0145823843811426
CCHCR1;0.0767190679947828;-1.3485700383217616
DNAH3;0.1766791198393416;-0.35815604405527124
FAM9C;0.5811723468636021;-0.20814381645793736
LOC344595;0.6837766645396801;-0.27063773683104075
MYPN;0.44522269612526333;-0.17903074516153542
PNPLA1;0.03828640492244532;-0.6456149429688023
PRKCZ;0.01713486753859359;1.7792386669555362
C3orf58;0.38159973054166696;0.4287536645103338
FAM19A4;0.9656937510449252;0.017038426600732074
LOC100132215;0.9645149803528635;0.02456781911179821
NTRK3;0.5467197574144352;-0.20387326879596016
PLA2G2F;0.49766146037279024;-0.0901842258059508
UBE2QL1;0.16806334182622262;-0.6110950457794533
ARHGAP23;0.730131085085814;-0.19804622490444587
BNIPL;0.3854289165424669;0.2581682904128371
C15orf56;0.05084501887125246;1.1580094416725433
EMR1;0.5968928572288128;0.17329153553258322
FANCC;0.0020455113725482595;2.8949272966861335
IER3IP1;0.1936787123088235;-1.38379897894484
LIMK2;0.8688894559981089;0.17506344231340304
MRPL18;0.29824033660405846;-1.1227838428091053
PHLDA1;0.43997586874920436;-0.4623882292494757
PPIAL4G;0.7389054410001379;-0.21920357509922928
CTNNBIP1;0.12925267216414435;1.415351977176407
DHCR7;0.6446488635696268;0.29748742329552474
ETV4;0.3404088727313126;-0.4445259269725134
INPP5J;0.08068663463986024;0.9001953362355537
KIAA1908;0.3830871817721183;0.6322340768525925
NBPF15;0.3588560908421764;-0.649139035912562
TSPAN17;0.03883263681649235;-2.043943840628316
WNT2B;0.5465392884703488;0.2752323052509488
DLL1;0.3761373221262003;-0.5526968347648893
FH;0.6637429945431004;0.446412393583585
PLEKHA4;0.5195363739170415;0.39534168363834704
PRINS;0.8706922131740427;-0.04868920323848656
RPL26L1;0.5801350984330865;-0.6424150841609436
C13orf29;0.5553332932896485;-0.2244680710593662
C6orf162;0.3225656196457447;0.9090170510863869
CCL28;0.0809839574719769;-0.5407427594930974
EIF3E;0.7490831391632049;-0.17590049172622602
HIST1H3B;0.03938737027494958;0.7005262399141353
KRT33B;0.913491887654119;-0.05366855049404573
MAMSTR;0.8114354721460391;-0.13103024829798388
TACR1;0.8311842107299898;0.06743234917900336
COL19A1;0.7766407244736032;0.0717576374946479
GPKOW;0.04815439806900557;-2.8311035503597135
NADK;0.03373673091738697;2.1287232011094606
SLCO2B1;0.6079168784395564;0.3205714675775002
SRA1;0.9501884114396703;-0.07669667887603242
BNC2;0.43907288764636865;0.6561796277429933
C3orf36;0.14326157750828855;0.5785953956516726
IL5RA;0.3057488928610754;0.2701368083473802
KCND3;0.3716676892620392;0.402722961804086
PRRG1;0.4732392413412938;-0.48332963722031225
TMEM64;0.21684506880268706;-0.911160560946049
C19orf54;0.8908825603073469;-0.10554246964427058
CHGB;0.32278216414602057;0.2248575872798441
ORAOV1;0.019757371471741274;2.3835731867820216
UBE2G2;0.013925935814817842;-2.1933572041992715
HIST2H3C;0.5904313815139297;0.16665312239910615
LCAT;0.4460669490029574;0.6463092508438726
LOC441204;0.2383792568183991;-0.5786087886350134
NAA10;0.634939606241616;-0.31605444191036586
EPHA7;0.23970790414291543;0.19099897715383848
FNTB;0.6401536153948404;-0.3207365215953367
KLK5;0.109498002670883;-0.19300016218595337
LOC285593;0.43623138247995374;0.3001836934449359
P2RX1;0.6003891134314565;0.1756849394751856
RAP1GAP2;0.6264517201500319;-0.29153868444961006
ZNF83;0.6394337507892338;0.24387932760146622
ANXA5;0.6947556414573121;-0.3441189739931521
ITPRIPL1;0.5426181495155904;0.2971094166154956
KCTD20;0.9053808971026731;-0.14962156028743767
MCCC1;0.14151709710640525;1.488905624447282
MYB;0.7258365495676131;0.11267558758666471
TPM4;0.3640508337203632;-0.8013047035049913
AKAP14;0.607732146250218;0.20246908655503332
GHDC;0.8044939964361131;0.20132975654725954
IFNGR1;0.7320264463492498;-0.2568827099894829
LOC284749;0.10556274838742359;-0.38437594742969083
PGCP;0.35539603519474905;-0.8951629161974222
RERGL;0.5328491836590743;-0.1516991255751648
SLC20A1;0.6470407132823146;-0.30479920790674037
TRUB2;0.12651971391231134;1.4709725019499293
ACO1;0.6152157283592639;-0.3975702821624123
ATP2B4;0.6020560920551461;-0.4309047845770361
C19orf36;0.8906433641073679;0.06007520759751449
GRLF1;0.7132841430432799;0.32205054306033976
HSD11B2;0.1363785536417606;0.46098234359996115
SGCG;0.08543318924761928;0.49212038876622965
SSR3;0.9090864392743677;-0.1080890774943568
ARPC5L;0.9543801359019648;0.05313643755058482
C17orf58;0.18120181215230635;1.4459658741123456
C3orf57;0.8558710717939146;0.05464996557334479
CCDC85C;0.5619725996059386;0.49618787263249814
CIB1;0.005641771833600659;-2.4078326327405963
CLN5;0.851142948255267;0.21314679466318437
HOXC13;0.1547606103376753;-0.32414893587109733
IL2;0.12316116705956198;-0.6118758040143109
LOC374491;0.012075227292335997;1.0898371727484448
RHBDL3;0.4984155039878093;-0.32480306314030116
TRIB3;0.08544025511870397;0.9131828305727253
ZIC3;0.9985300426651356;0.001560721467272451
CCNDBP1;0.3511000522693908;-0.36369858265164295
GREM1;0.4739186491442543;0.24754759538669144
TGM3;0.4324610984583762;-0.16058338761580024
ACER3;0.0593488204739673;-1.7631666755207764
C15orf24;0.9077098346107125;0.1317687753831627
C6orf203;0.8984112951274439;-0.1207249341572842
FLJ23867;0.28386382388089915;0.4418574434528408
PID1;0.8278875136430043;0.108238607215534
PSTPIP2;0.3214529513804457;0.49620236755565345
TMEM70;0.6458985311736667;0.45243281120607537
C12orf23;0.13530397205978328;1.1085931196716172
FGF20;0.5631734106806466;-0.13956337454486376
FZD5;0.5601843395002084;-0.3520671416432246
LOH12CR1;0.11956772780225652;-1.2652018615977214
C1orf156;0.3381855335999676;0.9083218576242776
COL21A1;0.009852641231247948;0.9920165495676225
GPR75;0.0019534622492254055;2.2398298523018547
IL23A;0.8388268886948713;0.06962416973226421
KCNK15;0.07507196216440523;0.6627113784986216
MRPL4;0.024111295441895088;-2.871371230929179
RWDD2B;0.7651093487095915;0.33885150998134805
SEMA5A;0.6606963627979542;-0.31584505351333114
SLC5A5;0.4512429233462769;-0.13675491976422974
TEC;0.7320399352418245;0.29598508954909303
TFPI2;0.3802619201676569;-0.2010326349790894
ERC2;0.7301427612611289;0.16745952511248252
FANCG;0.3541294151043429;0.7944392709869827
FRAT2;0.48678846299079237;-0.6405361502233831
HTR1F;0.34405752295206193;-0.4253886497439887
LOC339524;0.9030468727192028;-0.09500417531314018
MT2A;0.4952364187922065;0.318528284535995
PAWR;0.6221421950495134;-0.4654066838979471
PAX8;0.18799362819788035;-0.29616658702433235
PQBP1;0.14234707663271895;-1.910284420067386
SARS;0.10504964916796339;1.9885836695192076
TERT;0.7894157471413731;-0.06372445600515719
UPK3A;0.06973546659528908;-0.4052286814770757
XKR7;0.46292690518631685;0.26426193846554225
ZMYND10;0.46671316490653736;-0.24322217980048016
C10orf95;0.4389835046770596;0.3308462215807328
FAM46A;0.381192916940964;-0.26900286216871816
LCN2;0.9185027150125848;-0.023562034268418273
C18orf55;0.04261700051358792;-2.2663849261995797
ERI2;0.6750420912679458;-0.4259542076173625
HYI;0.20024923538744144;0.8973062702413571
LYPD5;0.6156654526442895;-0.24317372775686272
RHEBL1;0.03112499003020703;1.1031004342246649
SPTBN2;0.11302806093942726;0.8397693616723036
CD24;0.8969516418104427;-0.05767198201577803
CITED4;0.863548579667929;-0.08980632822484969
HBQ1;0.595291911005726;0.3064313862422532
NHEJ1;0.9109264136278403;-0.0845729287754716
TM4SF1;0.8720855708606292;0.06830962755336334
IQSEC3;0.7258263589914347;0.12609798260342248
USHBP1;0.3496447276025424;-0.3506599822230222
ALOX12P2;0.6423130241232937;0.09592272780398746
AQP8;0.5502859482608106;-0.0821835446363266
CYP1A1;0.05563143576436661;-0.40346014927130647
EMID1;0.8468718070699399;-0.09338165850056913
IFI35;0.4138315232163151;-0.397176550282172
IMPG2;0.9087905760158016;-0.04478937730637482
ITIH5L;0.24650876345719952;-0.2498685354813557
PI15;0.7907767859561321;-0.08232649321095949
ULK1;0.3971595775911039;0.4720821848869748
ATG3;0.891832357931239;-0.17760729703782718
LONP1;0.5528178320040309;-0.6762897351824797
PLOD2;0.9123802720585004;0.0702417594663437
TPT1;0.8304944131639949;0.18964759337405115
WASF3;0.5421805471028964;0.5244110232861181
ABHD12B;0.9859154465121939;0.005227652519275931
C3orf59;0.5032128641423266;-0.5052166814918583
CCNB3;0.2573901465260149;-0.5024332628647699
DMRT3;0.7834539921530759;0.06870339396020504
MYO5A;0.9417980391949268;-0.06643673516346041
PLEKHH3;0.6284359471801924;0.35764490946969507
RAB3IP;0.8295787252600886;-0.13879160744855534
TRIM25;0.6138200993144822;0.32928877523851796
C12orf29;0.411000496183325;0.617122519349396
TTC9C;0.305714689485432;-0.759585823199383
FSD1L;0.8149967674589023;-0.15048140592273257
KCNJ15;0.7588003876276945;0.0876155325809099
MCC;0.8600799705334923;0.14288650022848787
PITPNM1;0.7055569715265682;0.3148750904722949
REEP6;0.03696296687211296;-1.1518721553956905
