genes;pvalue;coef
DYSF;0.9491122857961638;-0.005377120510437019
ELANE;0.09549978708899769;-0.08995950083885385
ELAVL2;0.3965337247710743;0.03050185439292842
EP300;0.3655056695211304;-0.15934196749442492
EPHA8;0.7097828545213654;0.014722352569531182
FAM63A;0.874241869923632;-0.0175491942758802
FBXO22;0.8095132634105923;-0.043113401196605096
FCN1;0.3451883707516765;-0.04684508718688769
FXC1;0.45329186539714217;-0.13145371804914888
GAB1;0.22700175441552917;0.14203994239454762
GATA2;0.8732555041995793;0.00911815995225922
GATA3;0.6454296591363189;0.02206032933877433
GLT8D1;0.34934727562508505;-0.17891098647737425
GPAM;0.05707810045319371;0.17013926302780127
GUCY1B2;0.057929944194574166;0.06776098971881446
HES4;0.7945969983075347;0.016501097496993005
HMGA2;0.2576969382755355;0.0386562783737581
HOXA5;0.9386564478306036;-0.003532260312666485
HRASLS2;0.7913944214683153;0.010297369048534325
HRSP12;0.5200677322560533;0.07221554617725752
IFRD2;0.43173619915795813;0.1342533457527013
IGFBP5;0.2746758664274007;0.05584783020096986
IGFBPL1;0.38742205915455497;-0.033360956287223485
IL1RN;0.6416405412435975;0.024729930802455696
IL6ST;0.8269495583329881;0.019176457060767232
ILVBL;0.03263343852713712;-0.29384564581122224
IPCEF1;0.8163297261904071;-0.016990097096080792
KCNE1L;0.35961942787690737;-0.044857748786953214
KCNG1;0.5111640951661591;0.02376185567028691
KCTD21;0.11660738306714133;0.1947314047850521
KIAA1370;0.33924767357778096;0.14477024193068513
LCE2B;0.0891617399067469;-0.11675896287799704
LMAN2L;0.12053099350756838;0.25113555644106406
LOC254559;0.7978351847314331;0.01004169108129662
LOC399959;0.41741577999883583;-0.047117619177913427
LOC729799;0.2047704634322085;0.11062081330788871
LPIN2;0.14797893090493064;-0.1461529225534411
LRRC16A;0.4733501851307529;0.0513242247609782
LRRK2;0.6442510506043295;0.02669428320542409
MAFB;0.8124603158833777;0.01736138982198436
MORF4L2;0.3140188263445155;-0.1766493662454286
MRPL44;0.006585878809319119;-0.48521056390199657
MUC4;0.144828324552345;-0.04798459205953423
MUS81;0.7661240140063751;0.05547603266559908
MYCL1;0.2875339082381343;0.06411136748555639
MYL3;0.29503283013193715;-0.04615235207846931
NBPF1;0.15728076141846734;-0.1650325813153206
NEK8;0.3893209103680876;-0.10669643606246967
NFATC1;0.6930943097054199;-0.02992946778642351
PABPC1;0.713843245460664;0.049150755166136276
PAG1;0.9227919077279476;0.0073895394082177275
PCDH7;0.5662001558590835;0.026100633135262105
PDE4DIP;0.902022028716141;-0.011548483531711003
PDHB;0.40271436483038137;0.1630443996679876
PDRG1;0.7331625049570623;0.05507038800466291
PHYHD1;0.7821758804485591;-0.011565533070722155
PLEKHG7;0.5691752794105297;-0.0291190734886178
PLIN3;0.008993047501591944;0.3800167411767082
PNPLA7;0.3378332280942967;0.0720459150489038
PPAP2C;0.6966639060603116;-0.015370994207242385
PPBP;0.34905110674527395;-0.034950760311425015
PRH2;0.40952839677749586;-0.04707505282060661
PRSS16;0.2512934335949526;-0.04939103397872037
PTPN11;0.3962055896727745;-0.1625765105104126
PYROXD1;0.2594564007901232;-0.1408026586332052
RAB40A;0.2595104881925542;-0.07283419132465961
RGS6;0.3487796074676466;0.03514514653342511
RGS9BP;0.0404639572441511;0.12341377205296875
RNF126;0.7980613040119068;0.047490649238783544
RNF138P1;0.3534994104033212;-0.08317990578601951
ROBLD3;0.810987434539983;0.04474635584424789
ROBO2;0.16526604899747843;-0.045518070095668446
RPL22;0.9381646083908888;0.013536374535460026
SDF2L1;0.028631473961647298;-0.26194698478016853
SEMA5A;0.06215135851025833;0.09614006842212026
SH3BP2;0.07847207568751065;-0.20195068045593031
SIM2;0.4498403931202033;0.03848846349245593
SKI;0.8237657296352583;0.03583157865525511
SNCA;0.7963594548287309;-0.012650528722193147
SNORD116.20;0.09741561676262626;0.08967298241900973
SRP14;0.23504984940138363;-0.25163085188042766
SSX2;0.050078340570413604;-0.05710686104896763
STARD5;0.2818503765836071;-0.09414950195539003
TCFL5;0.940667636446601;0.008872911738144357
TEX101;0.45955133450404395;0.037228564933493115
THAP8;0.5504275032764856;-0.08218248489891648
TLCD1;0.18392168311746748;0.12374937126022782
TMC1;0.692747716524621;-0.02241354674179326
TPCN1;0.009044022687155229;-0.31861503252094
TSPYL6;0.8565075040279388;0.01241114868956884
TUBB6;0.1966048724513385;-0.13916369586206098
UBL4B;0.6009876388449606;0.026580930857916664
ZNF174;0.5515821209145835;-0.11033719275602295
ZUFSP;0.4496891194343223;-0.1081301073135016
ACADL;0.7922485558600108;-0.009871709078652771
ADAM19;0.3479299103124833;0.0696296498455326
ALG8;0.8530012641485555;-0.024519172677468084
AMOT;0.3240125930599739;0.05114789230370807
AQP10;0.048545331075989094;-0.0866055668889213
AREG;0.2712288021339896;0.04349676203123025
ARHGEF19;0.6690321385236224;0.03012355228118844
ASB11;0.6675843477431678;0.021631245961974178
ATAD3C;0.28489156872825716;0.05851072424712481
BAMBI;0.294776339240312;0.04874849143642323
BLMH;0.8847746106088603;0.01533310471052299
BST2;0.36582411933972836;-0.04938056735847871
BTG1;0.05310580809409492;-0.22097379570746167
C11orf46;0.28679529278002325;0.1916062290758388
C14orf142;0.7764928601484513;0.04399380617633318
C1orf198;0.43328009270449797;0.08664934160551327
C21orf122;0.7021375365411586;-0.03458036744267102
C8orf42;0.18290501609175247;-0.08183421429720945
CALCRL;0.9420814139303211;-0.0058274364163150945
CCDC15;0.045067516241468535;0.20607631734095927
CCDC85C;0.5747500337635181;0.05770330297010914
CLCC1;0.9917081597484984;-0.0018616372165011002
CLDN19;0.4918486857119083;0.026683990998817374
CMA1;0.5719468390334572;-0.02550323618378365
CNP;0.6865772750114825;0.05846897401215483
COQ7;0.5445915395015446;-0.12401968100782271
CRAT;0.23771359996653718;-0.0978970155779055
CRISPLD2;0.6339310005381898;-0.03440490945970801
CRYZL1;0.3173358850745578;-0.16743833050550674
CXorf41;0.5647696791462442;-0.047275904084355176
CYCS;0.45872771171585336;0.1067219083528859
CYP2R1;0.15550224057793396;-0.155771140228955
DEGS1;0.643244794544322;0.05500889050320073
ELFN2;0.3252523907647713;0.03505099018977244
EMB;0.817248909754216;-0.013683852327867362
EPHA6;0.05098010434205805;0.07533557721526432
EPM2A;0.19085297477695373;-0.15116915949602117
ERCC4;0.044939649034965515;-0.3367368510267675
FAM110C;0.6223093414197396;-0.02647285801308128
FAM118B;0.11996186187435105;-0.2339523226228287
FAM119A;0.3308282721659538;0.14397323895381972
FATE1;0.026813648422714328;0.10006612624137722
FLJ42393;0.47991017131741653;-0.041577555046754554
FNDC3B;0.5594974219311004;0.08458768235777067
FOLR3;0.9743445252856254;-0.001494746087601511
GATA4;0.7418938091998488;-0.009016626977365159
GIPC2;0.9115743167660407;-0.0050991385718868
GJC3;0.5600866516700678;-0.032369260819911864
GPR144;0.8777027885349942;0.009364059079359992
GRM2;0.5931940684099617;0.03253105135281235
GUCY2D;0.24772756632852166;0.05524187708242081
HES6;0.9264946979455545;-0.0059534079790682344
HEXA;0.11784665529036045;-0.17676575169435074
HGF;0.7728767567741197;-0.0130563304902627
HOOK2;0.3994902403404852;0.10165245314911113
HSPC159;0.40247337866935473;-0.08575257147901655
IER3IP1;0.0948555612320019;-0.2640065248028318
IL1F10;0.5438270029718764;0.04749733644848322
IMPG2;0.5032898334568107;-0.04441650716006623
ITGB5;0.39810339655186466;0.08206595775840096
KCNAB3;0.9322239867210599;-0.005199765679344401
KCNK3;0.6676006340993166;-0.01795539283502271
KRT9;0.04337156130273846;-0.09238265806262005
LDLRAD1;0.8801779576865371;0.007257290021693615
LGR5;0.8560201403068586;-0.0053273328691748065
LMTK3;0.9148276278485996;-0.005364097664130535
LOC100132707;0.36778989753538127;0.09888147873682115
LRCH4;0.0007038268299562576;-0.5175348669424029
LTC4S;0.5883492599940804;0.03740949096003486
LYG1;0.7843331585407681;-0.01990185724922802
LYRM5;0.06485075278079865;0.20671691531468578
MAGEC1;0.08770992649807491;0.0456880554601519
MAGOHB;0.23234303269196177;-0.1782990607807384
MLLT3;0.8526252029484356;-0.012821272262555642
MNS1;0.8525472946366758;0.013189054990716723
MRPL22;0.25204126350430434;-0.22878874844576358
MT1B;0.05281751267633267;-0.16308081615849357
MYADM;0.679273655555324;0.03520137971278728
MYH10;0.6947242353300394;0.02992632714107195
NDST1;0.09375180165899154;0.24859631000132598
NLRP11;0.09891932861906942;0.060849673360334644
NNMT;0.023721263458667527;0.12741662490399905
ORAOV1;0.5323875158991289;-0.060706365376267446
PAQR6;0.9128847924562011;-0.007117386976970114
PDE9A;0.22636854830879072;0.062013303379709374
PHKG1;0.37719222972336564;0.05361378674942049
PIGL;0.8204946499637825;-0.023018721569063403
PIK3C2B;0.7441967054468883;0.03393718834765762
PLBD1;0.2852684104991181;-0.06568325571351953
PPP1R12C;0.0667655762890831;-0.33924086574491763
PPP1R14A;0.9418255867601719;0.00464816067328318
PPP3CC;0.610761720775927;-0.07383111424432126
PTPN20B;0.8259506693242177;-0.005969993520157881
PTPN3;0.18690188119794926;0.07553103178790829
PVALB;0.04162188647785875;-0.07599116704257987
RAB3A;0.003317194310010906;0.2603268580097318
RAB7L1;0.9929725003966213;-0.0010184252461359659
RBMS2;0.42730924228331246;0.10744997491929106
RCVRN;0.0996461680549011;-0.08991691435814382
RGS1;0.4176075633792695;0.040060108367077955
RGS9;0.2101395154753395;0.06085202394328618
RHOA;0.2204882361471493;-0.2787044999586723
RPL23AP53;0.8389450929503187;0.022064339336315412
RRAS2;0.6290627053533931;-0.043526480035755044
RRN3P3;0.19989537439378557;0.17238801215928046
SEMA3G;0.17834301700025412;-0.09558848093794418
SERTAD2;0.5169929293005562;-0.07823602674385853
SLC25A21;0.5943057129457149;-0.02319739440890281
SLC26A6;0.029629471046286923;0.24176716777440269
SLC35E4;0.00880196884333234;0.24793803922216795
SLC9A3R1;0.7951660770230448;-0.023332920097326876
SMS;0.6180934111209132;0.05010734740371113
SMYD1;0.2543247353056173;-0.04095681832036882
SPATA6;0.6484874516427613;0.030391670888268284
SSX1;0.26721425975844215;-0.03301806583888969
STAMBPL1;0.1878859633072738;-0.09734878554200811
STAT2;0.7767345727065711;-0.042620342145111
STK31;0.9346527523103595;0.003447234057141275
SUN3;0.11960610826246706;0.08837015243871418
SYT1;0.16506277887459575;0.05097855188671574
SYT17;0.04582388407129687;0.10458514679736677
TDH;0.697774820911315;0.020165299806856222
TDRD7;0.7618690810482561;-0.036485207521846266
TEX2;0.6557841092851215;-0.06327654234013766
TLL2;0.6877791392347902;0.01702760272758956
TMEM132C;0.026036000303358862;0.08368485899565879
TMEM219;0.8006461654122442;-0.051639007905491745
TMEM27;0.6068391243892276;-0.02657959023755571
TNC;0.5848083762452888;-0.026710061931144585
TRMT2A;0.17789186280022506;-0.2070473835548851
TUBB2A;0.3750054591556733;-0.06716962982665427
TULP1;0.8271170071298426;-0.012700772133198951
USP31;0.849430975400377;-0.026209975564672274
WBP11P1;0.4210846429428572;-0.06854112516462718
XKR4;0.3181043078974607;-0.05062422460957155
ZNF185;0.34326567723596846;0.06672584516695938
ZNF193;0.4001969333201172;0.11373430264962262
ZNF324;0.9231206206476124;0.01561060206666723
ZNF483;0.18284604299626406;-0.07829601533710666
ACER2;0.80272892474508;0.018384988956976243
ACSL6;0.9927265020169922;-0.0004260655626210752
ALG9;0.7565138758431673;0.05100593920384587
ASPH;0.25976595982518846;0.10896123778170187
ATR;0.07101964086951762;0.3083614662524417
BANK1;0.8700920936417197;-0.007316530768003408
BASP1;0.1524014854685532;0.07844318596811822
BDKRB2;0.21019366811548923;-0.07290764514560212
BTK;0.7120423221884251;-0.03897156390507359
C11orf88;0.45698942544630483;-0.04038444945821666
C19orf63;0.5893193521942204;0.06847896684849003
C1orf158;0.7362377666920166;0.016985659657306442
C1orf186;0.6526652123448663;0.017388893336981147
C8orf48;0.7769569389214013;-0.015183037329230185
C9orf98;0.8337935560813248;0.011882627766631742
CATSPER1;0.8126761660827825;-0.01245980335665748
CATSPER2;0.7332584968553238;0.03303198500371143
CES7;0.11953260387883657;-0.0734168489495798
CHRNB2;0.7603502220213592;0.014013136881404153
CLGN;0.7028873605880779;-0.013690907495362323
CNIH3;0.15125126461608268;-0.07048113418487614
CPA3;0.1377849833625646;-0.057777803273915435
CSF3R;0.37647140042969596;-0.06126949247481288
CSPP1;0.1117579272010534;0.1949130735033122
CUL1;0.043723646118028606;-0.337579935294024
CYB5RL;0.42692740595506407;0.09692445596059189
CYP11A1;0.19366139536809046;-0.04049241065299062
DCXR;0.5737390089007439;-0.0653905297647575
DET1;0.195691475246479;-0.15963832756861088
DNAJC28;0.12397950713393713;-0.15437649284989988
DOK7;0.684187748182792;0.016517847382268656
DTNB;0.010497734024638898;-0.2646096231407257
EIF1B;0.10094454513653751;0.2704036977280973
ERMAP;0.34599343070341115;-0.12525081870249824
ERMP1;0.7477099594247563;0.029206728749766996
FAM171A1;0.38919968354323375;0.048046260793069326
FAM71E1;0.20585114421749584;-0.09533333077459456
FBXO42;0.6150808194774156;0.09458060672374054
FHOD1;0.1620565868653141;0.16510901739436543
FLJ42875;0.15327190987959244;0.0631361992403094
FOLR2;0.03681428668879101;-0.1435147714983287
FUT3;0.781967155265131;-0.011745059001572185
GDF6;0.8597486342367553;-0.006616840632931493
GIPC3;0.9457273610697958;-0.004925387962660652
GLIS1;0.9930443176534095;-0.00036398215538199286
GOLT1A;0.5620958516154414;0.026949407005248206
GPR39;0.011207994132307768;-0.11880074016061014
GPRC5D;0.8917254188410071;0.007158123838990109
GSN;0.12822900809256782;-0.1451041276794589
GSTO1;0.44905432195634576;0.09510672535883605
GYG2;0.773276650373766;0.012440216462367877
HMGCS1;0.24181912621513746;-0.0961100285811918
HMGXB3;0.32087534243091387;0.1745511691593476
HMOX1;0.03158071020114784;0.15563096424396547
HPDL;0.009087612698225722;-0.12584580323964722
HSFY2;0.4753333502964435;0.037558587680793544
IFNGR1;0.6110311703699078;-0.05497811736198464
INF2;0.9105347633837314;0.011989312813744844
ITGA2B;0.1433003998475792;-0.08123361363629304
ITPR2;0.4826940486710968;0.058856293631031995
KARS;0.9352208600619663;-0.015204411549209982
KCNB1;0.39834488513506916;0.039454947992223675
KRT81;0.8655881113975703;0.005816226668934214
LASS2;0.13076279883261868;-0.2667373861058498
LEMD1;0.9199852679892854;0.004148030241672705
LHPP;0.9141235817506955;0.01010969888654449
LHX1;0.70284919289271;0.013287483566223312
LMOD3;0.1479500733602073;-0.06670890905699813
LOC728723;0.011102607739645842;-0.18964025476603336
LOC729234;0.2647241857277104;0.0877745855351087
ME3;0.274542217446775;0.06672101034399373
METRN;0.3200464801080416;0.06773774032581066
MEX3D;0.9871914082661599;0.0019664409659419873
MIPOL1;0.3874529568673174;0.05554646554870471
MRO;0.4718320220002945;0.03871246740761419
MTCH1;0.8005247961996751;0.03587304079310098
MTHFD1;0.48536361118035465;0.0954788412104297
MYEOV;0.5044621442436081;0.02066046938617838
MYO5C;0.6367594443633695;0.03079328978735873
NDNL2;0.4782441458653973;0.10791459686595198
NKIRAS2;0.4560647676973828;0.14173285586786094
NME6;0.929737335975104;-0.012638081420627022
NUDT16;0.6565295316254705;0.05814436685374211
ODAM;0.5401848651393554;-0.018289654205697618
OSTC;0.6215193559005269;0.08532168075288254
PABPC1L;0.644972191538189;0.03999124232568194
PAQR7;0.5829703964349608;0.05445989146612537
PAX8;0.46679229243165365;0.026454645884997286
PEX11G;0.47814149264172867;0.07184742278936461
PGM1;0.5627445293541942;0.05956986620216334
PHLDB2;0.7975734068583372;-0.015850527400311662
PIGU;0.6967419288589409;-0.06418662179119268
PRDM8;0.9593086616840312;-0.002865616496696793
PSRC1;0.013899796993287467;0.21972338566521
PTPLAD1;0.27753044055938314;-0.15952962765568704
PTPRM;0.00048800149809500763;-0.2968323008943421
PTPRT;0.09054748759490802;0.05396914754500907
RBMX2;0.8247693461186504;-0.038502149442035914
RIN2;0.2619408736017722;0.11148883840936037
S100A10;0.0817626853285999;0.1308473859968198
SCN3B;0.5300080709493832;-0.03294567745688286
SLC1A7;0.3179553445666766;-0.04177064416645626
SLIT2;0.24956452968594656;0.05462583614026926
SNAP23;0.020791320772535635;-0.4357826891325915
SPRY1;0.6549115019822792;0.03445933561538978
SSX4;0.31582744321935086;-0.03723911518504161
STAG1;0.8014170359435135;-0.04133067718339831
STOX1;0.0390940442591145;0.09866444174027458
SYT2;0.9935651338254402;0.00042727555239461905
TBC1D3C;0.7863700987690233;-0.009394866185691231
TFAP2C;0.33341697046332675;0.03565458042282783
TGM3;0.20435837342881136;0.03824524036902207
TM7SF2;0.2519168744294029;0.08500081630795575
TMEM149;0.6075664139633736;-0.057350391522359115
UBXN6;0.7139816519724539;0.07033487906541872
UBXN8;0.9861447943433594;0.001893760398363657
UGT1A6;0.0014367840005739718;-0.11233974697954617
UGT1A7;0.9661300821716081;-0.001512303390712702
VCAM1;0.46897623944286215;-0.03753050541529267
VPS72;0.17572310930661406;0.29053707787803335
WFIKKN1;0.070878050222832;-0.10204266651538867
ABP1;0.7374184814822414;0.011598525951450068
APLP2;0.024410444679394985;-0.2919612288971162
APOBEC1;0.12006973857295944;-0.12051789052255928
ARCN1;0.5022670967493574;0.13916478719038555
ARHGAP4;0.905818538000564;-0.009754171822805743
ARRB2;0.09300937632262278;0.23491612417601415
ATP6V0A1;0.31802514707479146;0.14321713733745836
C10orf88;0.464142911657639;-0.15035994464707836
C13orf31;0.8913726866248001;0.013209461508015625
C15orf39;0.6311267222839735;-0.05735639163288722
C17orf99;0.2267016647988307;0.06653251364112281
C19orf12;0.7570653873483023;-0.04030396357433411
C1GALT1;0.4266615084630224;0.08511061286789945
C9orf68;0.634627270468483;-0.03182360227217824
CACNA2D3;0.15944395394065802;0.06274596711191395
CAMK1D;0.10539682612295345;0.09574942909094089
CARD8;0.6817870958397336;-0.056894977923489534
CCM2;0.6240530541028468;-0.07915304340596885
CD320;0.2764232909938088;0.10477244755619937
CD5L;0.9311312291193323;-0.0030886268589898646
CDH5;0.2850153734205939;0.12887967372524298
CHODL;0.16569558788976202;-0.04957985321684838
CHP;0.48408747130298335;0.10242566779005677
CLDN12;0.6937252727317966;0.05234890254451101
CLYBL;0.2984490393363457;-0.08330537180687088
CNPY3;0.9912482746003939;0.001369339756818955
COTL1;0.35065597362619705;0.095048739013868
COX6C;0.36413397165856676;0.12340276198664209
CREB1;0.8966836828138754;0.031294959042693526
CRIP2;0.515729327506104;-0.053891173990965845
CXCR7;0.0015824980614950882;0.1985439461401483
CYBASC3;0.530071670321261;0.07506265080876709
CYP2C8;0.9808029646906093;0.0009577007518332806
DCTPP1;0.8419162117164638;-0.02753081556295267
DIXDC1;0.6735433930080803;0.038712873680642655
DNAJB1;0.482649233028424;0.06803472816164875
EED;0.4756241309073401;0.1117662950136238
EML1;0.49278944178560324;-0.05009520338175284
EMR1;0.8117624587192942;-0.011364930887165108
