genes;pvalue;coef
CSF3;0.005760147687542619;-1.2603011684475693
GDPD2;0.015148932255186489;1.0972171886646895
JAGN1;0.11870022090734421;-2.865581212052237
NEURL3;0.0015886904765054586;4.155783474366569
PAOX;0.007718067445629464;-6.795156876656655
PROS1;0.06295515189664844;2.5618670030568027
UBL4A;0.6630484008197355;0.7571981524004343
WFIKKN2;0.5144725841786946;0.3932164967206151
ARHGAP4;0.9999759350371857;-897.030443376472
C5orf30;0.9999031657704657;-1297.7217278890244
CCNG1;;-482.167078216697
CLCA4;0.9999951444849209;87.72027044609068
ISOC2;;1602.6569799699398
TMX2;0.9999269896753038;-2952.038624307845
ZNF101;;1925.1275004799159
C7orf31;0.0;0.0
C8orf77;0.0;0.0
CMTM7;0.0;0.0
LCE2A;0.0;0.0
MAFA;0.0;0.0
RING1;0.0;0.0
FAM84A;;-3183012.0963577866
MBD1;1.0;-3395590.1159868003
MLPH;;-1104374.97317887
RNF14;1.0;-12941759.784706265
STC1;1.0;3174986.000711493
TRERF1;;374798.03419965017
C12orf29;0.04188875361223477;4.968495390483534
EMILIN2;0.008240129304179817;-3.456690469817261
FLJ90757;0.8727111346424882;0.15229691455803657
GPR126;0.05957280570799758;-1.2248846211916355
PCSK5;0.009275396245118719;1.8563953444582382
SFTPD;0.047332342055154776;-0.6613070821137347
TBCB;0.052691961623485224;3.294060952063724
CLTC;0.012733307122402645;-4.167356442261562
GREM1;0.2505405856608469;-0.50749069660871
MFI2;0.005103108891461173;2.8585400222597106
MFSD5;0.0589159252823241;3.3951234480908683
PEX11G;0.0016437435301625979;-5.803486736573061
PHOX2B;0.4488353840695386;0.6640419391592022
RUNX1;0.00473035328648895;9.747675264644341
C20orf85;;-119037.5486669059
CD24;;1456723.782502987
FAM127A;0.9999995921580349;9833953.859457694
HSD17B10;;-15591606.635184549
IFITM5;0.9999999733015215;-5056384.192249478
IGFALS;0.9999999841571491;-886550.7486494784
RPS27;;1551666.9204191582
SUV39H1;;5755838.242623106
CCDC28B;0.0;0.0
CTNND1;0.0;0.0
HSP90AA1;0.0;0.0
ISX;0.0;0.0
LAS1L;0.0;0.0
MLF1;0.0;0.0
TPR;0.0;0.0
ZNF823;0.0;0.0
BRE;0.0;0.0
CD28;0.0;0.0
CLN5;0.0;0.0
ENOSF1;0.0;0.0
GRM3;0.0;0.0
NCKIPSD;0.0;0.0
OSGIN1;0.0;0.0
TEX2;0.0;0.0
UBTD1;0.0;0.0
WASH7P;0.0;0.0
ATRN;0.0;0.0
CBS;0.0;0.0
FCRLB;0.0;0.0
FXYD7;0.0;0.0
G6PD;0.0;0.0
KBTBD12;0.0;0.0
LPAR3;0.0;0.0
NELL2;0.0;0.0
SEPX1;0.0;0.0
SHOX2;0.0;0.0
TRPC6;0.0;0.0
ITGB3;0.9999354394906508;23373.642091931102
PARD3;0.9993189694693503;-89793.52506946278
SCTR;;12546.907087957028
DNAJC1;0.311752100906175;-9.723283480322289
KDSR;0.25605718140333356;16.857954947496072
ME3;0.41181104717797357;1.5594053364723566
MSN;0.13456325874292394;15.466530118396603
PIGU;0.1538494290362587;-34.82255238324963
PTK6;0.21527804932945482;8.437283772118516
RHBDL3;0.12175431813597025;-1.9539349217435442
ZNF717;0.19242070848920234;-9.21692943856898
ARID1B;0.0;0.0
EPN1;0.0;0.0
LOC728758;0.0;0.0
MICA;0.0;0.0
MRPS33;0.0;0.0
PAG1;0.0;0.0
SGPP2;0.0;0.0
SLC26A11;0.0;0.0
ALOX15B;0.0;0.0
C4orf49;0.0;0.0
C6orf141;0.0;0.0
ELL2;0.0;0.0
HOMER2;0.0;0.0
PABPC1L;0.0;0.0
PKD1L2;0.0;0.0
RBM10;0.0;0.0
TGM5;0.0;0.0
TRIM7;0.0;0.0
ASB9;0.05426486253195632;1.7916351922131557
CCL2;0.20823389060878594;-0.6873295257543561
CRYM;0.10969515255417533;-1.5355114469005795
FAM89A;0.22070258846681912;-1.0013436082215101
P4HA2;0.014786221692313377;8.951080724669417
ST3GAL4;0.3222727455522203;-2.2531150632504406
ZNF672;0.16991314284417736;3.1028820536704105
CXADRP2;0.0;0.0
EFNA3;0.0;0.0
FAM71F1;0.0;0.0
TMEM14B;0.0;0.0
BRD9;0.0;0.0
C17orf81;0.0;0.0
COPG2;0.0;0.0
HS6ST1;0.0;0.0
MORC1;0.0;0.0
NFE2L2;0.0;0.0
PGR;0.0;0.0
SAMD10;0.0;0.0
TMEM173;0.0;0.0
XPA;0.0;0.0
ZNF490;0.0;0.0
BTBD9;0.05881840569629389;-26.346703724038843
C8orf79;0.06687225006141087;-6.500834781024744
MRS2;0.12367049127727284;9.553081305163296
SERPINI2;0.0529402879230907;-8.554868709122307
TTC36;0.05442257826840952;-18.604552357067586
FAM65C;0.0;0.0
MED9;0.0;0.0
MEIS3P1;0.0;0.0
ZSCAN23;0.0;0.0
ANXA13;0.3395786314512117;-5.622032123348612
NAT14;0.30772886698897906;-8.956403359755974
NTRK1;0.2326138162440805;-19.84852570279688
TRIL;0.2562414914783332;-20.077064271652088
TTC18;0.27064739459915155;-4.225525744236184
FANCE;0.0;0.0
IGF2BP3;0.0;0.0
LIN7B;0.0;0.0
LOC285593;0.0;0.0
SUSD4;0.0;0.0
CTNNBIP1;1.0;-113447362.0093555
KCTD17;1.0;-172067364.23986238
LIFR;1.0;88722602.217906
PPP1R14D;1.0;34254442.28162524
PSTK;1.0;-42154820.01484104
SNHG3;;262505321.54792827
TFAP2A;1.0;122290258.21292245
APP;0.8355298407134254;-18.342166207468644
EBP;0.8904877086316381;-18.434548568291945
IFT122;0.850558145397264;-42.75376462697576
SIGLEC15;0.8454621268644211;7.151025964777658
SLC2A13;0.8634917383888941;20.51852578535603
STRADA;0.9176933616787878;-14.133629443358267
CA6;0.056474426634082496;-17.966640038905002
LGTN;0.3172174382736973;2.8094022200672546
LRRC8D;0.33466655189669436;5.8359187193672
ZNF138;0.11750098440095412;6.478028967337899
ADORA3;0.21508378091127123;0.8510225930380715
C6orf48;0.0030760517451100494;5.177243332367458
HOPX;0.0019826076012999;4.778419706656391
SH3TC1;0.013346406283921398;2.043191964003263
SLC7A2;0.002175238511962822;-3.027107364946962
ARHGAP42;;-9571515374.566515
C8orf42;;4953156045.740049
GPATCH4;;1011536390.5500331
NUAK1;1.0;1846441512.1248593
STON2;1.0;3029362555.553455
AFF3;0.6509100476431119;0.43577884046723936
LIMD2;0.027345255760191266;-6.827003163212613
PTCRA;0.40613277693297956;0.8370123451465741
TKT;0.005986549780178454;-6.283849348478265
CATSPER3;0.6786451755641065;7.156551713351503
ETV5;0.6019152454767789;-19.678223136389718
IL22RA2;0.6427450870344883;-9.08781264130581
LIMK2;0.5902165862031843;27.56386241516991
PIGM;0.8785186427127866;-8.012975057129049
RNF166;0.6587135814396106;-22.25703337396475
SH3TC2;0.025189489673885113;-2.2268447602226376
TXNRD1;0.009702202339131903;-4.97660316155952
DAZ2;0.07059677704912247;13.899669246714533
GRB14;0.07557343241031463;-6.28867736362406
KAAG1;0.05323843543437202;6.378731467375804
NMNAT1;0.3040340462306461;2.174909710694167
PDE4C;0.03772435116413308;-5.260253373947719
SLC19A1;0.06920833188423121;-10.018349103455105
TEAD4;0.7645474202091068;0.6099699705437143
C14orf180;0.006795967823180717;-4.047223060929128
CALCR;0.3108851007464256;-0.7037016730939311
TINAGL1;0.009334685481368425;-3.8487993557513382
ZDHHC9;0.01631851677835634;4.926912457227859
ARHGAP23;0.22856485667923443;-16.982406585444583
C10orf25;0.3902131592800747;2.8342222052680395
CTDSP2;0.19066540487412087;19.71200551201159
CXXC5;0.47097893152879267;2.986157243152916
FSTL4;0.18931526380879404;-2.266518638736712
FXC1;0.449149446811822;4.6053087726379625
GDF6;0.13071579959208218;-3.1835136262757247
LOC400043;0.22420802617452584;-7.420924085740393
LRP12;0.18819389773508055;-5.3128587606387
MICB;0.2291001904801423;-7.027529318189457
RPRML;0.19211013281587952;11.782539999912494
ST6GALNAC3;0.3735392145985952;-2.7837208990031534
TBC1D19;0.18906937871666896;17.19369878235451
TMCO3;0.4765490557040455;1.573021387417745
TRIM33;0.15959896970249043;-32.58526065647171
C1orf201;0.0;0.0
C8orf85;0.0;0.0
CABLES1;0.0;0.0
CD9;0.0;0.0
EFCAB1;0.0;0.0
ESX1;0.0;0.0
FAM63A;0.0;0.0
MAPK1;0.0;0.0
MYO7A;0.0;0.0
PIK3R1;0.0;0.0
SMARCD1;0.0;0.0
SYNM;0.0;0.0
TMEM229B;0.0;0.0
CCDC106;0.0;0.0
CHMP2A;0.0;0.0
CYB561D1;0.0;0.0
DGCR11;0.0;0.0
EDARADD;0.0;0.0
GBF1;0.0;0.0
GLT25D2;0.0;0.0
GSTM4;0.0;0.0
NDST4;0.0;0.0
RAB3A;0.0;0.0
CITED1;0.7844514885281703;0.1619598218345215
EMP3;0.0019744830861986263;5.864694851168356
GALNT12;0.8330878432969093;-0.23706349441784477
MYO18A;0.027927111153691234;-6.207345865439941
GRM6;0.0;0.0
HCN2;0.0;0.0
MRPL18;0.0;0.0
NDUFB3;0.0;0.0
SH3PXD2A;0.0;0.0
SP9;0.0;0.0
TNP1;0.0;0.0
BMP5;0.0;0.0
CYP2S1;0.0;0.0
DISP1;0.0;0.0
GALNT2;0.0;0.0
GGT1;0.0;0.0
LCE1C;0.0;0.0
MZF1;0.0;0.0
RGS11;0.0;0.0
SYCE2;0.0;0.0
AAMP;0.2723193535641797;-1.7022685321862903
KANK1;0.03920321320628696;1.4714468811809833
KRT9;0.0015259819918921503;-3.935311333803922
LOC442421;0.0011258263474909268;-3.5733058231053234
MYL6B;0.0033319183164578453;5.49306927149137
SMCP;0.19814079984715094;0.7128204382113419
ZSCAN5B;0.0794276207233041;-1.680266929003164
COX7C;0.46015397280884607;-1.123857543179766
FAM53B;0.0921874732726595;-2.5928700280601404
NAP1L2;0.29837001498950955;0.6339635130883519
PPAP2A;0.08158900513580303;2.45736695703542
RANBP17;0.7435631338356907;-0.21493222492800415
SBK1;0.9452567688446183;0.038828179836386194
TNFRSF10B;0.0036720707209109992;6.568252141633286
C1orf21;0.0;0.0
FAM108A1;0.0;0.0
LAPTM4A;0.0;0.0
NTS;0.0;0.0
ORAI3;0.0;0.0
PLAT;0.0;0.0
RECQL4;0.0;0.0
TBC1D8;0.0;0.0
BCL2L10;0.0;0.0
C9orf98;0.0;0.0
CDH9;0.0;0.0
CFTR;0.0;0.0
FHL5;0.0;0.0
FNDC3B;0.0;0.0
ILVBL;0.0;0.0
M6PR;0.0;0.0
MANEAL;0.0;0.0
MMP23B;0.0;0.0
RNF5P1;0.0;0.0
SIK1;0.0;0.0
TPMT;0.0;0.0
AJAP1;0.011163631983019411;4.379846819218384
TMBIM6;0.07762261289681925;5.9618783710406404
CNIH4;0.029115742534000264;-6.169604653770402
DOCK3;0.5720444798444668;0.2676609631017171
KLRG2;0.001967289684605344;-4.987027038441758
MAMSTR;0.15153813913488717;1.3615944163728442
MRPL16;0.8281608642866548;-0.35786964164264734
PTPN11;0.011617497472200424;8.66052227878231
ACTN1;0.0;0.0
FOXR2;0.0;0.0
SDF2L1;0.0;0.0
SEPP1;0.0;0.0
TRAF7;0.0;0.0
TXNDC15;0.0;0.0
C11orf24;0.0;0.0
CAPZA2;0.0;0.0
KIAA1024;0.0;0.0
PDHX;0.0;0.0
SDHAP1;0.0;0.0
SMC1A;0.0;0.0
EPHA10;0.007438849967082496;2.4260023103945616
HMGA2;0.005707217168910022;2.0546550086073516
NGLY1;0.044855112478775654;-3.9737505742480623
SOX7;0.018050633332163113;-2.529366959959704
ZNF385A;0.6784147617944467;-0.4507482240952766
CMTM4;0.0;0.0
COL9A3;0.0;0.0
DAPK3;0.0;0.0
DHTKD1;0.0;0.0
FGF9;0.0;0.0
ITGAD;0.0;0.0
PRR5;0.0;0.0
ZHX2;0.0;0.0
C11orf20;0.0;0.0
CCDC153;0.0;0.0
FNBP1;0.0;0.0
NCRNA00092;0.0;0.0
RNF145;0.0;0.0
ARL8A;0.1400814208724388;-3.5626092304141626
C9orf122;0.009484098620327931;-2.848850232084943
FBXO31;0.5884018435631773;1.040634867100096
LMNA;0.022541135847714635;6.424089476763203
NPRL3;0.005282120535285597;-12.034751904011449
PQLC2;0.24423416855133284;1.9195438433850733
SH3GL3;0.04096281747726008;-1.502512227506485
SLFN11;0.0036027201717724984;7.467095814949867
NKX2.8;0.8508329627145546;-0.11573109296910866
NOXA1;0.043376560181461174;-2.5531688676848767
PLEKHB1;0.10886799957307391;3.5515574288437675
RAD9A;0.06525408168954934;-9.72765629272535
USP13;0.022662890029433228;-10.100855926103327
C19orf24;0.07933889323116196;8.733658681012598
CRIM1;0.7749270481654952;0.5153713692428756
IQCE;0.06521770936169125;5.121221129086954
MGRN1;0.03505783807385154;-14.129493830329249
MRPL23;0.039085558079704735;-9.998119001734517
NPHS2;0.28187025407479205;-1.9168158658207728
ProSAPiP1;0.05500574507020589;-7.8087640476020646
SC5DL;0.11471264580472232;-8.410408253390978
TMEM20;0.03564717613898602;-13.85905773041985
ADCK4;0.0;0.0
OPN3;0.0;0.0
SHC3;0.0;0.0
EIF1AX;0.0;0.0
MMP15;0.0;0.0
RHPN1;0.0;0.0
HPS1;0.0;0.0
MYL4;0.0;0.0
OLIG2;0.0;0.0
RRAD;0.0;0.0
SIGLEC6;0.0;0.0
ST20;0.0;0.0
TMEM123;0.0;0.0
ZNF702P;0.0;0.0
BEND7;0.049716373272319696;-1.8097078008063454
INSC;0.03141564293706614;-2.5730402294392025
MLNR;0.06874308488366077;4.435283552792025
PDXDC2;0.13393587930528725;-1.525701601071352
FGFR1;0.0;0.0
PLCH1;0.0;0.0
POLE4;0.0;0.0
PPIAL4G;0.0;0.0
CAMK2B;0.00831546347765698;1.3593109665651173
HECW1;0.06821162343037242;-1.299736494239603
IL17B;0.008633280714867155;4.219261240704207
KY;0.00544733979006161;3.1947108130216035
LAMP2;0.004931543565280462;7.267926009873858
MMP19;0.9944879319940995;0.009234227429131492
PNLDC1;0.011012898009690708;-1.0834568427053515
PRR18;0.002375732267900373;-3.918583030323336
ST5;0.4513861909243183;0.9112844654648242
C14orf179;0.0944104017685752;2.6200001578330303
IL11RA;0.01760748392750987;4.00873805415477
PNMA6A;0.3880077580743043;0.5358495656583036
SRGAP3;0.027910253423155496;-2.3845576822048455
TAF13;0.042129751632289575;3.7097526443214113
TOMM34;0.9330813404347628;0.13408072348829997
AGXT2L1;0.0;0.0
ATP5EP2;0.0;0.0
BCAM;0.0;0.0
EMID2;0.0;0.0
EMP2;0.0;0.0
IL19;0.0;0.0
LRRC8E;0.0;0.0
PON3;0.0;0.0
PYROXD1;0.0;0.0
SLC1A6;0.0;0.0
SYT12;0.0;0.0
THG1L;0.0;0.0
VWA1;0.0;0.0
ATP6V0A1;0.14728531477166099;-5.204627188355075
BCL9L;0.3976810101390459;2.405883370085964
PRR22;0.013458325815219803;-12.514249573117738
RP9P;0.28160733739874033;3.2146704997593467
ST8SIA1;0.06307843969401825;2.7606817361824842
C12orf75;0.0;0.0
C9orf152;0.0;0.0
FLT3;0.0;0.0
PRR3;0.0;0.0
RTP1;0.0;0.0
SATB2;0.0;0.0
SMARCE1;0.0;0.0
ZDHHC8P1;0.0;0.0
ZMAT3;0.0;0.0
ABCG4;0.06345444073079691;1.2724687214887007
KCNE4;0.0028544898210515605;2.5820514060599407
RAB40A;0.2304973343492669;-0.5523330319090726
SEMG1;0.011703204158133146;-3.736077587715493
UNC5D;0.0016793808147368876;2.7328742805589457
EED;0.026666332600467767;-2.7241011299984716
PMS2L11;0.03711747872187101;-1.5723402657348262
RGS3;0.009096012123910174;6.3429359876060785
UGT1A10;0.028436075145196308;-0.37533674483620805
ZBTB46;0.35101583845936035;1.1346122393472293
ATP10A;0.004730923904761472;3.6672239284938137
B3GALT5;0.050834154597861246;-1.03042492860133
CILP;0.38466004881510196;-0.41840020642534426
FAM179B;0.15641987638736657;2.4656509851915356
GDPD3;0.1329664661334974;1.146355335891809
HLA.DQB1;0.12229170883909742;1.1348048702689477
NUP98;0.07946643789772817;-3.8601652043659826
SFRS5;0.502528828208507;1.333626898027787
TMEM134;0.1256007268535843;-2.2029606233086203
C6orf203;0.008211077668424717;7.105724172521006
MYO1H;0.31589139333616045;-0.8850140036644383
TYSND1;0.013978411103567179;-13.459835832483318
ANKRD53;0.0;0.0
C1orf127;0.0;0.0
CLC;0.0;0.0
CLIC2;0.0;0.0
EFNA4;0.0;0.0
GPKOW;0.0;0.0
PHOSPHO1;0.0;0.0
PRSS23;0.0;0.0
C9orf4;0.0;0.0
g100134869;0.0;0.0
KCNB1;0.0;0.0
MGC87042;0.0;0.0
OLIG3;0.0;0.0
TTC16;0.0;0.0
BST2;;-16742.784965696428
D2HGDH;0.999999999734444;-20636.13357771576
GXYLT1;0.9999999994893748;26821.256052079923
MSI2;;6317.864201237244
PDK3;0.9999999999190837;4198.571361274499
TNS3;0.9999999997754311;13886.163787929681
ACTR1A;0.05197780106455139;7.8116430827176835
CRHR1;0.04503290137897598;-3.813097097474061
FAM70A;0.045197478715320115;-2.360410219256764
ZNF319;0.10571632725725323;-9.26991237786138
C10orf114;0.015468773209109391;4.716151402003616
C15orf37;0.003117269040926421;-7.52647293785613
C15orf62;0.058548398785269365;-2.82800353222248
CD151;0.0072294204318781785;6.736205290779269
LCTL;0.010559748967442687;4.723956282860096
MUC6;0.07172076872249919;0.6620827371886062
THBS3;0.7410505904000155;-0.6793704320974852
C6orf122;0.0;0.0
CCDC17;0.0;0.0
DLC1;0.0;0.0
IQGAP2;0.0;0.0
KCNK1;0.0;0.0
ZNF600;0.0;0.0
ACAD8;0.9798359446098683;-2664896.707833216
DALRD3;;4904629.232650164
ITGB1BP3;1.0;-1346996.83891941
LOC152217;0.8442761457753327;-7207905.45396467
MUC1;;15828028.437818166
NRN1;0.9256527912926612;7880579.415210117
C17orf103;0.010252766477910135;5.374886150213142
HLA.G;0.23745125536190925;1.0368476301210574
SLC35B2;0.1053071481089497;2.3488825034183667
UBL4B;0.08481141446677802;-1.2936560510771864
ZC3H12C;0.15226598300260713;-1.5413556003267188
CLDN14;0.0;0.0
EDEM2;0.0;0.0
FAM131C;0.0;0.0
MRGPRX3;0.0;0.0
PCMTD2;0.0;0.0
ZEB1;0.0;0.0
COX6C;0.9390596293129709;0.08895080947057199
FER;0.002776697668447083;6.825104748671476
GADD45G;0.004951394093481725;-4.31039161947847
MPV17;0.024535435728027605;7.262745144167919
NFS1;0.009954441055020531;-9.000802995321674
ZNF385B;0.6034318057453737;-0.17114833255726006
C4orf34;0.0;0.0
CCR10;0.0;0.0
CLCC1;0.0;0.0
CTAGE5;0.0;0.0
NCRNA00181;0.0;0.0
NCRNA00189;0.0;0.0
POLE;0.0;0.0
SEMA4D;0.0;0.0
C8orf34;0.0;0.0
FAM178B;0.0;0.0
LEF1;0.0;0.0
LOC400891;0.0;0.0
TMEM141;0.0;0.0
C1orf130;0.9552518269608629;-0.030312455970597573
GPR26;0.8580859799644216;0.10481046448655049
NTAN1;0.1721268785516752;1.8625652614770276
RFX8;0.011157929995481451;2.4542577229997162
VOPP1;0.03496852456353262;2.938476907025944
CNBP;0.0;0.0
CRISPLD2;0.0;0.0
FAM53A;0.0;0.0
IFT172;0.0;0.0
PCDHB6;0.0;0.0
PHOSPHO2;0.0;0.0
PRRX1;0.0;0.0
BCLAF1;0.1556802886580458;-9.300835167158946
C15orf48;0.346774443799151;0.8309121354264505
ETV6;0.22916761061393098;2.3392513207713876
F3;0.03805248189062693;3.9636513408764817
HIP1;0.05188877056255978;4.670498015931486
KDELC1;0.12497978446270162;5.335498353365761
LARP4B;0.04128457230671203;-8.18233157575649
RHOC;0.08907134783283996;8.188280027982318
SEMA3B;0.18892200718854035;2.4357819713652358
SLC22A5;0.08365030173257773;-7.366724584528591
SLC35F3;0.047515297315667955;-3.1643619702947023
SLC43A2;0.3644887347736213;-1.3930946796692376
CDH22;0.003824339231904431;1.6867299593603853
PART1;0.34747729514777237;-0.32574115031833606
POLD1;0.3241397702052631;1.1343718560507507
SLC38A1;0.005361163719409254;4.4350948934358545
AOC2;0.0;0.0
BCL7A;0.0;0.0
C1QTNF9B;0.0;0.0
CES8;0.0;0.0
MAEA;0.0;0.0
QRICH2;0.0;0.0
RFX5;0.0;0.0
TXN2;0.0;0.0
AAAS;0.00862679018315042;10.116962802409002
C11orf17;0.3543992718422524;1.31656053168847
DDX10;0.17244497310446094;2.037777050115763
MN1;0.5864548017318223;-0.3328135185249158
NEK8;0.0025485044792232935;-10.697636493599331
SPRR1B;0.8170641460612094;-0.079791720955934
USP51;0.011709773243217574;2.9745784828396302
DYNLT1;0.04362787125574378;45.7626602970114
EPHA7;0.04225645932917194;-6.12479904133347
LOC399959;0.04538708870209735;-3.415549199988548
LPCAT2;0.043193962296644926;-15.593882092312096
MAP2K4;0.135914641674403;-8.210594502106707
METT11D1;0.17259599499592493;-4.002121394250156
MYO3A;0.04595430647402358;-4.101335896154908
PYCR2;0.041460611635584926;-39.81352275425492
AEN;0.012975217112378727;3.374731444358884
APOC1;0.2760825746581551;0.7305100512882999
C11orf74;0.7388831103609986;-0.3820086128117284
GLRA3;0.0046861323657391785;3.306757048766144
OR2B6;0.019880646491102116;-2.825797011592274
RTN2;0.300434234136029;0.949321344546548
SEC14L5;0.26465648642758155;-0.7374464585847349
C16orf58;0.7576400818366467;-0.4128507865913347
DQX1;0.007095233679791836;-2.3302955518566564
ZSCAN18;0.01784274552737705;2.5036402931664377
C9orf40;0.0;0.0
GPHN;0.0;0.0
NCRNA00161;0.0;0.0
SUFU;0.0;0.0
ACVR2B;0.042171102558144845;-3.626923729765341
ARX;0.027646959420485936;1.2464360653316084
C3orf72;0.23907899567215152;0.3993970289800764
CAB39L;0.015880314892597683;-4.015854158289209
CEACAM1;0.01881532519163879;2.084993240182064
CXorf42;0.06682525140071058;-2.188053583097784
DNAJC5B;0.014020703986190212;2.7297450649808686
LRP5;0.010241868593874406;8.656182849194273
SV2C;0.06294299048057694;1.190347242210205
TFCP2L1;0.07710640528313564;-1.3859744732117607
C6orf105;0.0;0.0
CNTF;0.0;0.0
SERINC4;0.0;0.0
DEPDC5;0.017729311061994726;-8.105792178890301
ELL;0.08157487693572857;4.884410172168155
FNTB;0.0029900821448429135;11.15226316934083
GNS;0.5190013866153467;0.7098646177461688
IRAK2;0.12031746646272139;-1.4737061042634991
LRRC39;0.07731212194493732;-1.3475249150868123
LUZP2;0.2922565151089921;-0.45675828434412047
ZNFX1;0.12198547427607442;2.8534093554177264
GALNT14;0.060838924017803796;0.7675848469769585
HRASLS2;0.015625891370505587;-1.400820110297103
HSD17B6;0.775677617456398;0.1907826933621708
LPCAT3;0.001541129962244414;-9.078536974501365
SNRPB2;0.015060698589201716;6.041553001895613
TBC1D3;0.08544489294746381;1.8544354166351003
VEPH1;0.39035833135762177;-0.45574275338398196
FAM177B;0.02276359461487122;1.9341105306245876
LY6E;0.14193647075263255;1.542712592496584
MCEE;0.007931688310601539;-10.616026251763701
COX7A2L;0.0;0.0
EXT1;0.0;0.0
FLJ23867;0.0;0.0
KCNMB2;0.0;0.0
KIAA1984;0.0;0.0
LOC652276;0.0;0.0
PLEKHG7;0.0;0.0
SDHB;0.0;0.0
STK10;0.0;0.0
THAP8;0.0;0.0
TP63;0.0;0.0
ZAN;0.0;0.0
ZNF792;0.0;0.0
FLJ36031;0.3008399967083196;1.041544390570873
GSTZ1;0.06598906237527383;2.711133266336237
HERC6;0.01588643526924258;4.410372866037458
P2RX1;0.13844409998195786;1.1143656894186276
C1orf63;0.6579319672953285;0.7399110388686921
C3orf39;0.005406868098112117;-10.134801312548527
CAPN13;0.703048190505132;-0.16011028840926028
CENPBD1;0.7387114079203994;-0.6871692571694324
FFAR2;0.03229636433415972;-2.28397675911585
PJA1;0.018234465529271365;7.541188440969965
PLD3;0.13054013242839274;-1.9656194679813717
SAR1A;0.005895131221371456;28.028109917758588
SOX17;0.07790966344721664;-2.2484142922866583
ZDHHC14;0.010344888932561358;-7.233042351486846
CACNB4;0.0;0.0
FLYWCH1;0.0;0.0
MGST2;0.0;0.0
PIGP;0.0;0.0
RGS14;0.0;0.0
SMPDL3B;0.0;0.0
TRDN;0.0;0.0
ZNF607;0.0;0.0
C13orf36;0.06429043828419519;-0.8378952439880488
KCNK3;0.006961016391323563;3.04274267712733
LOC284379;0.08142349540497638;-37.2775530032911
MAP3K1;0.08203610183084598;2.4274686959724803
SLC26A9;0.38151746097069805;-0.543312588602586
SMPX;0.021956989987896518;1.4176058070124848
USP8;0.6963804041664712;-0.6409318143991255
CTPS;0.11838047417777733;2.540080747730242
DNAJB3;0.025672993491324132;-2.3447813372641915
PPFIA1;0.6723913822590641;-0.41624948369406933
COQ7;0.0;0.0
NNT;0.0;0.0
SI;0.0;0.0
SLC29A4;0.0;0.0
SYT17;0.0;0.0
ARAF;0.10178128333143777;-4.710641129182426
CCND3;0.001248179088508309;-7.28246432332867
CDK11B;0.02673236456847038;4.186744021730951
FCGR2B;0.04731671445497229;1.1334155309968614
INHBB;0.007547454228279325;1.807046100691446
LOC100190939;0.0010083800669589882;5.812531256952598
TMEM108;0.016657969173127358;1.3243940560235947
COPZ1;0.0;0.0
DARS2;0.0;0.0
FCGRT;0.0;0.0
MRPL40;0.0;0.0
OPRL1;0.0;0.0
RACGAP1;0.0;0.0
BRDT;0.00810017418673253;2.0836213308841094
C3orf26;0.32598286574045554;0.881705362433125
FBXL8;0.02935244801025329;2.826103515726463
KIAA1199;0.06313867485967666;1.3100291931099486
MOSPD1;0.006215565425954603;7.4514131695027634
RHD;0.0934564964020972;1.2620854043162093
SLC12A8;0.00887859640696165;-7.821265568147975
CALHM3;0.09934132408126396;1.9306348144205596
DPYD;0.028064187233949163;4.750792711107188
EMX1;0.061060371871970914;-1.4838425662754902
ERP27;0.04225572753369103;1.9842266059253117
GUCA1B;0.0326045520434817;-6.354170732444832
LOC284749;0.08978250526934652;1.907829830108371
LOC349196;0.03204303939017855;-2.2625114096212884
LRRC3;0.037370357962069466;5.818688131706714
UPK1B;0.04744876203530703;-0.4737211359183063
ANO10;0.01583658938276844;12.807259120551171
C5orf15;0.6386801622432081;0.7063273227405259
ENC1;0.7097978924047212;0.320561650603003
FTL;0.11436920652064513;-1.9047366969181945
LOC407835;0.2955089597108679;-2.564808770950883
TMEM126A;0.056285961262681386;-3.1657222466377752
UCP1;0.7711219571262494;-0.15825106657626647
ABCC6P2;0.0;0.0
ADRB2;0.0;0.0
APOBEC3B;0.0;0.0
DDIT4L;0.0;0.0
KIAA1549;0.0;0.0
RASSF9;0.0;0.0
RBM11;0.0;0.0
ATAD3C;0.6463958378406602;-6.037843619209156
C6orf15;0.8311748968088074;0.8279502784039079
CFL2;0.6368410055568285;-19.12870648643455
SLC10A4;0.6706656877594528;6.450756880860355
FBXO22OS;0.01912546504268884;8.214165586326795
KLC3;0.18102013833988606;-0.8716351247535297
L3MBTL4;0.20020855817462258;-0.6558998112948067
LNX1;0.1570892722462194;1.0994898827823414
LOC339524;0.14389285383677955;-1.8146957182157768
PLCG1;0.09244037418166377;3.3439212908669584
ANKHD1;0.03188415117205117;5.785552634754688
TXNDC17;0.0648412274030564;2.25400453554969
ZNF331;0.6926146391946559;0.3977135195410778
CTSL1;0.9997697460926636;-85.37735673652794
CAMK2N1;0.8617422426414628;-0.14503967292687775
CASR;0.04448701472270464;-8.67750231771419
IMPDH1;0.13546279276333772;-4.521397504787837
PGPEP1;0.06163949337234189;-8.750969758598492
SLC25A29;0.4674061847895816;-1.7383421247799307
TTC23;0.051407187746748635;-6.020151543483317
UBXN2B;0.12750931359221315;8.916812097639657
ZNF429;0.038036984656624834;7.456885161662301
