genes;pvalue;coef
MUTYH;0.22451666809213366;-1.1452695698794249
PTPLAD1;0.9737536987163878;0.0286260495307333
SLC1A2;0.4204223160465105;0.23372742351177936
SMPD3;0.8703737525307942;0.06574171097175838
ZNF358;0.16016543419317308;1.2068026979928872
C6orf138;0.8729238452484392;0.04548525939575189
CHID1;0.15694511723896473;-1.573485761384503
GAS8;0.6615448364555854;-0.4116376349094491
RDH10;0.7021495828278335;-0.16670867322296015
ROBO1;0.5097278946657404;-0.3255440450750544
SETDB1;0.8924199367759257;-0.16384448909516772
ST5;0.22195730071205;0.9531711869227035
CHST3;0.7252797509176101;0.23649697644942727
ECT2L;0.6502473921210529;-0.23669670904377677
FAM71D;0.38044768480145175;0.635622515384341
FLJ36031;0.5648868364815842;0.32051115943610764
HEBP1;0.710059847592055;0.40734484931681203
KCNK10;0.7498926132246423;0.07947657575890889
LRRFIP2;0.264191552329226;1.138586115470865
NOS1;0.4755918288244687;-0.14653455336310922
SLC7A4;0.09056173815017159;-0.3160190768589682
ASCL3;0.9138477552616697;0.04718796040570547
BBS4;0.35958985823191514;-0.7152433639166682
RAB40C;0.05463430662078516;1.9429150899032364
CAV1;0.4850086457706154;-0.39502711185865735
M6PR;0.4078365647155129;-0.9906859253404756
MRFAP1;0.05604380420540897;2.0085155180049346
MT1X;0.9026390560189747;-0.06127166027994745
NKX1.2;0.014931917608429676;0.8428215953165675
PL.5283;0.06122094519110039;2.1007147957606414
ZC3H10;0.41291455515718767;0.8203153636907897
CCDC9;0.5528371279359116;0.6875093924406978
CPPED1;0.6109333016218284;-0.33829344147171936
EFEMP1;0.13084873749277892;-0.7848383816745838
HOXA5;0.05636639553366376;0.816602272425133
IMPG2;0.3253210119978951;0.4120661964517566
LAYN;0.8280242109562848;-0.0886955390642802
NTN5;0.13183740492302035;-0.6251704460096251
SALL4;0.20639074397563284;0.522948385431242
SAP30;0.2724881005768527;-0.9475605601217163
TMX2;0.5376061795102938;-0.661120366883013
ATP10A;0.007659784992793963;-1.9442572781954663
CACNA2D2;0.8542812902509298;-0.09234381578299873
DZIP1L;0.5489335453824615;0.3191590487788975
FCER2;0.31282634661907216;-0.271498413731036
FOXB2;0.9364769603739751;-0.09620143102610859
KLF6;0.7008731216367354;0.23191032359492766
NOV;0.012519560664497983;-0.908795572139705
C3orf74;0.3444758371734892;-0.35910444813050957
FEV;0.1326407127538868;1.5895953328854813
PVRL1;0.15730611498527391;1.1476578596051261
RORB;0.14558587926097824;-0.45457094339720366
SLC43A2;0.5592172388693877;-0.32165042169038377
EBF2;0.8717099933877063;-0.07721547679278305
HSPA2;0.2022034301929072;-0.44110677725826475
LAP3;0.015483150770575398;2.1166234876994916
LOC100128788;0.047571810375837444;-1.223841376282614
MUC4;0.7120351658571087;-0.08732882998497929
PDGFRB;0.7823459733203373;0.31835555876774596
XIRP1;0.21912483962565865;0.35979893526631157
AGA;0.08820414337247728;-1.1529102388435564
DNASE1L3;0.9480149351236278;0.017308886920293524
GPX1;0.21195143201808142;-1.1836401372354945
HTR1B;0.7267075992122078;-0.15604296776770693
LOC143666;0.3316579575266555;-0.5201436337352978
AIFM3;0.9836986770347008;0.007232442860916271
C12orf56;0.37838335696008984;-0.26415778854105476
C2orf70;0.13826952216467414;0.46268928040993146
CNTN6;0.9571765439755906;0.0220969533487801
DALRD3;0.8560714071429281;-0.2313791304229543
DQX1;0.13891733966732653;0.8597856479473244
OXGR1;0.8996844764306339;0.03574166364678652
PRKCG;0.08654210679989009;-0.571554391420613
SLC16A1;0.24696291145624538;0.8694875625030636
AVPI1;0.8359290654619301;0.11543801372086712
COL18A1;0.48635443495472297;0.6035273478639003
GPR75;0.8009071536580625;-0.13181016220417352
NAP1L2;0.49640653921451894;0.20464823874104482
NME6;0.21254733357180944;1.4050909940318705
RGAG1;0.8724998461451899;-0.04606828319100861
VWA1;0.6764553610575788;0.2914074427455767
ZNF767;0.6814356565441693;-0.3473038822362022
ADAMTSL1;0.5065320778243231;0.2737257701041441
CCDC144NL;0.2608518108533944;0.3602759990246606
CRISPLD1;0.742043874154618;0.08672529732803012
FAM155B;0.1866994203004101;0.2417226759846516
SCARNA12;0.48683100989367034;-0.3238473341185617
ARHGEF5;0.3221017957932334;0.7644872326187413
EFCAB5;0.4510392584840238;-0.42403628848800834
EIF2AK1;0.17101996076624937;1.9989995808451844
MSH2;0.031513749178014916;2.9144733085258276
NBR2;0.10641116632830039;1.3048941041012747
RDH5;0.010147153341361412;2.059113775574829
ST7;0.11371218931571402;-2.3347821042114294
ZC3H7B;0.08607951453702638;2.3415902335638608
ABCD1;0.025393641603548463;-1.225434323799334
MAP3K8;0.26322931326479204;0.6335822826827314
RNF17;0.8181325473388136;0.07936131935379995
TUFM;0.6244631436053418;0.8071434150572372
WNT2B;0.8321823095413714;0.07623964968858908
ARHGAP20;0.7742785058874341;-0.10256715874833314
HHATL;0.641297067609985;-0.26175107858963165
SCO2;0.25007986562567563;-0.782464453788829
SFRP4;0.02832523329689135;0.5446936802302131
SMC1A;0.6140762533007624;0.41903546098366273
ARNT;0.3903126100701465;1.2968878448642385
C6orf1;0.027302956000473465;-2.6814109459954656
CD99;0.12003305963518514;-1.0274621950970975
FHAD1;0.8253950610203307;-0.057682571574285975
GPR144;0.14831674660993183;-0.4397309391347894
RPIA;0.21380672623469454;1.5566557185111243
UBR5;0.015948499128411116;-3.079325081968875
CNTD1;0.1859079488443136;-0.8000098021029911
DHCR7;0.20619776600651674;0.38696367104234575
FAM57A;0.08264195711195631;-1.3027273439051923
OCLN;0.8900802245464623;0.06006070743007822
OPTC;0.32206916782376127;-1.3032746708538485
WNT5A;0.5446983401015391;-0.33552845072643733
ATP5F1;0.05226581954882437;-2.2975749825012772
C4orf31;0.4559329236326064;-0.2970901223050808
IAPP;0.018741916363456408;1.4129353256757262
MCFD2;0.5420790360015317;-0.88749224397051
NECAB2;0.13266904142483246;-0.39751037272568934
PLA2G16;0.9188534445430261;-0.053825532456241526
PLEKHH3;0.7275660495501753;-0.3577933984557267
SP8;0.03810887616933946;-0.4830999261483716
ZHX2;0.01233256601619583;2.5002247641850657
HCN1;0.952850413296068;0.025096267433803988
psiTPTE22;0.9483180933510419;0.016102417517705667
SLC6A4;0.45323675679206044;0.22453660555105454
BCL9L;0.4223036555594467;0.704966369548629
C2orf15;0.7422551632273524;-0.1677344970008177
DMGDH;0.5135733457897783;0.2762111185557623
HS3ST4;0.4393686206157612;0.16883169778836438
LOC285593;0.4220476868414146;0.34978591787627716
RIMBP2;0.29746319321512926;-0.2939143118696693
ZC3H12B;0.5613183829446953;0.26423349782069294
ZNF233;0.8903191338551126;-0.0654874904236214
AXL;0.16676725545344628;-0.8640790225272782
CCDC6;0.8935447440992261;0.13270766269825832
MDH1;0.22936456604356248;1.6297234290802964
SLITRK6;0.25401850346447163;0.2663658829129392
ZNF479;0.8310754164226636;-0.2184163250901245
ACVR2A;0.0;0.0
AP1S1;0.0;0.0
ATM;0.0;0.0
HSP90AB1;0.0;0.0
IFI6;0.0;0.0
IL13;0.0;0.0
JOSD2;0.0;0.0
KRTAP19.1;0.0;0.0
L3MBTL4;0.0;0.0
LOC100130691;0.0;0.0
LSM4;0.0;0.0
MAK;0.0;0.0
MRPL44;0.0;0.0
TCF7L2;0.0;0.0
LOC100130776;0.34901109548201636;-0.7132255715390515
RD3;0.8819962200306282;-0.057028747282146505
SKI;0.38777568042901145;0.7727410196731526
TMEM120A;0.21583790291052463;1.2861005038638258
ADRBK1;0.20090011404339347;-1.3243929086488175
B3GNT7;0.2917487874553968;0.442222031170051
DKFZP586I1420;0.573020321193749;0.40199035882145817
IGF2AS;0.04158135342072837;0.732807727820992
LMF2;0.9248096986438301;0.07837192954345415
SMPDL3B;0.6114772041747978;-0.16977413425158766
CLC;0.9417431789431173;-0.02604316811493674
ESPN;0.5111285067938555;0.2452636049557583
HLA.DRB6;0.3998635473835447;0.21747920495631598
IGFL2;0.08258105402348699;-0.39923341218869607
LRRIQ1;0.9394033930160625;-0.023269285120187423
MAP1D;0.9719095011181546;0.02741367215670966
RFTN1;0.864668459977954;-0.12393960462751479
TBX15;0.04294003323020061;-0.7816394089452762
UCHL3;0.989533212540096;-0.009811820055750134
ZNF334;0.8360978230086483;-0.06269493132477351
AKAP9;0.03546650852274573;-2.496899795617869
C13orf16;0.040481136707610575;-0.7413407709830753
FLJ10357;0.6292922177745026;-0.3808017622403692
FOXP1;0.9259164098146759;0.07794663368418045
KRT40;0.03963487811028075;1.2289673502913108
PLCB1;0.6556397188031688;-0.21812541890146972
RRM2B;0.6501173846594106;0.4449055210878596
RRP7A;0.6957859530616525;0.27597404994930425
SGK1;0.33888382028361286;0.768459349097881
TCAP;0.5276898461887944;-0.29905835062799174
TPD52;0.9080172894676293;0.0701189382052377
UFSP2;0.005250340859699377;-3.8599928417255764
ZMPSTE24;0.19303846764970944;-2.235128457771286
AASDHPPT;0.015850212844060116;2.76812959384184
C18orf22;0.781215783608376;-0.2667624669436691
LHX3;0.8855855209884287;0.03260907472824782
LSM14A;0.16187729659038086;-1.8618853403324107
NCRNA00181;0.9911444073717811;-0.00443152517055704
NHLRC4;0.03906223249852093;-1.4098688736866363
PGPEP1;0.8432343475524139;0.13942065098442832
RNF145;0.8380409311726318;0.1811965514849922
SLC17A9;0.13405554859081117;1.1954205328780991
STX3;0.09323706746658386;-1.7082732922604171
UQCC;0.11663687633152282;-1.687442111025747
C1orf175;0.7849515412276374;0.09858682835927249
C3orf15;0.5897953040209785;-0.18971509381842824
FGFR1OP;0.8134630816049333;0.2566328185850392
JUND;0.33686889581474966;0.6734063160723296
NRG2;0.7763022518689286;-0.1020432233064411
NUB1;0.27235550651340157;1.3132549801698505
PRL;0.235737196457818;0.5683182043173481
RGS6;0.9332387277039033;-0.0206753745126551
ZNF431;0.024898131816682642;1.6057138014501702
FRAT1;0.09018253729230674;1.089610925523821
LRFN2;0.7910735525112339;-0.10174979049052439
MAPK1;0.56338956892706;-0.6302427684926358
TRRAP;0.4026121303154119;-0.787314394336266
C1QTNF9B;0.06718086003026998;-0.5697128595265174
CALD1;0.6581278102452104;-0.4125639908820314
CSAG1;0.08895581100354619;-0.26205510014251804
CYB5A;0.778769763177781;0.1271520815525096
KSR1;0.3813411856950022;0.6048948727145348
UGT1A5;0.9913097394784548;0.005559051932205425
BLNK;0.8422599962219044;-0.09510179625188031
CCDC46;0.503417566634757;-0.32429762775787774
CRYM;0.5057379406838238;-0.18154782192851127
ELAVL2;0.021075615304211436;0.444058563224099
FAM70B;0.3520039892757745;0.6037424528994969
PDLIM2;0.8027099416038229;0.1700771802981011
SAMHD1;0.6175226253080293;0.3441632226459254
UROS;0.127329447145679;-1.6002121004451708
ACSM3;0.6833419405326089;-0.1960016611149954
ANKRD39;0.15092097420780642;1.1928931538584389
CCDC42B;0.6161329834350484;-0.26571385744380305
CD200;0.7271351180423196;0.2383428782506524
DGKE;0.7790063174412825;-0.18543367336503877
MTERF;0.15854869208887368;-1.203561780836464
NCRNA00189;0.7784652117185648;0.13291321301106143
PEPD;0.2556188691791078;1.1217109435354744
PRKCA;0.6060877394160901;-0.3274296847160505
ARNTL2;0.4294249170621176;-0.5709635097054551
ELOF1;0.6513274789392042;-0.6622121731837876
EPS15;0.02883739832526545;-3.45725704893973
FADS3;0.8304880244940478;-0.112782912744292
ITGB3BP;0.9060769191756476;-0.13891080017900603
MAP7D3;0.07402465263083413;-1.3562902161180224
MOSC1;0.42264331103489716;0.3257496586639333
PAQR7;0.6647130278314568;0.38402613910174577
SPA17;0.6249223810102974;0.37071607554163727
ZBTB16;0.5482520782218152;-0.1855326114770251
ZNF331;0.40947340722711467;-0.37813052025506205
DFNB31;0.7566237081076129;0.1721389696421166
GRM3;0.07928946547992632;0.7089646864858216
HSD17B14;0.9810459200982417;-0.013048524599263948
MLH3;0.6501349340924414;-0.4398528332071953
SCXB;0.34825960057422145;-0.4093722098541695
WNT9A;0.005572291469034804;1.293269098944801
EXTL2;0.01077542582121443;-2.165942244912426
HEY1;0.7750274900677094;0.14762938008061077
RPA3;0.5024435091245867;-0.6810760911943515
RSU1;0.40609714930040286;0.8064874025710409
TIMP3;0.15890166818276663;-0.5325970193064549
CEBPA;0.28611901478047486;-0.7373777024808685
CRISPLD2;0.22827540087580922;-0.7971740388734962
FAM127A;0.1539557524190512;-1.2346940178967312
FAM65B;0.9035511546154072;-0.0543226242180491
C22orf42;0.5339909927333558;0.8783700796958667
DMP1;0.9272601338101828;-0.032444936769235454
FAM71E2;0.04031646173243404;-0.5143944481032433
LOC730101;0.4403581894178126;-0.36952402965475195
MRPS21;0.1732808012551289;-1.2310981540798034
PFDN2;0.8515311535528922;0.20070861624105418
ALDOC;0.6354935593742618;0.16298771040342666
ANKRD29;0.23428741290338295;-0.4319855604737924
BMPR1A;0.1127957808402646;1.9087876327805848
CAMKK1;0.06320641616737127;-1.0313185500786834
PKHD1;0.38803550726085356;-0.21772588462074036
RNF183;0.3443197534190221;0.22908347109929558
TRIM25;0.2538191723082822;-0.8715915453729269
CSMD2;0.0426580330342014;-0.7776736877477708
CYP2R1;0.1893914183773363;0.591163713592374
FGD1;0.02845058660434325;1.436447192500984
LRRC1;0.06747653441225403;1.5008387917719124
NKAPL;0.26995330193648026;-0.49827626357414323
SLC13A4;0.6672534121425497;-0.1729720793571023
SLC47A2;0.786886866183703;0.09329285409381402
TUBAL3;0.5411335087738338;-0.16453602065769046
ABRA;0.5218749284615904;0.25839563517269876
C11orf84;0.6740769372935451;-0.3776090222572212
CCNB1IP1;0.9117127080878351;-0.11205086766877494
CLYBL;0.20550110010824119;-0.698651490905653
HFE;0.07255836565634546;0.961629345270194
HGF;0.0032066364820208296;-1.5427121413195044
POLM;0.20654661411885056;1.1147311402824178
UBE2D2;0.047095334500095364;-3.6092934851232115
ACTR1A;0.677907359683071;0.6069183742424931
CPNE2;0.6914587832342995;0.32037233321947106
GOLGA7;0.03319249770724321;-1.8831263992577443
TM7SF4;0.9610407587443945;-0.015155515197781867
ZNF732;0.19150772122749926;0.38368633132166924
CNTN5;0.6160629383058117;-0.1129327968412926
INSL5;0.3303856206216921;-0.5545122872236666
C13orf27;0.1032259136345062;-1.2550257848026494
C5orf23;0.8015316584554497;0.06371752850226656
CDX2;0.2110321741240918;-0.20316754154597325
EXOSC1;0.9043625159004411;-0.1718332737896435
FBXL16;0.3217460135476832;-0.395222677108162
HGSNAT;0.06814074882916503;-1.4955011525741906
IGF2R;0.9891800851745167;-0.014101949341143722
MYO5C;0.219032701021044;-0.47972763396357876
C6orf176;0.49678892915676687;-0.1956684949719393
CD177;0.5857610438862175;-0.110190111496432
CDA;0.7343903015588766;-0.12015588003933887
HSPC072;0.7482672455849789;0.14027283591901268
KATNB1;0.040259196389436425;2.049622830101262
PLCH2;0.6645915747678834;-0.2803586570451942
PYGB;0.8539490373143073;-0.11947912075870835
SCN3B;0.18244210724765497;0.5582154800174691
SHROOM4;0.9135644082511574;-0.05940263503951478
SLC5A6;0.021444809978998062;2.346754122317074
ABCC12;0.15523974138852983;0.6485296627053571
DTNBP1;0.4832262721390491;0.7983337882826788
DUSP3;0.14419889301318065;1.994766835713936
ITFG1;0.7520101413988982;-0.3472874915679433
LEPROTL1;0.9579486471008144;-0.05926642374601079
LSM10;0.22025171615104167;-1.916687404664632
MPV17;0.352515410255118;1.1564120905760396
PDXDC2;0.5631296651934131;0.4037488420179017
SYCP2L;0.12220026138767087;-0.395343176396777
TLL2;0.24722916473165224;0.29259312026019285
VEPH1;0.663074105397483;0.1395745477538344
ACAT2;0.846089031494448;0.06715100759457425
ADORA3;0.03748888690189334;-1.1239294858511149
FXC1;0.5708366415613305;-0.6911974614802251
GRAMD3;0.03460282905913343;1.6526408534590045
HTR2C;0.3035025162682684;-0.21776978554371496
KCTD15;0.9183849321161476;0.10567078474671095
MAN2A2;0.20216614825563162;1.025494157226505
PGBD3;0.10361589909180186;1.56923353894277
RBM24;0.8785156752962227;-0.06267267618137494
SARDH;0.20653436899504451;-0.6723276204500029
TLE3;0.6006639792430928;0.6780954392517402
CCDC15;0.15720007486059365;0.9890746881734561
CCDC155;0.43397989748484567;-0.2776205415503236
LOC146336;0.0495212316810856;-0.5206827966953574
NADSYN1;0.5038622481190418;-0.28854170353377384
C1orf127;0.18909969854449826;0.6210389855852336
CTNNAL1;0.16192633322925865;0.8092783957712879
GMPR;0.1570924409276816;-0.6193259026639616
LEMD2;0.014282938892508703;3.657764264740844
LRRC69;0.38301516142739733;0.30325717918408224
RNF113A;0.015218624587182412;-3.2326986438043894
SMTNL1;0.1449106080254223;-0.5754552167126674
FBXL13;0.006913466932737414;-1.3756507825179694
GSN;0.7770721864256456;-0.20156202419629426
LGR4;0.47490660862721423;-0.3859552869039427
ZNF134;0.6986965726640758;0.1937215788089801
C12orf52;0.722853387560361;0.46964263298312126
CD24;0.24514633869029745;-0.642517854613346
MYRIP;0.024694815296696718;-0.8754479218572022
SLC26A6;0.08312730015155606;1.5408692793606236
SPNS3;0.049943834530972786;1.0030665270517694
AJAP1;0.562629473096228;-0.11663247909664
BECN1;0.027926005235893243;3.5777650201948394
CXXC4;0.2984401715465159;-0.5196217324207739
FAM84B;0.0010653117099288065;2.386072628219595
NELL2;0.9049294657817553;0.03033968974094416
TLL1;0.1057842616418536;-0.5807948921878614
A2BP1;0.8512715867921663;0.08582603320776849
CDH26;0.5210218967229824;-0.27517945411156236
DMBT1;0.31607052603615193;0.24981311760177047
DRD1;0.2901712958942624;0.36481793538512225
DSC1;0.03715101086247765;0.5488707699969501
HIST1H3B;0.7799030229628673;-0.11787320339812019
IAH1;0.8973984667843754;-0.14514590286607937
KRT2;0.08583808708470193;-0.41399506266420577
LOC728024;0.10812678734409707;1.7315600080179179
PDZD2;0.46390278711443655;-0.3373265979164097
PRR4;0.01777909889761203;-0.8914804381909809
RHBDF2;0.7468663376277214;-0.28283364809833755
SH3TC2;0.7396307513533273;0.17775111098811536
SIGLEC6;0.13753298303233327;-0.6078978314705477
SUGT1L1;0.7880994451418419;0.18084437222026264
NDUFB8;0.00440189270585544;-3.445643671618795
PPARG;0.12606289228696563;-0.5871290155524994
SLC24A1;0.0869232153346524;1.6143165202965457
VTI1A;0.13286633182094856;2.0453467199480886
ZNF702P;0.2661633637282591;0.31013104253378454
ACO1;0.16724746419684844;0.8539624537466937
MBOAT1;0.07398667287872733;1.5665531349667987
NDUFS2;0.016894888238778327;3.7180604666574424
PLAG1;0.22073821050820475;-0.35167183994368406
PLCH1;0.2763430661612798;0.3766541268772176
SUN3;0.8915511781496338;-0.036208927411761516
VAV1;0.08575863486310739;-1.0821189618555078
WIBG;0.12724502431370133;-2.1896590132819305
CCDC147;0.7885048475817832;-0.08794980156564117
CXorf22;0.3603844844504842;0.34879840378885607
ERBB4;0.35247936057808715;0.3001343821687036
JAG1;0.8930211957109571;0.09431276681856139
LOC84989;0.15578432412379703;0.7528271123492886
ZSCAN21;0.14379675410292975;-1.5930046699419136
BOD1;0.6551181898093746;-0.48986784528367666
CARNS1;0.9302224327329053;0.04297910907129879
FAM13AOS;0.9402193953751659;-0.03488387674553482
PRR18;0.9438043306055854;0.023896964427347313
RPS6KA6;0.4894207964956717;-0.17385985189429443
C11orf10;0.09548200901642767;-2.063815332579406
CABP1;0.3505872392775675;-0.4042328536072973
CDS2;0.20870985980129297;-1.4095570898215595
CORO6;0.04218626936565623;-0.8199264705179554
EXOSC9;0.5007700754599207;-0.7632057399565718
LGI4;0.8747886046148071;0.10571570265048175
LITAF;0.00766320597314893;-3.3833374178276316
LOC729678;0.46979740335901987;0.7892930049118092
MMP12;0.04461763425481416;0.6165025127215201
NT5DC3;0.10980321518428113;1.4153157776770786
OLIG3;0.5160370940805361;-0.4381266268181381
PAX5;0.19265908912449436;0.476834618458217
COL19A1;0.19193313638454446;0.5468436431847616
COPS6;0.042358305876926766;-3.172959173589125
GCLC;0.1361142509981736;1.0992581932131358
MGST2;0.047335408868156084;-2.06796361495212
NMUR1;0.1634451843950676;-0.5080765861310496
RUVBL2;0.27171311251679897;-1.6471763612378354
