genes;pvalue;coef
MLNR;0.09966183564309726;0.4443205078686389
SEMA7A;0.3245061707708543;0.6028682143890254
SLC26A3;0.3037905799769033;-0.15124211893931466
SLC26A9;0.3850399336699486;-0.22486451809149172
ZNF238;0.29129315463122984;0.796699760507699
BAMBI;0.10746723053647271;0.4273956006191516
CARD11;0.07703944417608993;1.1274490967170006
CDON;0.698356813520676;0.22885955396569582
PPP1R14D;0.29874551236046964;-0.29567887929272196
RPL17;0.8813136350523144;-0.08835001772934423
SLC16A12;0.37718827008933;-0.2283180181240642
ZDHHC12;0.12382261582024216;-1.1839095471881327
ARRDC3;0.4356150410787416;0.4489699068590926
C16orf7;0.7929940351464919;-0.226132136858879
CPNE2;0.18645064282094892;0.8859429423427037
DGKK;0.5852612640767005;-0.15053836181652022
FTHL3;0.5612632408736751;0.4405935885134353
IGSF1;0.25627736934439926;0.3488335743721158
ITIH5L;0.8984006253937491;-0.03670366296393581
LMNA;0.9497223003728597;0.05498874671017802
LOC284379;0.21995639858851013;-0.9595279398157837
LOC440957;0.4169148113354555;0.635149214097106
PINX1;0.5873784569552383;-0.34589006206901024
PQLC3;0.5860567197854873;-0.3636814226385304
RGS13;0.9377306843494524;-0.019572394110863187
SNAP29;0.9766656584435732;-0.0338804620351716
STK10;0.1357441729898144;-1.9311958742108961
TRIB1;0.7353661141122119;-0.14467963618970034
BTBD9;0.21813042310478248;-1.2690059855863365
C2CD4A;0.987102369020591;0.002573469346740276
DEGS1;0.2882317918325017;-0.4303048759846327
DIXDC1;0.13345615075679698;1.2475962502557685
ITGA9;0.5668540287642654;-0.2847736525786369
MEF2D;0.49007640911313555;0.738965182372033
PALM;0.3901788723886437;-0.5173666395663342
PRKCA;0.5927700918158809;0.2507241150019602
SRGAP1;0.9947854554861195;-0.003317417147107929
USH1G;0.6395656226955124;0.11897282754573071
ATP1A4;0.3373356983252602;-0.24251440569886637
C7orf31;0.2917361060161118;0.5156467004258194
CKLF;0.72564458747998;0.2757345432965419
EZH2;0.1629382845315478;1.0201965441236154
FXYD4;0.6658491431944465;0.09879612699055926
HSF1;0.38725935173920134;-0.7547617560938066
LOC283663;0.39529069870493483;0.41929795970524825
NUDT3;0.6627261681470692;0.31666584428870215
PCBP4;0.38808421171060203;-0.8338148076200269
PPAP2A;0.026123980699490658;-0.9605249636006069
TPM4;0.31581855465552755;0.751728909447329
GPATCH3;0.08392623826778602;-1.5624596774496993
LRRC36;0.9756284172969796;-0.0077485392876522315
MNS1;0.9722760175835222;0.020705189936780326
RNF150;0.8444137722254142;-0.09216393893342845
SPNS2;0.006513170153119378;1.3772771793993541
ZNF438;0.8670805816647574;0.14389324248403149
C9orf93;0.7247166756378598;0.17579184022754482
DHRSX;0.12765917575894084;-1.1263034746851481
FAM86B2;0.894820250777622;0.023548483222747153
FGF9;0.5193563510916261;-0.19179861925354688
GDPD3;0.6766803651788502;-0.19719725322269863
HSD17B6;0.18017825757901829;0.2913912721509869
SLC12A8;0.07071225751580604;1.2451316831983406
STRA13;0.8479582284419941;0.1322832738521759
TSPAN12;0.053998013522758494;-0.7495164438523794
AP3S1;0.846211711390783;-0.148061390372505
AR;0.733257919405236;0.18308096964903317
C5orf23;0.7263548528312463;-0.07693055472969833
CRHR1;0.7553486919604558;-0.09437043208871378
HERC2P4;0.9897688574298185;0.002217266899196093
IL26;0.1441527045979243;-0.6560716375634411
KLHDC8B;0.9418114166453786;-0.05448609052586676
LPXN;0.8205195647772696;-0.08166180551811648
MRPL16;0.939554474635356;0.07500147074395037
MSRA;0.954479383236514;-0.03645465895345019
NRG3;0.09765916444582286;-0.27276971232456904
ALG14;0.029789844329128908;-1.9126165545202043
C1orf201;0.9971482818760573;0.0030909247452460668
C1orf212;0.5368948765638673;-0.6793867262488282
CATSPERG;0.8100373268176708;0.12303667088076956
CCDC42;0.34858052769753356;-0.35907541237199975
CDK20;0.7340449210452475;0.3171442316221011
DMBT1;0.5815264838824754;0.09538319461810625
ERO1L;0.2751325353737525;-0.655691099402039
FCGBP;0.43927512205335595;-0.20896817539991738
LYG1;0.6953774270974167;0.1482789765855709
MSI1;0.8912522707374564;-0.09206218276553178
NMUR2;0.058539021275724884;-0.49648313903212055
PRAF2;0.12785933128006785;0.8493853069996995
RARA;0.06528036102741906;1.7827103349294573
CRIP2;0.814646498003441;0.10900194917257393
EML3;0.4744956769608464;-0.7292479354989623
ERMAP;0.64393929881464;-0.42906707124062543
IDH1;0.01160966297497626;1.672830395603174
NKIRAS1;0.26458715539487576;-1.0873744128469718
NUDT6;0.7359011599176097;-0.21689505023688718
PAFAH1B2;0.5927579729827517;-0.4658289217989717
PIK3CA;0.6578133729686704;-0.5802323052312377
PRMT6;0.27519815507213463;-0.7700844305143274
PSPH;0.36579912341700516;0.6298632562281873
RAB3IP;0.9638356106754165;0.036747098304199415
SOX13;0.3670117719080527;0.6711277008434536
C12orf52;0.3757668378172534;0.8258504744252936
CD5L;0.10214385496987487;0.48802943396906256
CXCL16;0.4839233743352841;0.5682424984206214
HSD11B2;0.2508856182845475;-0.47099393647507987
ISX;0.5083221113967811;0.159994241502859
LIN7B;0.09478740256505581;-1.0478522519650553
LYRM1;0.014514184806663052;2.475055347323235
MLLT6;0.2389326914102794;-1.0436922185226354
OSR2;0.5141165680243671;-0.3486644349905813
TMEM17;0.0034420354030559484;-2.084882286790541
ADAM32;0.3536262352676428;0.16257883434073386
ADAMTSL1;0.8414935628084704;-0.04098827753305947
C1QTNF8;0.10610555094086745;0.5002132082265889
CLIP1;0.7003651690555182;-0.3922284314905807
CLU;0.7036936352968775;-0.22710250551194422
DHH;0.15517807401617298;-0.5727891697308244
LOC100128788;0.32890523964071006;0.6125072546160407
MMP12;0.41221651305656404;-0.12335058491538445
MTSS1L;0.18849711769618394;1.0595050274719573
NR1D1;0.12020917684206019;0.5631303643924063
PCDH9;0.03290574895900044;-0.9565991091249842
PLIN1;0.5384593366586345;-0.21424993660545122
SORBS3;0.19874405435349984;-1.0468395235244732
TMEM53;0.5811850391065312;-0.4872767220949756
TRIM40;0.0738800027320226;-2.3436679545672536
TRIM8;0.39196799110457037;0.8682861062361789
AGXT2L1;0.9148040257475692;-0.026958276631503176
CERKL;0.5042862285192004;-0.35933376793704225
CIITA;0.005548029197569952;1.9158269839209807
CLK2P;0.0030252951488784208;-1.9796172864331423
ELANE;0.298267050172478;0.3132581662079267
MVD;0.10812892751653125;1.0639480294041843
NAMPT;0.9212897770148083;-0.0644239887587756
ORMDL3;0.12173046839788165;-1.1695113222787465
P2RX1;0.6816669011430143;-0.12521897104736032
PPAPDC1B;0.5488832936811483;-0.29890819843594585
QRFPR;0.412034685584437;0.2247609879500381
RBM11;0.6431366820049219;0.14026845213798178
SPATS1;0.1447055102918227;0.426677235641366
ABCC8;0.9915385800134471;0.002546586786071515
BAK1;0.8347241006167828;-0.18779009190646878
C2orf47;0.03427075797193342;3.2262886373746067
CAMK2B;0.17346182061638682;0.4436083599474109
CTSK;0.30715191910152484;-0.8771919469139943
DNMT3A;0.027910999316751325;2.68932074761819
EGR4;0.29781000317468753;-0.21931735061528637
ELL2;0.552794371974561;-0.24463464235199223
FAM86C;0.4844408032872982;0.6295660581382384
FMNL2;0.04645096606902247;-1.3426795889937477
GRM3;0.09330212338019442;-0.3494574049450976
HSPB9;0.22745907395493403;0.42937037762362984
IFT122;0.7028393858932047;-0.403951401676561
KCNH2;0.8337737302143702;0.10830654900443919
LOC100134713;0.12781764878098573;1.0444846430826118
LRP12;0.598600018304404;0.40402493441528714
MOBKL2C;0.010146280012673583;-3.288880264004841
PRKCH;0.928686155611156;0.08752469519503331
SSX2IP;0.060137168346098065;-2.1860219076772056
TCF7;0.5248744597128818;0.3546628478195909
TM7SF4;0.3965803528008136;0.1906521265971359
TPO;0.4236419567102123;0.21522856258420908
ACPT;0.545629018456733;0.15463966798699547
CSF3R;0.2103714287778906;0.5789553462350623
DES;0.48564935301654766;0.2896070613249026
MORN2;0.11999365080873052;-1.1616367534008885
MUSTN1;0.0400650249205652;-0.9349333054373065
SEMG2;0.008650011242953089;-0.27048691137171826
TMEM65;0.1984701543263926;0.8141918802724809
ATRX;0.6755757367209665;0.5155147902811072
BNC1;0.45082738624034946;-0.20711010583289888
CAPN12;0.5438052390352801;-0.2707444097445748
CHAT;0.4389954823630762;0.1521760623342615
DIRC2;0.8882671692725334;0.11554281768133723
ENPP1;0.8347886205533712;-0.12856455076227016
FOLR1;0.9907926834431485;-0.0027671739268562145
GTF2H2;0.6237073035977552;-0.10138404451546071
IL27RA;0.49081791202771763;-0.37762321662443243
KITLG;0.7955145363507514;0.13554076370636634
LOC400891;0.3121921080218063;-0.3315812977901774
PABPC4;0.5118455289356314;-0.6321299681483211
TBC1D13;0.21915656238344794;1.2241730918275606
TMED7.TICAM2;0.06447054156834016;-0.2598733306157205
TSNAXIP1;0.9555708622182646;-0.02942852495050059
UNC119;0.1517611977785919;1.6800745360798601
YPEL5;0.16271279620034196;-1.942127869330366
ABCD1;0.23732567339834676;1.1134725769834246
CASP3;0.6000402757545595;-0.5031644925177616
FANCE;0.3584491709090508;0.8085279400185873
GOLGA2B;0.5383824260420594;0.40743374718073655
HERC5;0.6706476935483566;-0.19067168511093902
KRT37;0.11218463169430351;-1.947695918288528
MAP7D3;0.39527524270466485;0.4560737664600814
ME1;0.4556805842401598;0.25610304757874297
MYADM;0.22390666776227253;-0.925087842925564
PLD1;0.35344827464757833;0.3165334412430977
PRSS12;0.5075014831510061;-0.19708392323170937
TNNT2;0.06307291103817302;0.45094268859281794
TRPM4;0.1033468641838967;-0.9295949648627942
C13orf31;0.8389280473453634;-0.10459993441598343
CD99;0.6363271851089443;0.23582114303421026
FN1;0.02309160478355918;-1.1169513566427405
GALK2;0.06687822327135425;1.4876290028596781
MORN1;0.9760917129743206;0.01915244167723527
MRPL10;0.007053051187667403;-3.691414518810576
MXRA7;0.008121220565334642;1.7007776191665172
NCOA1;0.7295324994678365;0.36398019030747786
OVGP1;0.43699280095419346;0.3140557884524153
SLC20A2;0.7004277560197543;-0.2728008354413866
SMAD3;0.4996985346006414;0.7466489111166903
STAMBPL1;0.1300320860517554;-0.8190824048499068
TBC1D4;0.048242486357799465;1.1660279458832408
TCTEX1D2;0.34089761412349906;-0.668685661851567
ATP6AP2;0.8118452924734165;-0.27174527630582374
C8orf77;0.996359906166045;-0.0018518218013818296
D2HGDH;0.7076166354932929;-0.33922961356992615
HSPB2;0.7431957928560856;-0.2791401858347083
KRTAP3.1;0.006791908677245858;-0.7244448022689568
LGMN;0.8279947827633188;-0.14505906243470532
PET112L;0.26226280655177947;-1.271322481890425
PPP2R1B;0.0035127309656361352;2.908411105659997
SIX2;0.020330360888016312;-0.7045276464768362
ST3GAL3;0.036917277419487686;-1.792328431235144
STX11;0.27862508799275;0.7948086308608524
TLX3;0.3001091294943793;-0.9536748673340003
ZNF193;0.4337510499281676;0.8933483989439817
ABCG2;0.5862572088375919;-0.3006213406505533
CDYL2;0.6461915047629769;0.23392012368314663
ECHDC2;0.29321485585852014;0.7236840375339287
ENTPD2;0.5746433492849141;-0.23887413516968004
GAGE1;0.999996723741228;-14.79962471314825
GRM4;0.08156727029952258;-0.4110473652771248
HOXC4;0.07549802809412187;0.4689470197016596
IL33;0.6399974967634043;0.3191071035849433
LOC157381;0.19743311158409194;-0.3487024541434562
PCDHGA12;0.6018638914294069;0.13643784820587054
SLC6A11;0.1403537665951737;-0.3260243267706989
TRIM59;0.049833541457119865;-1.2756331155269856
VSIG8;0.5165510326135322;0.17059877516663866
APLF;0.1250213062440105;-0.7566891512970767
COX6B2;0.1245558675643831;0.4875703261835222
HDDC2;0.6869997885614689;0.2545264659633247
MEIS1;0.19857086189164652;-0.7855619583276094
NEDD9;0.9533708861763586;-0.0292139092114473
ODZ2;0.09613022019962104;0.4527910894196274
PLD6;0.5854676316930185;0.2607340969381126
PLK5P;0.704759854336394;-0.09473768579443913
PRKCG;0.5327308273975981;-0.16876080579865393
SLC6A17;0.17814566968734835;0.2759161541187532
TLL1;0.577163043966803;-0.18763441406459358
ACOXL;0.9963068188417153;0.0011093126875883657
ADAMTS1;0.02911480615374229;-0.6256104025654254
B3GNT4;0.08044342151650737;-0.6149124915494544
BCMO1;0.7350174526537175;0.09879610965147162
CHRNA6;0.4833291877807352;0.21344083426063054
COL4A5;0.018759811441641558;1.1940603090767234
CYorf15A;0.16117238035185477;-0.5093908638634266
GJA9;0.41068211065440297;-0.3719881042273157
GOLT1A;0.9426978230028137;0.026866269964890794
IL1B;0.910325707365905;-0.02841055112097014
SLC18A2;0.9628135880603189;0.010007450119199323
ALS2CR11;0.1662314263202288;-0.34830240022623343
CASC1;0.25817885621760794;-0.45551223576784355
CLEC9A;0.9569540439015856;0.014879101582553293
EIF4A2;0.43652138780482175;-0.6904851692789395
HESRG;0.49576743004389656;-0.38134907771933874
ILK;0.1702112318176967;1.3937610698701572
MOXD1;0.7952243639988946;0.1353917230021574
PHF6;0.40481155828145454;-0.7133816993598033
PRKACB;0.8586760992298992;-0.096274668801773
FADS6;0.22656002658807406;0.38275010638380685
FH;0.6262091059641148;-0.4351854489656574
GPR126;0.6701629499623236;-0.15633487388171693
HEG1;0.6970303731842739;0.30235045939301963
IL6ST;0.11414541888914648;-0.7884798190842451
KDELC1;0.968388274192302;-0.027590194781406483
LOC254559;0.2745786668177518;0.26285848997965644
MED6;0.6363036378560758;0.5371255754835876
NADSYN1;0.3794044678251687;0.8441580086610049
TRIM34;0.5293745606147349;-0.32225578984016745
ZFP36;0.2822265827444752;-0.41127398072804466
ACOT9;0.9811174766950734;0.016170896254992812
ARRB2;0.4278055939082538;0.8375095364381255
BACH1;0.6814199493773789;-0.35653805127901
COX6A2;0.9920659328601145;-0.0024696868445088283
ERCC3;0.6904003990506785;0.3847725578071428
ICA1;0.9773449949917014;0.023766114859595195
ITGAD;0.026223444258697028;0.45819477965799754
MR1;0.5560603125113264;-0.3440891562939333
NAP1L1;0.9950914573135659;-0.0036364846840783818
SPATA21;0.44775997163653414;-0.3621582367123289
WDR19;0.23779251202556217;-1.0416376924298698
ADAMTS8;0.6389047824669065;0.24616409238421108
CACNA1G;0.5792946757777899;0.12625043982997805
CREB3L1;0.048219692298515686;-0.9205359178223993
CRYZL1;0.28716367601384396;1.2580858097556016
DAGLA;0.783728957280782;0.19374752958416935
DYNLRB2;0.5650357743499694;0.24864313904184682
EML4;0.6363327840113566;0.3488709223634405
FAAH;0.04089318989979947;-1.1787271104490884
HECW1;0.2149865905114423;-0.25538395145486237
HSFX2;0.7666488346646231;-0.19327734341907168
NEURL2;0.37835416611103767;-0.6846890441933702
PGCP;0.27879889607058816;0.718420115718523
WFIKKN1;0.5619550046950066;0.1791755700932976
ZNF33B;0.8498474809727515;0.18003101256082654
ADIPOR2;0.5435848075250131;-0.4640436824677818
BRCA1;0.9934076715764398;-0.005336260171331784
C5orf49;0.6030651590720336;-0.26857929653456875
FER1L4;0.6783965902687966;-0.13131240569657252
KCNK5;0.9651291198355371;0.017666157577114268
NME2;0.4231110741150722;-0.6635075308497688
STC2;0.5313629952742873;-0.18138714200076325
TMEM126A;0.1194051937881184;1.7471943840300164
UTS2D;0.4861538302329206;0.11371405871722975
ATIC;0.7071372009815499;-0.2376236346236658
BRF2;0.39925630185504435;-0.5117270893459123
DLG3;0.7094645750374525;-0.41335530448024926
EGR3;0.2190206825274308;-0.35783402025997463
EPHA7;0.9987750650156981;-0.0005633834469148381
HEY2;0.48846577589570706;0.2166094910641749
LRRC42;0.7619821709931395;0.3017847438198461
NGEF;0.032225281713328335;0.7075948481110568
PHF21B;0.9943140896295124;-0.00265768068455462
SNTB1;0.4437329415663952;-0.2676831440662724
TWISTNB;0.3927836261090478;0.5810180020532418
ANXA7;0.17388289724760964;1.7497428397257155
AVPR1B;0.07886561761464025;-0.48201196907134236
BCL9;0.07532817700016943;1.7186942294091592
CCL11;0.5751881571717585;-0.1379458205499904
CHD2;0.45583101448117236;-1.0830388171104768
CRELD1;0.6907435628351088;-0.3930731786514971
CRNKL1;0.10949275552639308;-1.8328305220034509
DNAH3;0.5872875529199817;-0.12990031658352127
DNTTIP1;0.8434150276985041;-0.2911360221490043
ELF4;0.43719129337933826;0.5972596569131841
KIAA0922;0.7336195103097809;0.18346275146779992
PAK7;0.1590386034094381;-0.4845444351534793
PPARGC1B;0.49534692266013713;0.26963247193956436
PPP1R3G;0.2167609017882337;-0.522341985279479
PTPLA;0.24921912436531302;-0.6479643223267899
SLITRK6;0.8442220247604784;0.07234558421028503
TTPA;0.2128725002067713;-0.4273022943537416
C6orf176;0.9357266010507405;0.019578945594421984
CALN1;0.24572328779554897;-0.19265078899815954
CCDC3;0.12329855977938302;-0.7690359378296076
COPZ1;0.5107275583478355;0.5387994261959236
FAM163A;0.0319873912493608;0.4728442660155524
FAM179B;0.5829170490397528;-0.5185566331796578
GALE;0.9449562400845213;-0.04132806744717425
INPP4B;0.8259986013595034;-0.08023381941959475
LRTM1;0.43059155559159157;0.30919789302814354
TMEM217;0.09081651330248205;0.6194482869465454
ACOT1;0.48036114386590145;-0.3900550504446064
ARL4D;0.4721018434157953;-0.32589115157084525
C1orf115;0.02310246855240067;1.2400185474136853
CNTD1;0.03164560102265651;-0.9389676223120331
CTH;0.8480129141466577;0.10869738648781017
CYBRD1;0.4527336357754824;-0.34668880282928705
FLJ35390;0.16220097764820363;-0.8190329628073891
IKBKB;0.7517872033486821;0.17582516104468293
LOC151009;0.20609675003102024;0.59187836717406
NARF;0.2539552508920567;-1.0125293743021344
NTHL1;0.056274977084444275;1.7655104606474235
PAGE4;0.527021020492506;0.15245908536737876
PLS3;0.31901673019370524;-0.799156125406146
PSTK;0.6047145111497292;0.3601870425485603
SNX7;0.15958941571303575;-0.6545584043611563
TMEM178;0.5309381946862923;0.14335081165828123
WNT8B;0.3975265984452143;0.28034037648858684
CASP7;0.8447015955810767;0.12254154789088254
CDHR1;0.778801236824568;-0.09224854744434578
ERAP1;0.7068533885443933;0.2648159902291824
FGFR1;0.0626564669936898;-1.2970129440624867
GLRB;0.5873547576203024;-0.1925124215429006
KCND2;0.7185581940340489;-0.0631092297383062
LRRN1;0.1205957289486794;-0.37784889335556743
PRCP;0.052961222162972464;1.6045916995053344
RASD1;0.7372645564671474;-0.09748637863704375
REL;0.13246597095383056;-0.7401062232049403
C20orf199;0.1878635328784637;-0.8446673716721468
CBX2;0.4289161378643419;0.2938695342883377
CCDC109A;0.9732810814422094;-0.026656969732271635
GGT7;0.004408451291458062;1.4437986445983455
IL10RA;0.40725416946672066;0.5322941157309551
LOC645166;0.9494875730044223;-0.017824516449958448
NOV;0.4088122828378573;-0.23163020926652328
SGEF;0.2896401450760804;-0.4205094914659244
UCP3;0.04797648595936153;-1.0979404812906541
ANKRD19;0.3453054775876173;0.47651009384812015
BIN3;0.5941097246243825;-0.5053526760061758
CALCRL;0.06151510245023357;-1.0460355495789235
COX6A1;0.28223216166498444;-0.9446616761526472
FANCC;0.5643722260831664;-0.441427976276771
FAR2;0.1126456716261704;0.752353537907429
KIF6;0.16307789820386576;-0.3708435799107276
LOC100131551;0.6768494402167735;0.10157570390667381
MFSD5;0.06267125695934397;2.275762522994197
ZNF763;0.5610242549364995;-0.5178415721749116
C1orf93;0.4382083010129578;-0.37212169464591466
CALB2;0.2703546132628897;0.2821250116591937
CANT1;0.25019867845313803;-0.8935687580067608
CTAG1B;0.3938199111971671;-0.11298462728547441
ERMP1;0.7438326201287393;-0.2217610479864972
LOC285735;0.13311124648872355;-2.9264087431048225
PPYR1;0.6238977654874464;0.07334727954666333
PRH2;0.8753792754164373;0.05473984745633206
PRKAR1A;0.22786278646085667;1.1623634556900626
ADCY10;0.08258903040599573;0.5226717426039752
