genes;pvalue;coef
PTGR1;0.5557508865925169;-0.05004331953370249
PTPN20B;0.41305449798925686;-0.025915973621148385
PTPRC;0.33755384881485595;0.14454429798612123
PYROXD2;0.5108078386347672;0.03691705228296218
RABAC1;0.6346388584054745;0.0890843981150796
RARS;0.0004698152418426609;-0.9848497165966487
RBM3;0.26548712954084575;0.18340232770332962
REPIN1;0.5509302564279475;-0.12190323949235295
RET;0.4116505706655279;0.038511577255262074
RETSAT;0.8586061932650377;-0.027931292666410423
RFPL1;0.2712237517286261;0.05918332402536163
RHEBL1;0.005351974958692635;0.2887914116202118
RILPL1;0.5331172318966125;-0.12069867760209745
RIN2;0.38967163640947367;0.11138549851500446
RNASE2;0.20971368347925867;0.08202942315899155
RNF103;0.9413084972231861;-0.01649564936888204
RNF138P1;0.8367444356608847;-0.02159874669727769
ROR1;0.9009099287260142;-0.008183207425717457
RUFY4;0.1710243064288367;0.08150576180582608
RWDD3;0.018910016547568693;0.4385721696178155
SALL4;0.002854330678247989;0.15796491645066288
SCD5;0.6566325660025591;0.031736691127696025
SEC14L2;0.9746665157896865;0.0026058782552160166
SEC14L3;0.5085721866386602;-0.05143689616874765
SFT2D2;0.6121560852548562;-0.07959722170934601
SFTPD;0.7857980525228911;0.012397704394529838
SGK2;0.7751415613811034;-0.015097993090653076
SGPL1;0.742768753776758;0.05992721295605635
SH3D19;0.11238720573323656;-0.19766442715223345
SI;0.14774086715976553;0.06810712778380236
SIDT1;0.13433482782184283;-0.11089589242872841
SIGLEC6;0.6245029236515725;0.02861082319594623
SLC10A2;0.5444719642567637;-0.043716836113089144
SLC23A2;0.452137774717828;-0.09688446719140648
SLC26A4;0.09210532180306875;0.09028430061238105
SLC26A7;0.6374940126822292;0.023067985216083175
SLC35C2;0.10682487072121903;0.4152320327254874
SLC6A12;0.3971924872188771;-0.05048434218202113
SLC6A15;0.2722117400201699;0.03760387167523612
SMAD9;0.022161879961184364;-0.15773498812143688
SMARCB1;0.011139335122618131;-0.6512308577810055
SMPD3;0.5635537344771591;0.04235009168166346
SNED1;0.6746372577207042;0.03575787574046983
SNHG10;0.2769706569648399;0.1797539154486734
SNX31;0.9970694657958765;0.00015830263611685914
SNX33;0.347085382551389;0.18131542538069248
SOCS6;0.9569286427013048;-0.008207946106299841
SOX12;0.8221167869019214;-0.030193383866601965
SPATA20;0.003634570576158052;-0.3517200195684837
SPATS2L;0.7487463663971345;0.048802351465607956
SPOCK3;0.34507981210602834;0.035816743424601685
SPRR1B;0.005105542966624876;-0.09744426760234076
SPTBN2;0.631081336894356;-0.030937195746563142
ST3GAL3;0.7611623230258983;0.048648380932579
STAG3;0.07849486558257797;-0.0989149666283739
STK11;0.3758713896623448;0.1979090372061093
STK19;0.7191648045973624;-0.07390222278083111
STX11;0.01331274052699283;-0.2561064687214003
SUCLG2;0.5187824062388678;0.11752100486304858
SYT10;0.8217572520843568;0.011752922412406306
SYT5;0.5400925317759843;-0.027627120414703252
TAF8;0.541599839328149;0.11572262982110768
TAL1;0.5687093225082838;-0.05391330037844436
TBC1D16;0.49340801803523093;-0.08246481008016536
TBC1D3C;0.6827225758230209;-0.015746818802138803
TBL1XR1;0.7480265469073524;-0.05896846203566536
TBX19;0.6017533690604853;-0.07322286451069972
TFCP2L1;0.9241658272560622;0.004840654106967812
TGFA;0.11226534312805705;-0.1051346456767288
THRAP3;0.1195398710331566;0.5382378708721728
TIGD4;0.06847560279709577;-0.17435556434691665
TMED7.TICAM2;0.2009043698785833;-0.05356170262967624
TMEM194B;0.04308185323257794;0.30181439741518173
TMEM47;0.4137406680272131;0.06081958590410057
TNFAIP2;0.6701479896313154;0.03846321867443481
TNFRSF17;0.2666838850650236;0.058142601734862485
TOM1;0.3786572963485164;0.1910282256213697
TP53I11;0.21232700424607154;0.12717229772684038
TPK1;0.9422293016350318;-0.007315793314480672
TRAPPC2L;0.04435893454912757;0.3930442572675534
TRIM24;0.28956191502994855;0.16069604818451444
TRIM7;0.4114160863398414;0.05557807336780009
TRPM4;0.4541074873674116;-0.07997260437076419
TRPV3;0.22106113906336622;-0.06593478934997075
TSPAN12;0.7653273061012726;-0.023148183560593803
TSPAN3;0.4674277167691414;0.11708488527608603
TSPYL5;0.5849272120885199;0.027084691151208852
TTC16;0.9480120286430728;0.004740506604909151
TTC39A;0.12812595227435888;0.08448662834065708
TUBD1;0.024622603840185376;-0.41639794545684916
TUFM;0.04503680535085867;0.6270299350193835
TUFT1;0.3716069010436567;-0.09139422608212044
UBA7;0.9949559357817006;0.0007880615858918646
UBE2Q1;0.24818923582400731;0.34164689456014036
UFC1;0.5069581602330915;0.14587836090586326
UTS2D;0.6862506168141222;0.023782156192178133
UVRAG;0.5145137355011702;-0.12283050247998989
WASF3;0.9097853753163382;-0.006619272702292565
WRAP53;0.9312609139110137;0.014914725695421238
YPEL5;0.6464572663164464;-0.11689303175492569
ZNF154;0.4503383403136919;0.0610659045305131
ZNF595;0.6276057052039765;0.037713035055022576
ZNF774;0.22738774670836015;0.1368864000397458
ZNF837;0.9142828464709647;0.012462446010092977
ZNFX1;0.36077527361534023;-0.19938968281878386
ZSCAN21;0.028732659467153573;0.4842039160674826
AAMP;0.8818524614588215;0.04034526835254267
ABL1;0.86002545950706;0.03797733287161445
ABRA;0.1856657673547868;-0.08878181355448503
ACSBG2;0.41018592223523986;0.06335580712827302
ACSL6;0.39710101994930225;-0.04762152010893519
ACVR2B;0.6612189316239154;0.06674266786206969
ADCY9;0.3588430750434226;-0.12514765086758284
ADIPOR1;0.21640546214446033;-0.3337380924983676
AGAP8;0.09196704654386266;-0.14754957455037226
AGER;0.10211717374788766;-0.16765713463418436
AICDA;0.6100733673764513;0.029231239017437016
AIFM1;0.31520218804570166;-0.2306385893422787
AKAP2;0.4877924197566731;-0.04687123859018356
ALOX15B;0.12068330581265146;0.05793207555598016
ANKRD23;0.5367169685417397;0.06707699160263834
ANP32A;0.9685486991103245;0.009775229553955442
AQP10;0.21593187979471007;-0.06291782433850274
AR;0.3862570594648952;-0.043683379781063306
ARID3B;0.6759959538015929;0.056944603912378114
ARMC9;0.4776685360435262;0.08343754938242334
ASB16;0.5172853878222433;-0.07228380894960039
ASPH;0.04366792730897918;0.2384801340905084
ASXL3;0.7772858354315804;0.014297485318962593
ATP5S;0.7112179131749305;-0.07214725013051773
ATP6V0A1;0.0010194084061633624;0.6327745292449602
ATP6V0C;0.0004265420762687513;-0.8375538314358718
B3GALT1;0.3318100477858955;0.05291174726370242
BATF3;0.4966377219641338;-0.06535751942200788
BCL8;0.5813029209466443;0.025195855986769426
BNC1;7.563802806855861e-05;-0.16013441942414594
BRF2;0.10401065314573647;-0.23329258458417182
BST1;0.5554836788898483;-0.040468510702489593
BTBD16;0.38428710945944233;-0.04147755706752526
BUB1B;0.18531102236520636;0.137419586551867
BZRAP1;0.10394476445381162;-0.10510360721820274
C10orf57;0.15066395079806233;-0.22713377295045767
C10orf78;0.28405336675453763;0.1893446709870433
C11orf24;0.7938892420208801;-0.042724454789610934
C12orf23;0.0007636180212580097;-0.6440379598960817
C12orf54;0.033405398367747696;0.13167292126632932
C15orf39;0.39734045604318147;-0.1293406314418122
C16orf5;0.641832792370284;-0.049722451091681226
C17orf67;0.23392327055867945;-0.10884127738393426
C18orf19;0.877966675507232;0.02431779943979984
C19orf57;0.9267336823908567;0.008534728429678456
C1orf194;0.3493729803709237;0.05522441863521825
C1orf226;0.5268857548392285;0.039395071506787
C20orf114;0.07015278481751396;0.05250520965904398
C21orf70;0.5253023058789116;-0.1016846718159379
C21orf84;0.008988694668024277;0.16812957326917066
C22orf36;0.5677966992123527;-0.05104429766975275
C2orf67;0.23023284379375575;0.21452747621342866
C3orf58;0.20726782878309824;0.1262598216578524
C3orf72;0.3152884590130134;0.03588800377592471
C4orf48;0.9107888007185492;0.007968780389764025
C6orf163;0.7414598241636812;0.028644444393151017
C8orf48;0.7726400442559493;-0.018289151017433156
CABP1;0.5828836363878949;0.03321110810318163
CALCR;0.1485972146645009;-0.07824611920861282
CALN1;0.9411176986647152;0.00267105808313178
CAMK2D;0.2165564261998565;0.1565330016057414
CATSPER1;0.7835275471933;-0.017009939361247586
CCDC6;0.03361152890017201;0.38701849283613426
CCDC85C;0.014460067683824558;0.28974548095961167
CCDC90A;0.6292952136740059;-0.09211664496168619
CCHCR1;0.4223372328106092;0.14809987551872178
CCKBR;0.9585408974544727;0.002300413919592209
CD1D;0.6740019892177801;0.036423516940511706
CDC42;0.3377765971141854;-0.2704959534397988
CDH16;0.8064947000914333;-0.009888609354058588
CDKN2AIPNL;0.44466685282819174;-0.1658639500338415
CDRT4;0.9708834794623441;-0.0040019495173235385
CHRM3;0.100147945465556;-0.06811858515843486
CHRNB2;0.8653299746154997;0.009045811407096366
CLCN5;0.601221214150224;-0.05613859535565457
CLEC2D;0.493858962723318;0.12072534085567246
CMTM2;0.3288283656554448;0.06737626323243995
CNTLN;0.3753538840926902;0.08570749991398773
COL11A2;0.5080879724784966;0.03407913900737915
COL3A1;0.32284113225591216;0.07223750094346257
COL4A5;0.07060696856000932;-0.07955969635393605
COX6A2;0.5119642272613963;0.029118672541071488
CPS1;0.22868704071657897;-0.04320846001347448
CPXM2;0.3857910050701916;-0.04299882077204933
CREG2;0.44541866100601635;0.03854138208630636
CRISP2;0.5078679440278513;0.031041011224859565
CSAD;0.6185022844842417;-0.06855899104485662
CSF1R;0.49440640479064946;-0.07243269910076842
CSF3;0.004651443635395778;-0.10657968353251705
CSMD2;0.3496517054309154;-0.04717132723461782
CXCL16;0.5248201070966299;-0.07360156341645693
CYSLTR2;0.4114879850006863;0.04212460497756568
CYTL1;0.7818354477872119;0.013547700775258324
DCAF8L2;0.4444290986549606;0.044603131360790936
DCUN1D2;0.9002125105971638;0.01959678514587834
DEM1;0.8733457701765804;0.023862249180581708
DGCR8;0.01743462340604242;-0.68161911545859
DNAH17;0.3970816987838024;-0.05846168368179301
DNAJC6;0.13779281632158022;0.0873511253195909
DNM2;0.6934627298610899;-0.09246810739642375
DNMBP;0.6342396598600517;-0.06696148342162636
DNMT3A;0.3036896224510528;0.15762382259882446
DPH5;0.5059471674863747;0.14878007739425617
EFCAB5;0.7040863813188201;-0.026320770469464943
EIF4B;0.7128508577838647;-0.08282259605974904
ELOVL5;0.21396120657563877;-0.1516088571967496
ENTPD2;0.4165939341845619;-0.041692980459753885
EPN1;0.7247251280210579;-0.08675413607344024
EPO;0.19078765756474758;-0.06515884662444861
EXD3;0.6914763652834319;0.06439336564288746
EXTL2;0.7223935805981765;-0.05810300393554069
FAM117B;0.5332382067136254;0.08736175213232664
FAM13A;0.027254265549726008;-0.23106965064552734
FAM162B;0.020952860941430018;-0.15831310054672879
FAM45A;0.30336936842163786;0.2020606907294372
FAM55C;0.11586856138076332;-0.1713079586205149
FAM86D;0.037497298254142004;-0.18325321382490678
FAM92A1;0.6183814051928405;0.04622803331556166
FBXL21;0.2769780503994399;-0.052774433364303736
FBXW4;0.9345035221249763;-0.01769723481102305
FKBP6;0.8874101204808325;0.008909261858197796
FKBP9;0.7918810469755914;0.04052725289408439
FLCN;0.07824270800494332;-0.3133934738601704
FLI1;0.8241818485262664;0.03457820435713908
FLRT3;0.48188765818814094;0.029088468391782793
FN3KRP;0.7266622508663194;-0.05880955572546786
FOLR1;0.4513891611871723;0.029362763551732236
FRG2B;0.9703711349955969;0.0028746335683445725
FRMD6;0.024171160705962355;0.22028701543586715
FSCN1;0.2335903810553559;0.10977829679823017
FXYD7;0.7817169244163542;0.013689440266387711
GBF1;0.07385751671915756;0.5146561603311974
GJA1;0.4748755039494562;0.05250156190759724
GLIS1;0.7714664164655132;-0.014248179174052177
GLRX2;0.3822276127419164;0.14872475776285557
GPCPD1;0.04535745438738487;-0.2554694207646907
GPR146;0.041061047251099096;0.24733972387574082
GPR27;0.35377906118074076;-0.049590753194417005
GPR78;0.5062957791564148;0.0399960092845507
GPX7;0.6445075057132849;-0.03454818494948017
GRAP;0.29783859324782325;0.1325108425818965
GSK3A;0.38133695112808874;0.222045922963387
H6PD;0.35785130781294927;-0.14198393675966092
HAMP;0.01473957803089867;0.10240620643397733
HDAC5;0.022764410390339627;-0.4332233443052178
HHIPL2;0.8267330792816527;0.009364854382503663
HIBADH;0.9900174898198439;0.0022524706516006614
HIF3A;0.3287963818648785;0.043401421576153135
HIST1H1D;0.4663898690287176;-0.04654048802572864
HIST2H2AA3;0.23892296482014808;0.09209517912578663
HOMER2;0.7103402302315571;0.02076515976763154
HSPA2;0.12082496931261083;-0.09557400062210375
HSPB3;0.631313253099719;0.021588835000015637
HSPB8;0.5953165097609445;-0.027436038885794118
HTA;0.5076710814776456;0.05188141474793344
HVCN1;0.7426347592171536;0.03607998815827722
IFNGR1;0.5359934493513392;-0.09335222348611308
IFRD2;0.17606747240697718;0.28919020744240126
IGF2BP1;0.37009946437895413;-0.027451884308734364
IGFN1;0.38136184263165873;-0.03172703813002802
IGSF8;0.6865977796412346;0.055731421430667526
IL18R1;0.10855090608513017;0.11811197002033753
INVS;0.9178719739433346;0.01879055076728036
IQSEC3;0.34638243677224134;0.04965791272883484
ITM2B;0.8520135818856256;0.0291905672686638
JAG2;0.46965417025762;-0.07347618081556581
JMJD4;0.239764076764584;-0.2326045189334247
JOSD1;0.5105061242126046;-0.14976720874282395
JUND;0.21187239398654312;0.18232350320906981
KCNH1;0.1935130454244508;0.06303652902622363
KCNS2;0.9704092542270678;-0.0022014948273829083
KEL;0.9620752563611902;-0.0022510557914201326
KIAA1199;0.4861283841686129;-0.031117611450176653
KL;0.2764598133272911;-0.06917393099610322
KLRG1;0.23268733925355078;-0.10544113523921667
LAMP2;0.8849699558932183;0.026026931280691588
LGALS3BP;0.13255371267766733;0.1320398224521765
LGALS4;0.07919926067045356;0.07138340544324351
LMF2;0.09804359157397642;0.32035940123845624
LNX1;0.5887445870183294;0.04033712407092296
LOC221710;0.9858037132970331;-0.003352482614368892
LOC339240;0.8379081209589305;-0.015217300119325402
LOC541471;0.8237332269577142;0.023494278207166108
LONP1;0.4249289062692656;-0.16643426626083815
LRP5L;0.5691646547006686;0.06687301598790285
LRRC70;0.8691808665219045;0.021118926041832308
LYPD2;0.13686428516196383;-0.06150161637318402
MAEA;0.04757658801113296;0.4365471503365381
MAST3;0.4348138946058001;0.12188332221034552
MAST4;0.5604944257525999;0.055771608922642914
MAX;0.9267046823033259;0.02385694785329072
MIPOL1;0.2465380368702904;-0.09423846320876536
MPL;0.3259251771312005;-0.0919218930411035
MRPS11;0.3028847565404087;-0.2641096726090109
MSMP;0.6615070869406323;0.03969001793806055
MSX1;0.08931980210452355;0.11837268053661097
MTCH2;0.4125943913384966;0.20068194742267112
MUC20;0.3008527138746754;-0.055010229889445685
MUSTN1;0.9333410412189554;-0.005876104746470563
MYADM;0.401543961273118;0.08491482637744951
MYLPF;0.6635853954921256;0.0220257920684626
NAV3;0.7033275189589169;0.020612585086135813
NCRNA00086;0.01563689133815385;0.15328576101787705
NCRNA00181;0.13089678393686824;0.1204608128055593
NDNL2;0.28956706550992073;0.19691883258258017
NDP;0.13064105252035854;-0.0658236232208765
NDUFB3;0.7172745890498528;0.09359557350597374
NEK9;0.8162637765532776;-0.040457324366464216
NET1;0.08748571142851543;0.1811039475256869
NHLH2;0.3899313348325041;0.03905439580608435
NME2;0.8641219571932098;-0.033632745430926286
NME7;0.6788160800305891;0.06753984846348285
NPL;0.10275997199424522;0.1618533274430286
NRP1;0.10269339105981262;0.18018005794675576
NSUN7;0.26590352350293;0.059558094255891036
NTRK1;0.2529236933276434;-0.0659853416030654
OCIAD2;0.3487209183255041;-0.0683159483215786
ODZ2;0.012541189813949723;-0.0882120948907742
OR4N4;0.18470100251168253;-0.08468902199353076
PAFAH1B2;0.47620209732953944;0.12231860999329615
PAFAH1B3;0.4823499348533147;-0.10342604553776877
PALMD;0.8036672216359061;0.019007961345940055
PARD6B;0.5211569725823065;-0.06712467372355066
PCDHB18;0.1566913907089545;0.09886841670298738
PECR;0.44793078824412613;-0.07673125211041854
PEPD;0.8065642932573458;-0.04035855759001664
PFKFB3;0.9962639006765361;-0.00047181267589087506
PFKFB4;0.2328495663732688;-0.11170827592002232
PHF15;0.8620659509452782;-0.022565722422290994
PHOX2B;0.6592042186943461;0.0366799164837642
PKDREJ;0.23350939191121556;-0.08954741579595324
PLA1A;0.3394155204123408;-0.04652751731900246
PLA2G2F;0.08762962190692136;-0.0762972245422199
PLEKHG4;0.2808097109882317;0.0701328844909677
POMGNT1;0.008358907433492895;0.5918067995574688
POPDC3;0.12389540548898027;0.06184971937108889
PPAP2B;0.37809290195570344;0.09624650372553226
PPM1L;0.03639569456255185;-0.18248253228723646
PPP2R1A;0.9019726737870112;0.036061661430594354
PPPDE2;0.9721681386635689;0.006465950838724891
PQBP1;0.3498602508962998;0.21968037666186235
PRINS;0.21633515220856459;-0.09113310067225094
PRKG2;0.33957745557042873;-0.03521272149466373
PRMT7;0.09128451867400747;0.3182702134570897
PRODH;0.17981892755752882;-0.05701930488999277
PRSS12;0.10833198832390539;-0.06118593033465785
PRTG;0.40030049102207643;-0.045485290735137095
psiTPTE22;0.8808991979962445;0.00629087937722913
PTPRF;0.19363846223937065;-0.12710075199135698
PYGL;0.01759743918226625;0.1569257568872808
RAB13;0.7452382352322244;0.060047749950024695
RASGEF1A;0.11498854025363198;-0.07335705854680023
RASGRP3;0.5437807352306442;-0.06613539866470111
RASL11A;0.0032383146930486037;0.2209314810210844
RDH12;0.894026681185549;0.006596214593331512
REEP1;0.14156912344912678;-0.07988409703483823
RFFL;0.09693010313760757;-0.27386559957194573
RIPPLY2;0.24098201237583683;-0.06062398821071027
RMST;0.7187029769667148;0.020938995402742386
RNF19A;0.0011194217072472972;0.43756019954749414
RNF31;0.7058929001059241;-0.09077810792920088
RP1L1;0.052012402836141614;-0.11754805751903712
RPA3;0.8105599407142916;0.047613908267666115
RXRG;0.7490151909066061;-0.012474457698118576
SBDS;0.9053649558569619;-0.026493509734450495
SBK1;0.0022716560333577384;0.208621332857901
SCAP;0.6681956639792201;-0.09263228922418082
SCARNA7;0.3681580646795247;0.06024374151091277
SCGB2A1;0.3939370727946896;-0.04194757944374881
SCML4;0.04371917847816287;-0.11185964577440953
SDHA;0.010344436468318128;-0.4044506836521853
SEPT12;0.6825778107349944;-0.0283942421402501
SGCZ;0.7111890910454535;0.023285415270594995
SHROOM3;0.8907059174866785;0.008687331234634622
SKAP2;0.491101322095863;-0.06521386553432863
SLC1A7;0.9756195382143313;-0.0014716567260585087
SLC20A2;0.06970157156599761;-0.21115438348060275
SLC25A26;0.14508941761906735;0.33857625849543804
SLC35C1;0.8095543659670071;0.03968617276136506
SLC38A10;0.33132391379420467;-0.20052859477079968
SLC39A7;0.7522351264377466;0.07095028000475903
SLC6A11;0.9642987712717852;-0.0016275411579794996
SNTB1;0.8451277166935566;-0.014572796190362248
SNX3;0.6479284326068777;0.09157688564949916
ST6GAL1;0.012683752873964085;0.19413814275538532
STAG3L4;0.27273362359087994;0.14673893541487198
STK32C;0.6326081225910627;0.04871805472586958
