genes;pvalue;coef
NTNG2;0.975826360106008;-0.04012952144149274
MEN1;0.4555025942027664;-2.2451808773801094
RPGR;0.4717281045656234;-1.1612675950114335
SVIP;0.5198493814493824;1.1393310639084642
ABCB7;0.0;0.0
BCAT1;0.0;0.0
GDF15;0.0;0.0
NLK;0.0;0.0
TM2D1;0.0;0.0
SNHG4;0.33410435581592157;1.0155155982540782
TMCC3;0.3832098815206685;1.6591723988493081
CERK;0.6667581544602492;-0.7570621970422909
FOXI3;0.9255706806019316;0.08725585584059423
SP100;0.23506236686584914;-2.412316049501756
TRAPPC9;0.7314799634429971;-0.48707879763317785
ABCG4;0.7718442139488042;0.30259042382812584
CA14;0.28364367950290004;0.9519645616750275
FOXL2;0.23390513934264356;1.0226256776475868
HEATR7A;0.8559720758123862;0.3393271818391427
LUZP2;0.9271604848885824;0.06555099233662422
VWDE;0.5392276623081307;-0.33751461425150897
ZNF518A;0.3613391531645167;-2.9213878368584734
FAAH;0.612775753453295;-0.43681916235214013
GRK5;0.15975243026159047;2.1834154929790963
ITPA;0.9536101202870375;-0.09051154653818609
OGFR;0.20469187832749502;-3.0183309698583884
SNAP29;0.20308633538300314;3.056396356410349
TMOD4;0.5954577652270889;0.4140976320001623
ASB4;0.0;0.0
C7orf52;0.0;0.0
CASK;0.0;0.0
CHST11;0.0;0.0
FNTB;0.0;0.0
GOLT1A;0.0;0.0
GPC3;0.0;0.0
GPR125;0.0;0.0
HERC2P4;0.0;0.0
LOC100130331;0.0;0.0
LOC284276;0.0;0.0
MAN2C1;0.0;0.0
SMYD2;0.0;0.0
ZNF606;0.0;0.0
ZSCAN23;0.0;0.0
CDH3;0.0;0.0
CHRNA1;0.0;0.0
EMP3;0.0;0.0
FIGN;0.0;0.0
FLJ36000;0.0;0.0
FLRT3;0.0;0.0
KIAA0020;0.0;0.0
PTPRK;0.0;0.0
ZNF296;0.0;0.0
ZNF389;0.0;0.0
KSR1;0.00924668726656673;-15.73735005926436
TMEM195;0.08344094272478995;2.506693745611565
FGF17;0.9210888294788891;0.04684557355158642
PPIEL;0.43299472047329857;-0.9172136077867378
BCAP29;0.18934000605343038;3.6874672546000102
CYP4F8;0.4676681775125171;-0.8732839421943165
LRRIQ3;0.5782024851779082;-0.43156900461543274
PTX3;0.9989460679857725;-0.0009307627506278236
ACOXL;0.1909626290430536;1.4471034918803167
C2CD2;0.12459994718848016;-3.0768791146239813
HTN1;0.9999651064490976;-37.25672715099757
RHOB;0.34252828661470114;1.6936361643807354
SNX18;0.4184044336071091;2.7185765676239058
SUOX;0.7288128183551597;-1.0851888304105386
BAT3;0.4894504891942961;2.2147144253389888
BCAR3;0.04817358366854069;-4.0927070821881495
KIAA1324;0.36699707329137354;-0.6428343476146082
SEMA4D;0.48263155367808586;1.3609200136616253
TMEM217;0.5438434290526504;-0.705569966477582
FAM125A;0.7777755611006958;-0.6247484761661821
TOMM34;0.10069132250525806;-3.6423651188741895
APBA3;0.4450910696729974;-2.048818939120076
CARD11;0.9383113343161207;-0.09583570723113193
CCDC147;0.3719722393210312;0.7447831655858804
PREP;0.45267783659399563;-1.8133459532161589
SCGB2A1;0.08109977550394173;-1.4383008615265256
ARHGAP17;0.7901478959683073;-1.2050760618697787
C3orf36;0.6914445379813762;-0.28929968892450586
NCRNA00161;0.0076737383436251486;4.147485768460318
PLEKHG4;0.7677670798840068;0.3898842734860078
TBC1D4;0.046203912393983554;5.375000582545557
ZNF575;0.10180116690532498;-3.6833529311066746
AURKAPS1;0.19875427722212857;-2.1122614997997657
EPN1;0.45859362602793186;-2.1020949322664744
FOXI1;0.31404448127913553;0.6873783256706274
PPP1R13B;0.6732249512869067;-1.0724896366823171
SHC3;0.34816360033182026;-0.5706144040705613
TMEM132D;0.17352420052020656;0.9459465320773721
CMC1;0.14514165831608647;-4.464968765955409
CRNKL1;0.9045655180029576;0.39266592906267367
PPAP2B;0.06222152261305983;3.2439723310858577
SLC4A5;0.6698212659009645;0.598160502809976
SMARCD3;0.6908748800241507;-0.9917474167958958
TMEM130;0.04313440886885227;-2.101950285945199
ZNF737;0.6215514775007775;1.3365954419967003
C5orf58;0.09722745602116907;2.2658512003731097
GPR1;0.3337581015253902;-0.9081227853080642
RNF182;0.038476338707935036;3.096363701587857
RNF212;0.05013150047940528;1.759098378720781
SLC16A6;0.6696720528293367;-0.4429021192413674
C9orf163;0.5204891593340891;-0.9030753671707322
CAMK1G;0.5984466347414281;-0.7958518462619049
FITM1;0.039871724876892875;-5.341203811223251
GJA1;0.32855284131047213;2.220298427986756
GPR50;0.28125473522188915;-0.8456530343832785
PEG3;0.8285580021827912;0.44655206322327246
PMS1;0.3048741694570182;3.99753226885484
PRDM2;0.0718291025271271;8.117324660486048
TMEM185A;0.3952873959067237;-2.7529126838489013
PHF17;0.7519909555007154;-0.4761960432299109
RGAG1;0.2584456653123839;-0.7923412936750259
APOC1;0.14627996375544877;2.793260893178284
C10orf88;0.10719886609664595;-3.959881674155459
CD5L;0.027909198633823393;-1.1453927093972536
CNGA4;0.02480334783568643;-2.738119861349376
GMPPB;0.07976831769454973;4.797380047533635
EPHA3;0.6647113296977523;0.350110641312953
SIM1;0.4201335480369317;0.473872034368965
USH1G;0.43615054978344003;0.5699273812001405
CPNE5;0.18673446451811127;-1.6950231616193354
CYP2J2;0.2248187237770607;1.1085514573905404
FGF8;0.5533808827981017;-0.3157122923881875
HEY1;0.7379268294158827;0.3215999243886437
MFAP4;0.07228182297139273;-1.3263367367718442
C9orf96;0.3141763046819531;1.5573766595815508
MYD88;0.2518923150661305;-2.5907850097919023
RFX2;0.47473512353107417;1.2220000240610975
SFTPD;0.15446988715309967;1.1034904106297987
SLC6A2;0.8052066830512677;-0.14995431270518733
TIGD4;0.49633388410364265;0.9964483009862459
HIVEP3;0.9958706336695613;0.008672918948148733
OSGIN1;0.16863577685301256;2.2170008729763913
ProSAPiP1;0.6891376636733637;-0.48869935455468316
UMODL1;0.36744237685377;0.6105797830138814
ATP5EP2;0.4173955002744657;-1.0448471543982476
DEM1;0.2572213836291912;-2.0917196924290273
FAM82A2;0.3771156272690651;2.0258648396502217
PI15;0.5785100577806945;-0.3000829310418294
C4orf7;0.5312383998899992;0.21681947781980648
LPGAT1;0.41832296051002305;-2.015500138644028
NEURL;0.07271106859404705;2.946466346822906
ARNTL2;0.025196162664269266;-7.214177617298466
C22orf9;0.020204538928554807;12.345963555853132
HMG20B;0.06425160059534075;10.73096766627237
SPRR2F;0.012456454872104986;-2.7650520302809416
CYP4F22;0.05766572153336194;4.342147595320568
CYP4V2;0.1789434003551591;-6.341128206275892
INF2;0.034243122529417906;17.415197915381302
LOC730101;0.10306727099381063;-3.9821486909758104
SMTNL1;0.024997638362361626;-14.580308523266226
ANAPC16;0.815173930272117;0.6779068229131385
CCDC102A;0.443761430003784;-1.3417455875458182
SH2B3;0.7484247864865032;-0.7794177320548702
ZDHHC2;0.6519293745023338;-0.6521128044742619
BNC1;0.07257370840616957;1.9247756366768183
C9orf125;0.4660032356066559;1.0083074478963088
CDK2;0.08126297127533909;6.522618659462609
DHCR7;0.10642281011190338;-4.320976031529995
MARCKSL1;0.030059400992445424;8.784068583497154
PTPRO;0.42054649070400885;-1.266637272024967
RAB43;0.30198006724042203;3.8400735623982887
RFWD3;0.9667616691349343;-0.14187110788058876
SLC7A11;0.15975217841066824;-2.234257130576503
COPS7B;0.22397599835900472;-3.372875281633874
SNRPB2;0.4918276016627706;-1.7600347388740711
TUBB4;0.050597770575072885;2.817308443368524
BRD4;0.8961495122834594;-0.5562089058869883
C11orf16;0.2705110543798007;1.1201960516479292
g340602;0.6519692088408675;0.3365381863818927
GPRIN1;0.6692948495201978;0.6217881171569807
M6PR;0.8283016933120255;-0.6165331861340858
MRPL35;0.07878306209537388;-7.625723157771584
PLA1A;0.12014905345713048;-1.8959987861761303
PTPN20B;0.14152699214794867;-1.5731865236635976
THSD4;0.6991997601967123;-0.7319207112119641
YJEFN3;0.9313648781730308;-0.1359547034116557
BACH1;0.07142990013528427;4.771097993995808
CATSPER2;0.44009094156610007;-0.7731600044600988
PHLDB3;0.6914247728322276;0.7057146383430909
SLC2A12;0.8166203613398633;0.3460955559770528
ERLIN1;0.027004222093399432;11.369939133879788
GHDC;0.013498539368941012;-8.564143835095514
SLC23A3;0.0442966144892892;-2.851989750361087
ZMYND8;0.03539317343841124;-10.29215184106081
C2orf18;0.19233729580281378;-3.3071028742956723
KCNA7;0.16553635419379764;-1.1361774037740744
RAD9B;0.49627023731570197;1.006945566083442
THEM5;0.9756063168432538;0.021573294795407105
C3orf58;0.5145822157105113;-1.3326196504939096
NR1H2;0.6563193892285772;-1.5971414831270165
SALL4;0.28682935301158163;-1.6647839429961468
SGEF;0.9755119062262773;0.04521701375302715
TMEM61;0.14815762954908313;1.4791316007226274
ZNF33B;0.40260125586486295;2.025519154253763
ANKRD13A;0.68815432946681;-1.1658907453492116
ARSE;0.3375328277495534;0.7267016533279999
C1orf54;0.11354344741350415;2.8983050867729445
GRPEL1;0.5147619028453333;1.7686239161447357
LNP1;0.09694903816599086;2.871471067379854
PTCRA;0.34278184277771373;0.8222822631109813
CTNNAL1;0.07136783951683302;32.06370510058277
HADHA;0.0675928504852817;-52.83034309202396
JMJD4;0.07769023783531732;99.3770331396271
KRT32;0.3787985162165194;-8.063263313565749
LOC728989;0.27880190615671996;4.504331655423612
MDGA2;0.06913914852898959;16.307372928612775
MLPH;0.09792107218167209;-20.33895423069928
RETNLB;0.06801664013988394;21.19463486677794
RPP25;0.09260556649803917;13.815136607692182
TACC2;0.14682912478911353;28.483171633539502
TNFAIP2;0.05906002578392481;77.95065980189428
ADAD2;0.8875157012289838;0.1152452042537819
DRG1;0.5500453430418466;1.6669533103641283
ELN;0.035615979490827926;-2.032243900314176
ZNF843;0.5287225636562842;0.5675826592795966
APEH;0.8810815559854366;0.4840076929735732
CXADRP2;0.8263443591872974;-0.2099180947445166
GUCY1B2;0.016640891730971618;1.896631776902423
MB;0.047874956792820944;1.7788297170762024
MORF4L1;0.11278984251158339;6.624485168240956
NTRK1;0.9460593828371815;0.07930033069173796
SCNN1D;0.09136520288793311;2.6028117064483833
TCF3;0.47566144110396236;-2.5423114161184173
HEMK1;0.5257482791780832;1.431172295687846
LCTL;0.2346925434384589;1.266152478957326
NKX1.2;0.3106083915126696;0.5207606521009929
NQO2;0.06484884064735112;-2.6783786626346324
FAM155B;0.28053322000021974;-1.7907497628119249
HS6ST2;0.014364666446420718;15.159649244583097
KIAA1407;0.04172400174396344;-12.55308736098471
MYLIP;0.01917968243877764;38.16348352886114
THG1L;0.019866974928929075;-30.880369913813652
MTMR7;0.7606357640777787;-0.3754556746261243
STL;0.44846600028698724;0.5130023749197975
TFPT;0.07055562525630944;5.400847296593711
APTX;0.009220031056479948;-9.627670539035632
CYorf15A;0.08470192616322791;1.461661855369881
SLC26A9;0.053604011377963466;-1.7959532910107816
TPSG1;0.7554626130968066;0.2670510880038862
KIAA1984;0.1076167955571449;1.524587744825688
NPS;0.008850578055386287;17.87848297077899
NCOA1;0.1429155817634952;-3.9507852983306155
SHISA2;0.44697950869702674;0.6227880756677019
SPRY1;0.18596088161305857;-2.86396824066405
TLX3;0.1605161107986377;0.9947714059026176
USP18;0.9138022366230407;-0.09872649618438084
GLB1L2;0.06997834888835969;1.4204165162963314
LOC284379;0.19071908214841204;1.0901305097443168
RNF180;0.07258416221291897;-2.76807373921552
APLNR;0.5322615754108572;0.6206755569282268
FAM89A;0.3557597918386267;1.4185085352234648
FOLR3;0.8137384251959799;0.13041541425890238
GNAI2;0.757703004424113;1.1130103540389966
NOV;0.5053530062642462;0.5839354990518416
ZNRF3;0.03222546112019278;4.508587433483256
C1orf123;0.4868439740879973;1.2251659641101809
MYO1B;0.8511361272611602;0.40935320755790194
NMNAT3;0.7931732917662309;0.35516099361546416
SUSD4;0.8122688887738668;-0.21837425733540014
ABCC6P2;0.1448455674165117;-1.2445711729389037
DEPDC5;0.10491834680770602;4.2317471487456615
FKBP7;0.2292300469181492;-2.0814129704462228
CCNH;0.8672137174117466;-0.5967041072045538
DNAH17;0.051003556228196106;-4.213555221395213
FRG1B;0.9579792437707367;0.11307049124338692
PRH2;0.21821234601624118;-1.021388386526621
HINT3;0.7252165869098723;0.7642652454559671
PLCG2;0.5713780443264722;-1.005820906868479
ZSCAN4;0.8628039356616592;-0.09312131178578671
BDH1;0.3427701472746475;-1.3812719745843987
C9orf72;0.0051751364926543265;-10.16927523820262
LARP6;0.9529231915058836;-0.10868084981535911
PM20D1;0.3021463370738887;-0.5356053549673847
TAF15;0.16608368833728615;-3.948759912626922
TCF7L2;0.7656245695030814;0.6613754580127097
ADAL;0.9147200646386797;-0.21818437077013716
BFSP2;0.03223486225915068;2.6098557288237885
CD63;0.3824719390475445;-3.870422111516291
CES3;0.05992247563132854;-2.457824180413112
CRLF2;0.8489863461189832;-0.15085142297130885
FAM108C1;0.6353263487579529;-0.7667573345743225
HTRA2;0.18309527342991738;-4.7831745228381495
TUBB2A;0.4445609817433198;1.1924409034109102
DERA;0.0027265364469936716;-10.390315940622527
SEMG1;0.4966613095493757;0.6849930564900781
TMEM127;0.11521972272517794;-6.457962729137256
ZFP92;0.49314832381070683;0.6922845899377672
C19orf61;0.16321236539015704;3.6206606706689417
CEACAM22P;0.21013117693495786;0.8344612470667875
CLK2;0.1642260027428638;4.875105593020316
RAPGEF2;0.1666106307559685;4.467757719626719
ATP6V0B;0.18434910602118892;3.0601861884253645
BEAN;0.2117280729018446;1.1276611482133416
C4orf31;0.6027514494551744;0.3893093028565434
FAM54B;0.20532195606017445;3.2970594829032325
GUSBL2;0.7908615931271209;-0.4645635934485807
RAB6C;0.08419520935082037;-3.796551684364902
GLS;0.3920522611627246;-1.4878104044984002
KCNMB2;0.48647858314480785;-0.37745551571380587
NBPF14;0.3589784989557412;-1.131515480088758
OBFC2B;0.9873227469700142;0.04208907685676623
RYR2;0.37848791541681104;-0.6162844974617006
AAAS;0.1362698399016343;4.621774662541561
JAK2;0.44996783084814473;-1.3407389802830179
ZNF334;0.6523362392903531;-0.5873537414192715
ZNF763;0.7528278300227862;0.4227490757858596
GREB1;0.47663955611525444;-0.9560719471519173
KRT73;0.8179493130009861;-0.15289803946141764
LRGUK;0.43346511585735203;0.6513412898483949
LRRC69;0.5966977443005582;-0.41456682359522967
NDRG4;0.7220823526246756;-0.4583079720527454
PCSK9;0.8758890832680224;-0.09117607529375299
C20orf72;0.915067334691974;-0.25710560355338097
GRAMD4;0.7770780779783928;-0.7295658468804841
PDE7A;0.09141585206018009;3.8519525041057787
PRR4;0.06498153032245753;-2.934159213497894
TMC7;0.5248872799732183;-0.8852649664509761
C22orf36;0.6738242106765475;-0.6297615276608601
C8orf85;0.7128979566287059;-0.3322642376150425
HOMER3;0.18979523728583025;-2.445617727679387
MICA;0.6654595652994086;-0.6152941998509891
MYO18A;0.847369590374701;-0.5346742821625944
RAC1;0.5895311496540577;1.1999720931781346
MLF1;0.9432699017106341;0.10028660086447384
PARVA;0.12665829094841233;-2.743702144098937
SPINT3;0.7441332484242036;0.7490705638220965
CACNA2D4;0.43439892045288797;0.9029757596157002
MORF4L2;0.11457587119437805;-4.433010172595238
TGM4;0.06879246359145653;-1.3351310196436499
UGT3A2;0.6538654991199073;-0.5317717627875793
LOC283663;0.7810721222303895;-0.3841202767262847
PM20D2;0.5092858262209845;-1.0214455117657764
TMEM164;0.1679824406872651;-2.303246095037387
TRNP1;0.05845032352282383;3.332055492481924
TXNRD3IT1;0.035785865197438316;3.5908634798427705
CASQ1;0.2683951866889428;-0.7045770212087468
FADD;0.4766891324375586;2.2866084335240418
FTL;0.46471715226683685;1.6761848474612573
LPCAT3;0.575681250295677;-1.1306455702197786
RIMS2;0.16199610757452654;-1.2891226144362713
HDDC2;0.7825621478911085;0.793988412851393
KCNK1;0.9033765965396955;0.14331987412617106
LOC25845;0.8362362877940765;0.3702121921544185
PRMT7;0.10852214051609632;-3.0880198877861518
SEC23A;0.37193199668416943;2.2187601156267394
XPA;0.12884067404931343;3.8000886257135202
C6orf27;0.7132151082503452;0.4625324919280706
CLEC2A;0.12207697557503991;-1.193809786663363
NBPF4;0.5484431296710172;0.26102560239578443
PADI4;0.07764768602930021;1.655512434087294
ACAA2;0.12129445529265254;-5.113859664734941
ME1;0.3328905722869452;-1.5008208314743705
RNF144B;0.3657814056657035;-1.4972338638975307
TRIM35;0.3564028274438239;2.322582667250575
TXNDC15;0.7926531871660432;0.7926498612192157
C19orf12;0.19839440257781116;-4.3916004392284185
CCT6B;0.5646413861023454;-0.5401876549923916
GPSM1;0.307349459494884;-1.7537137188872305
SHISA5;0.6627100519247342;-0.7943011612453416
SOAT1;0.603326104142639;1.0017751620245519
ACP2;0.22627880740885575;3.7728907064247674
DOK7;0.46051321613801566;-0.6636377758303591
LRRC7;0.28527413422895986;0.7387107725854286
NEUROD1;0.09727549997797157;-1.228469026279162
CRISP3;0.847526916839076;-0.09537513535787168
GTPBP3;0.27247556521375116;3.168412848973645
JUN;0.847887678398362;0.22372829964752317
LOC647309;0.3501907103806401;0.6090318181685682
RHBDL3;0.3772856396679676;-0.7212563862455618
TMEM120B;0.03730524160008286;4.80843039819981
ABHD12B;0.7967497919328872;0.1256363969851577
BCCIP;0.3655191501276983;-2.8623192746441557
COX6C;0.4849326135983454;-2.523158980344545
NOX4;0.06276864568130835;-1.9286252460311275
PRKCH;0.020249830339825897;10.633054892429113
SLC5A11;0.7192151179684977;-0.3100155788427823
SNX7;0.12096693992296342;-4.460387149490163
CKB;0.4595440453760514;-0.9775385726363046
OLAH;0.03694502495163485;1.4163053940771901
PCDH7;0.806062249077479;0.15928415084872077
RNASEH2B;0.11865753368092487;4.42452941989026
C9orf116;0.292618995172525;-1.9614974963561935
FN1;0.3592553107621884;-1.3624662896988653
HSFY2;0.17621283845771696;1.4548172907865051
METTL7A;0.9876820821370518;0.026440308593908387
NARF;0.30555991112905;-2.7489742220003075
ZBBX;0.02447316922225776;1.657910610156596
CA5B;0.15015029918370038;-3.1769669826848075
CHKB.CPT1B;0.25793729817302724;2.2553190933900975
IL28RA;0.21257319286668974;2.4412308610123996
MBD1;0.7246529411744738;-1.3788500964478816
NEU4;0.23132027773733843;-0.8897656250227984
ZSWIM5;0.9084070699606381;-0.1740027564428319
CHST7;0.2840980707183942;-1.2017818566115435
SLC5A1;0.3628886659484587;0.4640911172446143
UQCRH;0.9419985187304137;0.15838157403259542
VASH2;0.8445020214610548;0.19954104525845934
ACACB;0.2934861854052334;2.0054428760183014
CYMP;0.6881243844185136;-0.2728598640225685
DIO3;0.3855231249738279;-0.731176488439495
FUS;0.35788004769178416;2.5356058426134758
PARP4;0.7565612194024545;-0.7896833034240789
IGSF1;0.15616175983048494;-1.432480688534924
LOC145783;0.32676518645139907;-1.6716335280565524
PCBP4;0.07279268880995449;3.4862525173766516
ZNF576;0.6755535132713506;1.0580733508469256
CHRM2;0.9681594953143564;0.025363324888992116
LOC645166;0.8179767065129866;0.35786635883613577
MFN2;0.8613869264903071;0.4402106858314161
MYO18B;0.6302399747204708;0.27471093373540734
SLC41A2;0.4661600012594288;-1.3543900772673572
USP6;0.060905811223679454;-2.045174802316646
KRTAP19.1;0.9997392416957372;-46.609807901056996
LPIN1;0.9297361984211141;0.12116243422621584
MYH7B;0.10055320751237469;1.3518059139956329
PGPEP1;0.07262744179668866;-4.823697536750706
TRPC6;0.21795940717617612;-1.2520698311333827
CITED4;0.7031124674129711;0.5912436696233055
COL21A1;0.6878831098879256;0.5105347966460455
CUEDC2;0.31896266117586236;3.3133280577716007
D4S234E;0.8471056436768172;-0.3037146781236392
FBXO16;0.40796368264519256;-0.8531425523670939
LIMD1;0.01087033826510241;14.958880637378268
LOC550643;0.5284502009554498;-1.4404346968318151
SFRP4;0.9405147115089465;0.04013196872601503
ZDHHC23;0.02694599345530315;-9.842119296602242
C12orf75;0.4706495313178276;1.1805178616240224
JAG2;0.17829728710211024;2.7014644773823733
PALM2;0.1815580124778583;1.6774223067179013
PSRC1;0.01323127151636462;-4.375567563112822
SLC35B2;0.3962839221324437;-2.8210021391861564
