genes;pvalue;coef
WDR72;0.8991616403935069;0.018769334623375253
C13orf31;0.0;0.0
C16orf86;0.0;0.0
CHD7;0.0;0.0
HTR1D;0.0;0.0
IFI27L2;0.0;0.0
LOC100132707;0.0;0.0
LOC100133545;0.0;0.0
MYH14;0.0;0.0
OXGR1;0.0;0.0
POLR3GL;0.0;0.0
SMTNL1;0.0;0.0
TCF12;0.0;0.0
CORO6;0.0;0.0
GGCX;0.0;0.0
HOXA1;0.0;0.0
MTMR9L;0.0;0.0
PDE4C;0.0;0.0
SCARNA7;0.0;0.0
SFRP1;0.0;0.0
SURF1;0.0;0.0
WNT2B;0.0;0.0
ZFYVE27;0.0;0.0
ATP6V0E2;0.36037156665319503;-0.5057266663879693
CCDC64;0.9146317986321697;0.029630338496492856
FNTB;0.8482480388637179;-0.0975709944928033
KRT84;0.6088187565116557;-0.15852979610107681
LCAT;0.05445988110474214;-0.6586643936541546
LOC100129034;0.5912895531862191;0.22894210654994188
MOSC2;0.5320193362554497;-0.140639802583307
MPST;0.9127518907799861;0.056986802441599725
MTMR4;0.4132856819774843;0.5262919388286499
PNPLA7;0.9565761065160229;0.018526138203377
PPP1R1C;0.16809104089825178;0.29836189091410725
SYTL5;0.4997838965199821;0.13067334163717642
ARHGAP5;0.5385507178631447;0.33926119692566375
ENPP4;0.5947136306399624;-0.16840151593124975
RAPGEF3;0.38682036213969484;-0.28621742852669957
TOMM34;0.2058395570399466;0.6387521066376287
USP8;0.4365695006792085;-0.5836838314183693
ARHGEF37;0.0;0.0
ARID1B;0.0;0.0
BMPR1B;0.0;0.0
BRI3;0.0;0.0
C12orf54;0.0;0.0
CSRNP1;0.0;0.0
ESX1;0.0;0.0
ICOSLG;0.0;0.0
ITPKC;0.0;0.0
LAMA3;0.0;0.0
OBSCN;0.0;0.0
PCP4L1;0.0;0.0
PTK6;0.0;0.0
TMEM214;0.0;0.0
ANO10;0.0007836159715985339;11.235417343069306
B3GALT4;0.4259575635355213;-0.9126533712655309
CAMK2G;0.00033110597354773873;-12.07387259569982
COL19A1;0.00037849122463089413;-5.853421728339709
LINGO3;0.06215307485034602;0.9083414635607558
MAP1D;0.011708617884497223;-6.368046517160668
MTSS1L;0.0002808646681940227;23.506249752521416
NARFL;0.000744563088257429;-15.951652261738813
P2RX6;0.0011300500608883803;4.2256460780106
RPGRIP1;0.0016816954942264213;4.530711604397789
SLC6A17;0.0002445005908447311;10.01193324053204
STC2;0.9968809403439163;-0.0019417362236482383
TFDP3;0.0003196027817113097;-14.049238456309347
ZNF134;0.26980270072511037;-1.729610444826693
AURKAPS1;0.821371888289415;-0.06812850491435446
C3orf32;0.0007832397427046468;0.6476414742392935
DGCR14;0.3298927864300587;-0.6275800959918576
EEF2K;0.34873165075054835;0.5076851732035607
IL1RAPL2;0.22020753251248115;-0.2457901091983371
SAR1A;0.05910459552529084;-1.6969494949532875
SLC6A11;0.26981030599923594;-0.15822981704764252
ABHD11;0.932653890809814;0.04609093178997406
BATF3;0.26870106844042574;0.2586037443466759
DOT1L;0.2683217240960195;0.46916752366887865
KLHDC8B;0.09521149635335042;0.8786225715832393
MICAL1;0.143775369264207;-0.4764875839148948
SMYD5;0.003319356370412241;-2.8176983731787284
USP31;0.1251388680047508;1.0096578563836367
BCAR3;0.47587083086516346;0.26527824562929114
CTBS;0.03180325001576901;1.0082388500444766
FXYD4;0.050893497416219055;-0.45347598169326536
GRM3;0.27303957684840563;0.2676742690631438
PACRG;0.03873883522388177;-0.8129569862933808
TSPAN6;0.6096919446257744;-0.21614911150013616
TTC4;0.1863693449976488;0.9533067716096246
BHLHA15;0.32907456827894654;0.2000564077200631
COX6C;0.227496011791258;0.7499153658692412
GAS7;0.1332593233862825;0.44417879606379546
NDUFA4L2;0.06793677604463438;-0.6712775481563917
TSPAN3;0.0062260094260500574;-2.0240564164891692
ZNFX1;0.12356804056573878;0.874001787335176
BDH2;0.0;0.0
C1orf91;0.0;0.0
CPXM2;0.0;0.0
DALRD3;0.0;0.0
FBXO27;0.0;0.0
g90288;0.0;0.0
HLA.DRB6;0.0;0.0
KCTD11;0.0;0.0
NEU4;0.0;0.0
PTGIS;0.0;0.0
SERPINB8;0.0;0.0
ALK;0.10730026944030116;-0.32035931521819966
C3orf26;0.5691733101475376;-0.3444539506038439
CTSK;0.03223406421778316;0.5227233280989037
FRMPD2;0.7196927256145232;0.05976518685202504
GLDN;0.5245916420147465;0.14298008939525497
SUFU;0.18057056298808938;-0.9660995175678947
TLR2;0.22221323231204726;0.2511026219542973
TTC31;0.28780039983077554;-0.7059237675628478
VWA3B;0.5400927876264375;-0.158548999896933
ZHX3;0.03236601400431522;1.369007154818852
C6orf41;0.4303852766501778;-0.23200592109157858
CA14;0.852807202931292;-0.03950627972796354
FAM55A;0.692936903716086;0.20897245489523492
HSD17B3;0.5369841835428506;0.12237527258418873
LACE1;0.27528468410078877;-0.566881674089754
RGS13;0.5510490365384735;0.16132142569038455
SH3D19;0.38961985512466457;0.3362750242494835
SHC3;0.2679617097877911;-0.18903463471409734
ZC3H10;0.24452562281491452;-0.745457819998381
ADARB2;0.0;0.0
APOBEC3B;0.0;0.0
C8orf4;0.0;0.0
CD300LB;0.0;0.0
EN1;0.0;0.0
INHBB;0.0;0.0
PPFIBP2;0.0;0.0
TMEM213;0.0;0.0
AMIGO2;0.8824219393654223;0.028399205675244628
COG2;0.7589733898656756;0.17768365297229846
GTF2H2;0.6636985032173176;0.09567656320906742
NSA2;0.2975180770942253;-0.6199991479306737
PCDH11X;0.8053305686875133;0.03897677950256916
PGM5P2;0.44758817673304596;0.1648425639370983
SEPT12;0.2362697155443917;0.22184517547098592
TNFRSF12A;0.1387319956810125;0.28156969963315537
BARD1;0.0016216595889515602;-6.6607192550578125
HERPUD1;0.0004909768246971013;14.787570532739078
KLK10;0.002274705709869549;2.485444179382098
LIPT2;0.22205873803459697;-1.8756382833274101
LLPH;0.7648235460838169;0.5152278110382931
LSM10;0.000954851842672035;-11.83874918782932
MRPS14;0.6351671022515697;-1.4433096366483462
PBXIP1;0.0005633772969591403;11.173897917038648
PL.5283;0.0006914595451703036;-14.139315865952714
PTK2B;0.10971148393587712;-1.6568380587376106
STRN;0.0004746466793362965;6.03401143758009
YJEFN3;0.015219238740507762;2.302361619318921
ZNF429;0.004189070805620036;-7.4159614812408865
ACHE;0.0;0.0
ARID1A;0.0;0.0
C2CD4A;0.0;0.0
CAP2;0.0;0.0
KCTD12;0.0;0.0
LAS1L;0.0;0.0
MRPL23;0.0;0.0
NOMO1;0.0;0.0
PALLD;0.0;0.0
PCDHB16;0.0;0.0
PRPF6;0.0;0.0
PRR22;0.0;0.0
SDHAF2;0.0;0.0
SYNC;0.0;0.0
ZNF33B;0.0;0.0
ZNF676;0.0;0.0
DEFB1;0.0;0.0
HAUS5;0.0;0.0
LOC284578;0.0;0.0
LOC285401;0.0;0.0
OSR1;0.0;0.0
TUBB4;0.0;0.0
WDR65;0.0;0.0
ZNF662;0.0;0.0
CCDC155;0.004733727659009984;4.152409181863859
GPT2;0.004319897098872016;-6.2509376640866074
MAGEE2;0.0014137463601818444;-2.1593571985635758
PNMA6A;0.0012856951509829324;7.5191999377785175
PNMAL2;0.020633088171794788;4.370403449080324
RFT1;0.001945952048049784;-13.62288361305273
RTKN;0.00016503616948456532;15.508412645038701
STC1;0.3209484584400597;0.4789746991212141
TNIK;0.0005309840554739593;9.080278060352647
UCN2;0.020745155018443137;1.5959546022052338
CD151;0.1338471586168514;-2.2793942587702944
IGFALS;0.006876263507120812;3.6024644585408123
KIAA0895L;0.05458768319145086;-2.880747169968738
LMX1B;0.000823125805836918;2.9889173813115693
MAPK1;0.0003391000889542212;-31.8033724079379
SHPK;0.0005493096467461545;13.072109418577323
SNCA;0.00039153625114048124;17.853341263370105
TMEM61;0.7205306005286899;-0.2699913127694237
C1orf104;0.09513983604876389;0.7740778396956134
ELOVL4;0.7218758036981616;-0.15305899833920808
IAH1;0.09473761142225326;1.3181322136610427
NOG;0.0006611367074239735;-0.7984268255657426
PMS2L1;0.3419236755176098;-0.6369765429506415
SH3BP5;0.7889465484487498;-0.09746514522085575
C9orf40;0.0;0.0
FAM19A4;0.0;0.0
GPR128;0.0;0.0
LCN2;0.0;0.0
LTBP1;0.0;0.0
OSTC;0.0;0.0
SCGB3A2;0.0;0.0
TM7SF3;0.0;0.0
VSIG8;0.0;0.0
ANK3;0.6721767655067681;-0.09926841994198352
CACNA2D3;0.312667852649404;-0.18617570759372254
HEY1;0.006667675336074615;-1.0620783922435755
ISX;0.8367482424460175;-0.13542462259780338
PPARGC1A;0.02615995996588365;0.5673542341793385
PROS1;0.7262363847588104;-0.10089608930626513
SRPK3;0.10974690957552545;0.46776324747374515
B4GALT6;0.001019980441802929;4.299672292922578
C10orf58;0.002879608012477824;2.7607974906848596
C18orf10;0.021135853268426694;4.774485882139818
EIF5B;0.0002931064396459888;-10.721606130128025
FLJ42393;0.010064050976664927;1.7001116197742472
MLNR;0.3095590341004012;-0.8967190285490447
NDP;0.0037393853276826935;4.987624647074213
ONECUT1;0.015101666647937006;1.9675597436013583
PEG10;0.484932965272149;0.48862636924097697
PLCL2;0.0001243545312958355;-14.817299586912714
POLE;0.0019669667046871243;5.820887607425838
RPA2;0.00023167776355273204;10.268210886717545
ZFP36;0.0018845868708701951;2.5010737231986186
AJAP1;0.7634901083508099;0.17405847880008585
CEACAM20;0.2056868623312521;-2.1500509392969995
GPR111;0.3472818556505183;-1.0315488683423575
KCNK3;4.817241411431402e-05;-7.936764372087834
LOC100240735;0.0013253793150884295;4.065180663716809
LPXN;0.0011140083398837927;-8.820870864461975
PXDNL;0.0001234608888848616;5.198755739035613
TBC1D3;0.7906338880385253;0.36529629918806056
AP3S2;0.9394063196637671;0.06004854608429444
C2CD2L;0.6892876506130953;0.24402698417532306
CCDC69;0.6726809774359288;0.15870071753089873
CDC42SE1;0.3909615755332314;0.6113511450535803
DPP4;0.8721267757710761;-0.029495652491574965
HDHD1A;0.17558635821943414;-0.715255985342661
LOC100190939;0.3270751932809829;-0.5239845508859128
TPD52L1;0.5809268227909685;-0.13071719453995526
C1QTNF1;0.3904765134568925;0.1721460173864317
C6orf176;0.09719372288988654;0.26382575743060394
CCDC28A;0.3645882810302693;0.5475175033678438
FAM82A2;0.5206180009910424;-0.44584042325551587
LOC151174;0.8627604228625707;0.04088179150341003
RASEF;0.47858455901172725;0.10141798661291948
ADAMTSL1;0.886079915002269;0.055544033968405265
BIN3;0.5597290325021043;0.9988850285681015
EPM2A;4.224357933784449e-05;-9.391993544160167
FER1L6;0.00010473863670337312;3.1066004878369355
KRT33A;0.0009350764567710715;2.1790685042188453
L3MBTL;0.027775394902163235;3.8900553258391053
MFSD10;0.00039048207545316704;9.500372211104054
MUSTN1;0.2974520955510914;-0.5705034281775296
PFKFB4;0.712591891684168;-0.4403005874264733
PSMA1;0.03183225503861254;3.853190826707909
RASGEF1C;4.2872914939568985e-05;-7.188379722826951
ZNF330;0.00011109019436687257;-10.93025744397169
ZNF389;0.08373161333632549;-1.996738949489612
ZNF684;8.513528131277745e-05;12.965111813949532
HNF4G;0.7286977066947776;0.0869944049880627
HOXB2;0.40145631874195253;0.11307898078463424
NOTUM;0.07998269451796773;-0.3183685627900323
TMBIM4;0.865591460383788;-0.10044975812498247
TTPAL;0.6792585185829487;-0.3186824523243896
ZNF673;0.51073377633128;0.47858759083851393
C4orf31;2.162597972788022e-05;-5.492832700868205
CHD1L;0.8827213579261353;0.3889146541561157
DSC1;0.9386843482508447;0.07111828983325377
FAM181A;0.44260811785476295;0.5446294292008731
FAM70A;0.1108561912568432;-1.5576182845247553
FLJ45983;0.00010659246653626842;-3.6989580133804543
KCND2;0.00032875436105154956;5.870580096024907
KIAA0408;0.011407320434471055;-0.9465986132315727
LIF;0.00012929300827601203;-3.811527216668226
ST6GAL1;0.00039995211104774145;7.772799192444435
THRB;0.05340900842763221;2.3355483699123365
TMEM101;0.08168471794911115;3.9739000325778355
WT1;0.002773636521335663;-2.684112855538296
ALG1;0.5202775530268993;0.3514114071712486
C1D;0.17949419807932943;-1.0184759215257873
C1orf85;0.020131482238806682;1.046513301472493
CNN3;0.8380369614416827;-0.10562655212490325
FAM18A;0.22126239934201242;-0.285734965369455
H6PD;0.8788800059571785;-0.11572960350955333
HECA;0.15496173607349822;-1.1414548237135773
MPV17L;0.510050781555309;0.14109699836409037
OSBPL9;0.0164024708000994;1.1998190835884717
SORD;0.7253553172188081;-0.14017785140758346
VGLL4;0.9190833602662256;0.072802824857524
C19orf24;0.42965872414919626;-0.6453803712491698
C20orf114;0.8942478814668353;-0.07765403478801969
C2orf28;0.06018675890903142;1.5740116047458834
CAPN5;0.34669896819805957;0.35648678882299656
ERC1;0.09225069215316282;1.0723127529033718
GDPD3;0.013522682588072028;0.9488219947378967
HDHD3;0.1872172492423293;0.45939180275505626
KTN1;0.20435038979884934;-1.0220811074346947
MMP25;0.08885953676422903;-0.49076096372662176
MTAP;0.45215959254888505;-0.3519533643978468
REXO4;0.05538226943014664;-1.649430888821289
WNT2;0.5254061934776881;-0.09812929185517934
ZNF672;0.6871561731729254;-0.3698750411827549
C7orf44;0.0019021291458618118;-6.097360237247929
CD244;0.01919198233338563;-0.9728590732135336
CTSL1;0.000563207009974879;4.31337127703724
DIAPH1;0.008298122350959466;-3.9531514523349958
GRM4;3.1324816502609444e-06;5.400767915329185
KCNK7;0.0007194557545601507;2.214931135159655
MAEA;0.3198060683162587;1.6172212773635202
MMAB;0.0001163918227708405;-6.117700356327881
NAP1L6;0.9247489589025658;-0.030143366327163024
SERTAD2;0.0012755846455842575;3.600057979234654
TMEM169;0.893594814578319;-0.09193052704242
TUBB2A;0.022740650219860936;-2.1606874101754725
ADH1C;0.8706968699040611;0.04442424382742544
C2orf79;0.18843320345830772;-0.9387393093107079
CFTR;0.3286486402962341;0.20619771434355394
DDB2;0.026689629068951195;0.8212910920175375
DOLPP1;0.008246705422409418;-1.9390990708677287
FAM75A2;0.9043067227620228;0.03161626502967018
NAA10;0.33162738909353817;0.8739612247734149
POLD1;0.5449260699398303;0.3077884747664476
PPP2R2C;0.636216118073501;-0.12360902170627054
PTPN20B;0.02840216998703691;0.44574476079683295
RHBDL1;0.6357775469695238;-0.15481887901608288
C17orf67;0.0258760696647607;0.7201028172116698
DPYD;0.29654042036734385;0.2662150305086834
FARP1;0.6097367248374441;0.18856326462702444
MBOAT1;0.698293668860769;0.10940199875456043
OR4N2;0.46489595346184276;0.08145055802650945
PAK6;0.3870464809218285;0.18585932253852883
TESK2;0.9740583474969146;-0.012071828056976364
THOC7;0.2940811091745269;-0.6718538560857005
TRIM65;0.24436855258762546;-0.7080723941327148
AEN;0.498297510973606;-0.18978012454515378
JMJD7.PLA2G4B;0.26151108697635195;0.5473503974486369
MAP4K2;0.25960343488854165;-0.7309845677052361
RAD51L1;0.3291095258519505;0.4213299693595102
WIPF3;0.11047851827125899;0.2907554510794926
C18orf8;0.0004322639571977725;-28.121844736242195
C4orf27;0.0057174379309737474;8.486716490445202
C6orf186;0.00020645958429863723;5.523562183320533
CYP2J2;0.0008300409730993209;4.598662399735636
DAPK3;5.384021587043856e-05;18.640135882318596
DHRS3;0.5260738161241711;-0.585580920429359
DUSP3;0.08192008732733813;3.135335019489132
FRMD3;0.0005734571387873343;5.551608903545448
HIST1H1D;0.0010953919209083604;4.839545044568417
PPAP2B;0.0294588107520702;-3.717846641964054
PREB;0.6626468414660149;-1.5504674243350562
RAI2;0.0001128326861723277;-15.593274524954337
TMEM63C;0.8601528010187145;0.16961321247092565
TNP1;0.547591386806459;0.6549845504840189
TSGA14;0.002414246800701251;5.494631696653892
CTNNBIP1;0.0;0.0
DKFZP586I1420;0.0;0.0
FAM98C;0.0;0.0
GPATCH4;0.0;0.0
HAMP;0.0;0.0
HCG27;0.0;0.0
HIST1H2AM;0.0;0.0
KIAA0319;0.0;0.0
MCFD2;0.0;0.0
MUS81;0.0;0.0
PIGT;0.0;0.0
PPP1R12C;0.0;0.0
RHOBTB1;0.0;0.0
SLC24A4;0.0;0.0
TEC;0.0;0.0
TRIM27;0.0;0.0
UBE2J1;0.0;0.0
CDH15;0.9998931044549412;35.56894796291558
CELF4;0.9998830203449729;27.722117393833695
CPNE6;;-14.576393823490276
EIF2AK1;0.9999032447719366;345.4050321459771
EPHA5;;-30.774202394986283
FAM54B;;178.33189038236802
SC65;0.9998842491982355;-373.28098294524125
STARD3;0.9998871180321195;184.74387823777224
TMEM149;0.9999324996970513;118.17461061385563
XAGE3;0.9998841141634174;166.79624681897573
AMY1A;0.32379058412290795;0.2639857345650665
ATF5;0.5878313677016143;0.2218325633856587
CSNK1D;0.1859589962171323;-1.14705889224155
EBF1;0.19719594621704972;0.30861577918807276
GUCY2C;0.20260106187745996;0.3463301316148754
RASGEF1B;0.1197278315384834;0.49353237908065317
SDSL;0.9760879232250201;0.01047291560691544
TMEM91;0.11872303896907914;0.6665349254970329
TTC18;0.9381148118875752;0.021128944728178757
ANKRD58;0.5449152699890414;0.4583026492437869
C19orf10;0.008007402453779509;9.465212336077816
C1orf194;0.0005979435008791575;-4.172403702975621
C1orf226;0.19956355730915987;1.2546578030078306
C21orf122;0.304300483646762;1.5429657718141696
CD97;0.10267336872340531;-1.8345137234125026
DHRS9;0.0003960318310686046;-3.955066964098169
DNASE1L1;0.00019900874872952855;-15.679869323831214
ENDOG;0.0006763795872183816;16.514308669622384
EXT1;6.768225042596822e-05;-27.574812599149478
IL6ST;0.00011280090368076273;11.878811614309527
INPP5J;0.06492458644102386;2.2670068920990905
MLXIPL;0.0008680308503869069;9.063008707384375
PRKG2;0.03533291042095403;1.0872285659472192
TCL6;0.0014000345225163335;4.941352769074039
TH1L;0.053326831460969254;-6.685824882889027
ULK1;0.0011972715050366158;13.056754806648437
ZNF767;0.002468981890493889;-7.178533404381592
CCND3;0.2482748478443847;0.6309643721121166
CDK3;0.678102597058029;0.15760626924896584
CHCHD1;0.020463582558618004;-1.5060084299868042
PAPL;0.8759036723175557;-0.023406171352562174
RBM3;0.9061607099785853;0.06388570560843712
SPATA12;0.7845025787855288;0.06183804913675558
ANXA7;0.0;0.0
C16orf58;0.0;0.0
C16orf62;0.0;0.0
C6orf203;0.0;0.0
CLCN5;0.0;0.0
DDR1;0.0;0.0
FAM108A1;0.0;0.0
FAM71F1;0.0;0.0
GPR153;0.0;0.0
NGFR;0.0;0.0
NPAS2;0.0;0.0
SFTA2;0.0;0.0
SLC35E3;0.0;0.0
ACYP2;0.6080119683319725;-0.3136441051410077
C9orf21;0.8711786046038196;0.08792300097231334
FCER1A;0.32710486898909175;-0.12878975194903478
HS6ST2;0.9676087528640023;0.0096860167387477
LHX3;0.2517615422890306;-0.14838875333864648
REEP1;0.28922727592592723;-0.37950857992046627
SGCZ;0.5791234430509224;0.0838955387139533
SHOX2;0.6855873448195913;0.04029104319517414
SPATS1;0.25549615346076715;-0.2586950658840403
SV2C;0.44308479517257726;0.13082524269846463
TMEM120A;0.5057538180087334;-0.45172692226562255
ZNF761;0.08652899250713499;0.8370787407251838
BRS3;0.00445540697622652;5.40905206490007
HTRA2;0.00481167577354958;-29.09814341031384
IFRD2;0.0417189419778521;7.5774491278917875
KIAA1751;0.025491803657034136;-2.3852841854309395
KRT37;0.3502727868987381;2.5101294168990833
PPP1R16B;0.0018434819395838468;-7.97220375365829
PSG8;0.002564412128456017;24.637305335961134
TMEM110;0.006031176195534841;13.918282147478829
TMEM132A;0.05338865186384466;-3.7766883008926264
TMEM143;0.4033223361790411;-1.798496759822903
TPK1;0.1952742907811994;-2.5597888696556073
TRPM3;0.004745266586695558;3.247534238559823
TTC7B;0.15369220560567406;3.616016362925685
WDR61;0.2561107439117457;2.971941702397261
ABL2;0.0;0.0
ALG3;0.0;0.0
CALM2;0.0;0.0
DYNLT1;0.0;0.0
GLI4;0.0;0.0
IL1F10;0.0;0.0
LOC100134229;0.0;0.0
MYO5A;0.0;0.0
TACC2;0.0;0.0
AKT1;0.011671344025938233;-6.681536230043369
C20orf195;0.0002121776554966282;3.3363579712204565
CG030;0.857338750238303;-0.2013128593015684
DPF3;0.1324538588080053;1.2037473982510571
FADS3;0.00011493238443529537;11.504048602045149
FIBP;0.8268721851579667;0.42988570294044004
GPRASP2;0.013822159684410707;-2.518172204751087
LRRC8C;0.01288793364953932;3.9287691977535477
MMP9;0.0002692487456640434;1.9498290611657767
NFKB2;0.00047464576200389585;-6.292268871814107
PMS1;0.5264689863197812;1.1556060256593543
WRAP53;0.3623038615116252;1.3494084053340634
ADIPOQ;0.01775827852961854;2.564693420115325
ATP5G2;0.0015872454864591882;-20.323344945929396
CCDC163P;0.01097352681386832;-4.122896615222367
CCDC24;0.002147985612514255;9.490010772513605
ECT2L;0.23283368124542436;-1.472861817334889
ERBB3;0.8568670771441109;-0.13508296826167393
GHRHR;0.009162202505765538;6.507928445970504
HCN1;0.051293160529418506;-1.3500884219104174
LOC285830;0.0006464991323120829;9.38382453967589
NFIC;0.06999993254205686;-3.825250973793292
PLOD2;0.005395895546316946;10.230238598439893
PPP4R4;0.026017193848401027;-3.6911615856509172
ROBO2;0.05540933646658934;1.44139897347806
TMEM106A;0.16160290923090936;-1.7920610831815522
TMEM178;0.049669570747424285;-3.179637770629785
ZBBX;0.0020993623714590944;-2.527408828734665
ZHX2;0.1144621940918303;-2.478986741092139
AADACL3;0.0;0.0
ALKBH5;0.0;0.0
ARHGAP26;0.0;0.0
AWAT1;0.0;0.0
C3orf31;0.0;0.0
CBARA1;0.0;0.0
EPS15;0.0;0.0
NFKBIE;0.0;0.0
VWA1;0.0;0.0
C1RL;0.3005631953736031;0.23658371076949608
KCNG1;0.04134513751598376;0.25830216613425405
NRSN2;0.35396982757425377;-0.5724549304493949
PAG1;0.3475923542760295;0.4247490697661642
SPON1;0.8004492683709272;-0.06355926505720236
ANKFN1;0.7130665480604124;0.12819522457744292
C7orf46;0.0917232324700528;0.38501807156481144
CXCL5;0.738388724010443;-0.052737693580444577
DCC;0.6595980070076951;-0.0765523104359616
