genes;pvalue;coef
ADIPOR2;0.0003177216676979808;2.3107219844441453
ANKRD5;0.14827291843208718;-0.6016185233553567
BCKDHB;0.2848577036013412;-0.5153147019215146
BCL8;0.06392863939192452;0.6324051007881402
C16orf61;0.0014152201315809339;2.919173297762033
C21orf130;0.09794146442235195;0.5791048602874742
COX5A;0.2567242868914681;-0.7601917726270138
DAXX;0.8943247550590769;-0.08632386355048598
DLEU1;0.14776220089087927;0.8555011109537526
GJC3;0.18745795734709259;-0.3621698890962834
PTPRT;0.050968282040037546;-0.37574946222331307
SKA2;0.19885602941717606;-0.6835002933811802
SLC24A2;0.7058273223052282;-0.28839213234586925
ACVR2A;0.0074006299554668495;-1.9883647653107086
CYP2W1;7.425097077799101e-05;-1.275771104203759
FAM186B;0.07505702039359306;-0.6300108858105742
KSR1;0.06616208326796763;0.8627932414873831
LOC146880;4.68184642588767e-07;4.393328025867389
MRPS30;0.20096850661022603;1.0314787998809822
NICN1;0.09200085396347436;1.2116251672269824
ADCY10;0.0007293397553016697;0.7963786902580605
BPI;0.6904325442104708;0.07135768470524408
C1orf9;0.016981518216945785;1.285902484997942
C20orf199;0.007007847397624829;1.442848619884492
CDH22;4.956732751422711e-06;-0.8822121573403489
CLVS1;1.6055665443915285e-07;1.4876862337353691
EIF4EBP2;2.281624454542861e-05;-3.0957795923006595
GAN;8.278436301852886e-07;3.3043700006949788
IL5RA;0.0013306813788090247;1.922970166938596
LRRC36;0.06741231217666034;-0.4396805893366834
MOGAT2;0.04132048194196396;-0.3245974497618039
NTN4;0.823025926127583;0.07374594610042261
STK19;0.749186943731924;-0.18348059000735722
TBC1D16;0.001864411878432432;1.4922177669203942
BLNK;0.0025508457447427405;1.749967851049389
C7orf26;0.000698294135735811;-3.4247765438430013
C9orf98;0.08005607509901012;-0.4093838381716845
CNP;0.9595024874872217;0.040679279185973166
GMIP;4.064407651023795e-08;4.76749326540801
KCNJ3;0.014114566211930222;0.4477741110186388
LOC149134;0.40960441982240803;0.27668455750250515
SAPS1;0.038904150506531114;1.8347259939873584
ZNF737;0.21126857590242476;-0.32649941089290563
ADCY6;0.01954851718153042;1.7930547327537967
C20orf111;0.8633272065625002;0.17570105673337336
C21orf122;0.2967218734278887;-0.4858905926011123
CEBPA;0.14929359215242968;0.5463808692260668
GP1BA;0.22961226557366254;0.29043274696712434
KNDC1;2.0657685227698495e-08;1.151675352698012
MGST2;0.0018794348654859105;-2.1562316131083374
NGLY1;0.46180579223595775;-0.8111617727899669
PDXP;4.981363208796204e-05;3.9169688427645517
SEMA4C;0.08633102588007087;-1.2779830497331868
SNX3;0.026245872191523578;2.1671916014113606
TNFAIP3;0.022944857226096883;1.0952576279333708
BEX5;0.8461090965840027;0.03619338236014805
BHLHA15;0.219300870415867;0.3023992077116488
CCDC60;0.8442388152677475;0.08159471094575113
CMTM4;0.2744234106433352;0.39802010554442346
ERCC5;0.12835034795266795;1.0274436359344192
HSF1;0.0075156026200046;1.7010978817587916
MAFB;0.7506397021548362;-0.10895831785377456
MGC87042;0.028932426072015762;0.5759953239331045
NACC2;0.013528454306355705;-1.35305922742563
PDE4DIP;0.0011504208820668112;1.8266558640797226
PNCK;0.0031820365153059217;0.4142250997642548
RBBP7;0.9826972779331815;-0.01453914511784225
SAA2;5.186794586797202e-06;0.6028526303943399
AKR7A2;0.006402058486236037;2.1777455645787893
ARID1B;5.428989434581359e-05;3.1634600802212876
CENPN;0.3781570298399155;0.5019102000268159
CFTR;0.00032373442087768416;0.6184593867804951
FLJ37453;0.9887860433450134;0.007820454854520337
PPP2R1A;0.0019318781668529502;2.9951825765565125
SELM;2.002697508670943e-05;1.3777182588497718
TH1L;4.8764435920916534e-05;-4.503013652288034
ECHDC2;0.004556816749841325;1.526426083921075
FAM160B1;0.03495748221790151;1.4306154429579316
GPR50;1.4888127102938816e-05;-4.163510982256549
MASP1;0.24535460476319215;-0.45981616900670413
MMP17;0.050252110135621066;0.3322340917042429
NOSTRIN;0.0005913863433242209;-1.3393443921514676
SCARA3;0.11389603795131438;-0.3737706892738415
ZNF32;0.7742469238806625;-0.15379089830136083
A2M;1.4884577739856613e-07;1.9761819302688435
ALG9;0.014178754808219758;-2.0799134063779547
AVPR1A;0.13767776239826018;0.2362684265492387
C18orf34;0.18506567933609308;0.49227192718134694
CTSF;0.22175514221828851;0.5775014249397913
FAM120C;0.11687558077709628;0.9475694076542346
FBXO22OS;0.07225701317636748;-1.3303522782550756
IGF2BP3;5.809614966639762e-07;1.2905146935712883
MUC2;0.35067921218015985;0.31734831227614657
RSU1;0.6054063285710393;0.35170324091665583
ZNF167;0.17255532560960873;-0.4405466093521402
ADAMTS3;0.008571720068544324;0.5812713416481317
CHCHD2;0.3029944445126087;-0.786394822928804
HBA1;0.0006939560461477272;0.5254523290234745
PARVA;0.006774278431716691;1.7990731204310146
AKT3;0.9552084060581418;-0.023264433063338016
ANKRD24;0.14066022865307778;-0.6115968370658379
C5orf15;0.0031455022136671145;2.3757560390073693
CDK10;0.005076193450618637;2.2261075507523467
EFNA4;0.02339663851643744;1.331932184062593
HDGFRP2;0.006538592437747549;-2.3187937542239343
HMBS;0.05399568962927273;-1.190119734923574
MYLPF;0.33657719164278;-0.38537505681413475
PRMT6;0.0041412483168088475;0.850969993135319
PTEN;0.01781663888867715;-1.5644557932105272
RHOU;0.0005658116985289284;-2.128642884967487
RNF31;0.04307211769621239;1.8814191997967746
C1QTNF9B;0.24220079395708682;-0.3324344735349487
EHBP1;0.6103155887765341;0.2926508414962646
LOC407835;0.0027826596981591575;-2.096245428881913
PCBD2;0.8536524262070758;-0.12334950454346656
PCDHB18;0.6811828300980705;0.14699203468184271
PDE3A;0.01059629503437714;0.7134604169105907
PGK2;0.8129951888511109;-0.08928266586133259
RCAN1;0.07821602589729187;0.7101907233842419
TBX18;0.5678509414136699;-0.1123169698482701
TMCO3;0.0021015824352196063;1.3223885185072346
TMEM149;1.8680787882823437e-07;3.044745415129701
TUFT1;0.831008670521399;0.08964066926806874
C11orf24;0.013728964368505514;1.4678945367329592
C6orf141;0.0014752654759986347;0.5496536569689997
COX6B2;0.07840326663562976;-0.43831997509398174
EBF4;0.000448656615906404;0.9588162362678208
G6PD;8.716727832491402e-05;1.4620768306829632
HDHD3;0.012923160030148012;-1.5589496671641951
KCNC4;0.2113562839695431;0.6410941031567265
LAYN;0.00029492005892977664;2.3740617245379103
LMO1;0.01688613188267307;-0.8069134501168875
LOC652276;0.09060909450685657;0.9532373760334203
MFSD6L;0.04032545547564613;-0.5279443691700163
ORAI3;0.03695270971955086;1.4017993228152434
TIGD4;0.09828935641605115;0.5733295965202124
TINAGL1;0.00010654848137677179;-2.470884974694899
ARAF;0.013450133236228155;1.5767162651851563
C2orf27A;0.1294764495765709;0.5328743377341025
CRISPLD2;0.0005529378845471102;1.4243355626612673
DQX1;0.0015687145651445801;-0.49770381860047364
ENTPD8;0.4385956966284057;-0.16933303500658112
ERC1;0.2091946702140317;-0.8417648125473652
IGFBP3;0.0003722818030589533;1.109965091956377
NAP1L6;0.3794092031971418;0.1606855305413571
PCDH7;0.0005651912641900738;-1.3649726798245776
PPYR1;0.45375485274505234;-0.23746473879089106
TCAM1P;0.0636529259407021;-0.2868090294543273
TLE3;2.780826325980693e-08;4.158726468729952
VAV2;0.6731251417048595;0.31394907201538497
ABL2;0.18688415701174477;-0.8095009332611705
APOL4;1.4011732746418126e-06;2.0704934899107093
CKMT1A;0.5044429774767321;-0.10440733310791621
CTH;0.5963887104889036;0.11948389749945966
GLIS1;0.003987944164824162;1.0054329757798897
IL28RA;0.07996434660195242;-0.43239856926554376
TRO;0.049364112694893894;0.5425929338462283
VPS72;0.183986419993178;0.9031031799830272
ACADSB;0.14629316830457206;0.5501482544056545
ATF1;0.1504436288312205;0.8808941204309599
COMMD7;0.04819704281194537;1.827446714877233
DNPEP;0.7891224672043731;-0.19882970848491577
TBC1D13;0.0008976234112125298;2.162080290408281
TBX6;0.3948597771238854;0.3439229443829677
ZBTB46;0.0012939646422723244;-2.0137083707712957
ZNF233;0.00011348345795002039;-1.2977737726974419
AADAT;0.015553415099273167;0.5720507523266734
BAG2;0.0022063316909379195;1.5845811196466824
LOC81691;2.7348719224851675e-05;1.7079001653250592
LRWD1;0.003029148885987662;-1.816896620914743
MPPED1;0.17646131728211167;0.2206961673248227
PRKCB;0.580166012676292;0.17506843904510744
SIDT1;2.0688327167246866e-05;1.7074495049906897
TSPAN13;0.009204149277378889;0.57242417826059
AADACL3;0.1365788744298411;-0.7642640455383412
C8orf84;0.8623544188724583;0.045300710586106796
CDHR1;0.22718169435627755;0.3226991927025558
CNTF;0.8808402468824197;0.053125653309887604
CPXM2;0.007730447897665059;0.804949619320292
CTCFL;0.037082839307026084;-0.65790239674612
FER1L4;1.9147500209891234e-06;1.0501672415237369
FLOT1;4.34001924918325e-05;3.1540390091581982
PPIE;0.6747543775640461;0.30486234362445974
PTPRQ;0.0016637261651337137;0.8044652914171186
SEPT12;0.036733708711919846;1.1861387892522277
ZNF839;0.0011147088172893565;-2.4219274923954277
ALOX5;0.9987734638259973;-0.00043473022939335103
ELOVL2;0.0038616649266678704;-0.729967267425975
FAM108C1;0.4619965135680367;0.30608543346718314
PDZD11;0.022313913102697574;1.5982487680852584
SC5DL;0.9585683199817671;0.020861240826796152
SDC4;5.3988728514166634e-05;2.5492457048691453
TMCC1;0.3060180525150191;-0.42848596204067313
C3orf15;0.6782952245819689;-0.10059398713490669
HMGCS1;0.016952424348812632;0.828332949329688
ITPRIPL1;0.0031483115862298754;1.0594010964866238
KAZALD1;0.7392870793465236;0.08497598853955418
NTN3;0.13776793631089418;-0.4165002701422395
QRICH2;0.45410207286262805;0.24983166926972797
ABP1;0.006950933155835565;0.4124983466681781
C18orf19;0.187584850025172;-1.0102405828605134
CDKN2A;0.006129466831847387;0.7193963424490971
EPS15;0.0007939876605314325;4.0760694614570285
FANCF;0.1309285685932476;-1.1872268605823941
HARS;0.07838069054809482;-1.5143163577998915
HPS1;0.013451741652740419;1.9599901465645295
IL17RC;4.461484484955943e-05;2.8481536288337796
IRF2;0.09421734598461151;-1.4336941929489961
LCE1E;0.17521180223214616;-0.872965548823064
SLC9A3R2;0.006740116653559054;-1.3274656034500512
ZEB1;0.9278179027800215;-0.06373422702772297
ABO;0.005301891333291488;-0.8650556117581105
COQ4;0.01872431809596359;1.3978418092186469
ETNK1;0.00526074569242383;1.9279693032514627
FGFRL1;0.00042009637390019803;-2.1256820389980433
FRG2B;0.39746459133386824;0.5392553079294629
LOC90834;0.8452245965806024;-0.07329425657910738
MTX2;0.0001866001450708944;-3.659620409947391
NKAIN2;0.5114529746622594;-0.1110584322636116
PLEKHA6;8.377054989105052e-05;2.892850900169867
PSKH1;0.0013443525009099989;2.366984473712038
SLC5A7;0.038284452709504396;0.7586131404365363
SMTNL1;1.2876952362533873e-05;1.6300991803385936
SYK;0.0009480372014754034;1.2565608462875937
CALB1;0.0012651084914915402;0.69661612539183
CHEK2;6.138565589613772e-07;2.7674376459275414
CXXC5;0.00031304262403356346;-1.7031035748639773
ENPP1;0.004280042089565382;1.5150482155648368
RILP;0.21246038216835128;-0.577819110980861
SS18L2;0.01146411550692087;-1.9571881758811853
SYBU;0.00020043991160157416;1.213506183524908
TICAM2;0.0001355721745897607;2.1237444347220857
DKK4;0.17237441970600198;-0.19672930207887634
FBXL15;0.0438624220950793;1.5390400920128173
GDF11;0.09374256809208563;0.5843586107315396
GMPPB;0.016728027701695656;1.5439493841331742
HCN4;0.012824654166136738;-0.7289157754489249
LOC728024;0.0018620006262700447;-1.3714600215167354
PPAPDC2;0.01994357002085715;-1.4506031447778702
SLC25A4;0.010907765450414343;1.4350079918655851
SPAG1;6.564753037392837e-08;3.62137173427194
UPK3A;0.06399421471509263;0.2146660513618413
WDR25;0.24887057881857932;-0.8850598220701537
ZNF717;0.5624003896120053;-0.17976464542343049
ADAM2;0.8922724731573455;-0.23444329042050016
AP4B1;0.003963094224992399;2.687173471170843
B4GALNT2;0.05049453634944121;0.22355922540353412
CLP1;1.209833896217233e-05;-6.287120993696074
DHRS9;0.10719468664921036;0.4340993608901964
IGF2R;8.790657193678629e-07;4.152966712296941
PPIEL;1.1540059666731235e-05;1.4438549240581906
PSMG4;0.0036525552206757737;2.027477461114896
SETD2;0.014957717211824791;-2.0521080118616317
SIGLEC6;0.7612554231391646;-0.10088953765369195
STEAP2;0.00010533720593330014;0.8454622187710276
TCTEX1D2;0.41124290414526177;-0.2675827793250164
C19orf12;0.023895597184026836;1.3338854935829783
FBXO17;1.8886444856513934e-06;2.842751144546916
INTS4L2;0.05952339341270567;-0.7390888643698521
LELP1;0.9999999981636688;-64.9860838947589
NRAS;0.004566025696218788;1.9158076128352712
NSUN6;0.0793691459112885;-0.9653573764009935
SLC6A3;0.5397726821505635;-0.15357172934036797
ZNF311;0.018362284042770363;0.5092563990137235
ARHGAP23;0.058301052853249;1.067865776375748
C14orf149;0.05026442772472372;-1.0063957960826568
CAMK2N1;0.004197408507248097;-1.915629616668154
CHMP2A;0.5823983411544595;-0.3849675088891888
FAM150A;0.00013123909002117035;-1.5397687493597676
JMJD7.PLA2G4B;1.1096178361360265e-05;3.8589114551705905
MT1M;0.013896360689654507;0.3742262881541916
NCOA2;0.5994568427125382;0.13694058628837832
POLE3;8.407739222074008e-06;4.66074266532596
POLG2;0.033827203217752934;1.5817887666728527
SCAND3;0.7025591794678054;-0.07444881377842721
ZIK1;8.398506669548182e-06;-2.0261029611487755
ZNF814;0.0247502759966402;-1.3025881904727525
AKT2;0.5526234471715477;-0.46883180647939343
ATOH1;0.6238319433979802;-0.18730493018519045
EDAR;0.00208263503122477;-0.6132968083433209
FOXE1;5.333398395003603e-05;-1.4245621027677366
IL1B;2.303924707473683e-05;1.3794068249565266
MRFAP1;0.008931219602064888;-2.3991311752041073
NUAK1;2.998521128580861e-07;3.19467414185446
SI;0.6053669124338434;0.08324721190326212
SNUPN;0.051177593192495194;-1.4539811090118282
TXN2;3.797508067192594e-05;4.340655851118827
C11orf92;0.000905554325462828;-0.8626509688520936
IL1RAP;0.004797386948907421;1.1238245932509179
KCNJ16;0.2657360622217716;0.20773718400393051
LOC442421;0.9769933055868982;-0.009972170147690172
LOC550643;1.8911787844341682e-06;3.020842172628966
MCTP1;0.000889911319394339;0.9564959303983721
MYADM;0.4647464962124944;0.3499960504848553
NEUROD2;0.38504490708631034;0.548122322198594
TGFB1;0.18527373164424166;-0.629666539592452
ACVR2B;0.0008255838258145894;1.9258853543829322
EBPL;3.865441717733028e-06;-3.180851281511015
HYAL2;0.6275583146727308;-0.34954151087368335
KIAA1370;0.46382962292234;-0.4030796420398235
KRT83;0.01747254944352264;0.7763086276901336
NEBL;0.10684532053174747;-0.27911570480525266
NTRK3;0.04572920208803516;0.5717995467301514
TRPM8;0.03495500782623706;-0.35760841347434835
ENOX1;1.0317969895183613e-07;-2.226699898709323
FLJ45983;0.0050593829387718765;1.037220409313368
HPCAL1;0.5723443549793747;-0.46127727391802975
IFRD2;0.08125295029805346;1.1714923054527573
LOC728723;0.21482653400680718;-0.4192509623409737
NKPD1;0.4806791403368106;0.18643620216126283
PXMP2;0.3926991780567137;0.3452817640530895
STC1;1.2216021314355975e-05;1.4182244117423666
XRCC4;0.0005781974435429291;1.9645007346848025
C1orf64;0.0004803707257723146;-0.7601966118363366
DNM1P35;0.38890028396028486;0.3060950661909813
INPP5B;9.87398722717159e-06;4.395439855674158
MED4;0.99600733149626;-0.0037835576260747735
NEUROG2;0.4361708211694265;0.7781665398798493
OAZ1;0.0001927360821378088;2.8883229688081067
POLH;0.6896333637904221;-0.2505365529190021
SLC29A2;0.00247572296106147;-0.9236295921125397
TFAP2A;0.4842034810177912;-0.1285093454754911
ALCAM;0.08229011762665481;-0.8998424373235134
LY6G5C;0.12445045100982423;0.533849225575011
SHISA4;0.0003770149705977099;-1.128626265064325
UGT1A10;3.928571849837748e-05;0.503004425940363
YY2;0.4470778945313595;-0.20879479170838114
ZNF230;0.22354780381436168;0.5521894810961303
ATP5G3;0.07812364093294917;-1.0840408094575265
C1orf194;0.021504503912528762;1.6290667193113786
DNAJC15;0.6530979020661752;0.17265002007828184
EPB41L1;0.004936106707210953;0.6258440595610006
LOC115110;1.8247770618132742e-05;1.649090392847806
PET112L;0.0029264066919826204;1.8686199187076689
PKIA;0.3756758311756434;0.16528068849352953
SLITRK6;0.286267275705801;0.23393917954097987
ZIC1;0.011605235402974754;0.27147981908305974
C20orf3;0.003002207135835068;1.677311356428178
C5orf35;0.0003571817632126117;-1.8498030680734832
CASP3;0.051648650729839686;1.4481229833932618
CCKBR;0.6431974011632304;-0.1338199923329706
DOK5;0.5049238414562474;0.22439847096220902
LCTL;0.8939570671795002;0.0399668376706473
LHPP;0.5671845220175828;-0.20552375239733128
MPP4;0.7417370482968119;0.12255110633136801
MYPN;0.27132210823126435;0.4057772609678211
QKI;1.865777302079188e-06;3.8842333856079203
TRIM4;0.002504112989528824;-2.1810517373789553
XYLT1;0.7024754273515774;0.17778671502157187
BATF3;0.00022791380419625562;1.5691732095721165
CIB4;0.06692625417671336;-3.117709627390814
DIXDC1;0.9434268958064086;-0.024356130669093826
FUT3;0.03933279802688919;0.39032840036266286
GSN;5.9504376457996236e-06;2.8101812126846997
MCEE;1.1446385886956622e-05;-2.9551305589571446
RSPO3;0.5570012112037072;0.1282193500324072
SARM1;0.0034638917938781912;0.8522235792369823
ZNF554;0.10830428011304741;-0.8110815711687052
ZNF648;0.8758011800808047;-0.028089736460062385
ABHD6;0.2835779075952394;-0.5163397288864089
ACTN1;0.412735804892603;0.4650075802552913
CYFIP2;0.3272960014208597;0.2676607784555435
HIST2H2AA3;0.026541992186219214;-0.6537688517829798
HYMAI;0.0004342770763013845;1.4837109972347111
IL1RL2;0.0016238351234776154;0.6793865162817452
MOSPD3;0.00562597086771713;1.8312458204133215
OR7D2;0.628387758445544;0.10794272887764365
PPP2R5B;0.0030564621271450296;-2.505672727814238
TDRD6;0.0002700335122384295;1.2695726979673234
ZNF10;0.01515271022108973;1.3253475387576723
C19orf63;0.21656415149924346;-0.7743032520102573
C9orf163;0.31813090712383907;0.3558382851025745
GSTZ1;0.027441738217466496;0.6964404949955475
LOC100287718;0.15259221740375734;1.1052041701927329
PARM1;0.18684191215766977;0.3525597530909509
PLCB1;0.0003084586652006479;1.2697723833898282
TOP1MT;0.0031152456947266534;1.8811122128803244
CEP164;0.030816235129784413;1.3183065591040188
GTF2H5;0.44647897269433556;0.45525440915317555
KRT81;1.3917650839274932e-05;0.9760061471033032
LOC100128292;0.0005275655451369924;-1.7831481872606076
MEF2B;0.027068179815845802;0.7786933473185719
PPP1R14D;0.01714335930500428;0.4365716656163021
CCND3;0.04925178119835277;1.1015033019178988
FLNB;0.9784554936545293;0.019998245579158025
GPR27;1.4907489174478137e-06;-3.508505763697339
GTF2H2;0.45356958430282057;0.21949088351888016
MED12;0.04428066644010927;-1.8551749669898592
SFMBT1;0.0017664487143742;2.5183986651359467
SLC36A2;0.7704208903010843;0.09676876732795608
SLC4A5;0.029639787382245326;1.2109511793821839
SNCG;0.33751046456824896;0.245238334964005
TPD52;6.670898774492043e-05;2.618191119133899
UCHL1;0.01315821878560833;0.4036372094327001
ANXA13;0.03781972004661483;-0.3007762054928696
C1orf223;0.6452457474884443;0.21408627666607052
CNTN1;0.001201495322665196;0.4787867005998773
FUZ;6.444599555442337e-05;-1.376096052639207
