genes;pvalue;coef
BCLAF1;0.8126411538676962;0.15220758699808792
BRF2;0.4864295900416682;0.2514547963054085
C6orf48;0.3680159737704488;0.24474422100009813
FOLR1;0.260195444385835;0.11198147657922287
FOXN2;0.28623122583282357;-0.4318547325128561
GLDN;0.7387330628294023;-0.042876046589979254
H2AFJ;0.9470101719604899;-0.01262032250903501
LOC401093;0.9457744243383184;0.01632767880260225
POLR2L;0.47549271895376144;0.23950663498205516
RAB8B;0.9083789950346991;0.052073868396474376
RASD1;0.478966314919254;-0.09770591699965378
RSPH1;0.6010149096844135;0.0767258692198007
SQRDL;0.8113502699761963;-0.06409725395419365
TMEM92;0.5989608775737385;0.07937330104254617
TNFAIP3;0.9471596889440976;-0.014936407151920125
C11orf86;0.02770109915318981;0.656857555824908
C22orf36;0.9023454374804069;0.02475393545246741
CBS;0.8330055679629496;-0.028921196464128947
CLPTM1L;0.5637260276337017;0.22338684762662284
CMBL;0.13964075583127608;-0.15057572923475682
DACH2;0.9325054606728338;0.01792665525332942
DNAJA3;0.05771733061467894;-1.0879012642794106
FIS1;0.6122797242350468;0.2048773295895692
HOXC11;0.5595684058082466;-0.06310414233674062
IP6K2;0.47656845813944615;0.3507083096109492
LTF;0.49797249838912816;0.06591222044431273
MAPKAPK2;0.3691983224417196;-0.4257998616572554
MFSD2A;0.5135556842916342;0.10462838618296635
NCRNA00171;0.31112305983775446;-0.3259230022613575
PKD1L2;0.07677917270939183;0.2221316234236981
RAB3D;0.39656183775342635;-0.21876266960371712
S100A6;0.531334783543874;0.1048869837973543
SLC6A20;0.13520581211858546;-0.2283578621009958
STK11;0.07204950324080601;0.7853576953019271
SYNM;0.6171307745321737;0.08892004330073626
TIAM1;0.6542245839334355;-0.07146784686495167
TLR2;0.9064450698933766;0.030165384672866755
TM7SF3;0.5596864861803972;0.21304953599958237
A1CF;0.7906433067599071;-0.08146928235887428
ACYP1;0.13188718325012874;0.44325423926436414
CDKN1A;0.7477691676626326;-0.05852161041131272
CPXM2;0.00035525904858142455;-0.4358983396896032
FAM71E1;0.02874593485969997;0.38966128998235655
GYPE;0.8994571725184366;-0.015674799716553688
INF2;0.46105127399164714;-0.21812915719076093
MUM1;0.204525011356247;-0.5338510689451283
PABPC4;0.581516227074258;0.2277139539690404
PNMA6A;0.22389910891268483;-0.17824510438484176
RPS6KC1;0.6131052101411143;0.18731519147123504
WFDC1;0.838328641333097;0.015321816398897445
ACTR3C;0.6694226813948978;-0.057669811546526104
AFF3;0.08421182756819359;0.23903082505653667
ASB11;0.35379375885495334;-0.09180621753563482
ATG16L2;0.5929351464185129;0.191514001875842
C16orf5;0.40242808733454005;-0.284192865565345
CCDC85C;0.7625889740958077;0.08077487639199697
CD74;0.8792411391503221;-0.043421001715972615
CLCN1;0.7165908545481119;0.06921252480773171
DCST2;0.5345625325594724;-0.12662379143579738
ERBB4;0.3259987804274882;0.09580393274057525
FIBCD1;0.372263400704974;-0.08503160647031326
FIGN;0.1485444152695354;0.3445982031943346
FRMPD2;0.7501218357309969;-0.12107007952894469
G6PD;0.46883051657159625;0.3277932829988132
GPR22;0.9617420728196956;0.01092613157106369
GULP1;0.19874736130093074;-0.2651922983673917
HLX;0.4267123802462355;-0.17703931248835705
HMG20B;0.6263193347808815;0.16294002209609468
KLHDC3;0.05391842161110432;0.8686291228289171
LOC143666;0.4752158643134867;0.15823728520549338
MAD2L2;0.7091070629894045;0.1605609045065956
MRM1;0.5722353232558803;0.19182474036257374
MUS81;0.533206402358947;-0.30761011883526485
PRRG1;0.1991967524473095;-0.43372250832015313
PTPN13;0.13750295632576748;-0.2987683552084488
SEMA3B;0.5405479479144372;0.07012541977775895
SFTPC;0.014488855809221598;0.29995928788133686
TMLHE;0.02404865530851725;0.6881502356516503
TTYH3;0.3735659985026406;0.26538398901238247
ZBTB5;0.7986440741073163;0.1196499634460995
C20orf20;0.5198634674129985;0.32299367210487473
C7orf46;0.4196302049882098;-0.10928862272690837
CPS1;0.8988686744636617;0.0129821128653761
FNDC5;0.0014953823008414348;0.6671821966755962
GLRA4;0.3026566578910074;0.5217875232108856
HSFY2;0.18720262482337746;-0.5049143940247509
HSP90AB2P;0.49842071680298494;-0.14505455627766461
KCNB1;0.5029062206593474;-0.10461436318764689
MYO3A;0.8628208454877382;-0.017480173674630554
NDUFB8;0.29241568480563285;-0.46921965252168985
POLR2J3;0.43521631654428583;-0.19995412836794
POU4F1;0.4841633357633931;0.0710005050872572
RGAG1;0.49976108225404015;0.10757800198170293
SLC2A14;0.04944296414558801;0.35314687670567924
ST6GAL1;0.18900005405030518;-0.3148779454056211
ZNF441;0.3368354478004575;0.2206189882298319
CAPN9;0.7403754762638959;0.04634186590856572
CGB2;0.002578556092922721;-0.48878499507254486
CLYBL;0.7729494708949345;0.057209381595275714
CTCF;0.5936724641500564;0.3660109419122289
DEF6;0.792509462206563;-0.06411250496299464
ECT2L;0.8053618271444355;0.05522185587313749
FAM128A;0.5398522178372374;0.20770090090774807
FLJ35390;0.4677871458319166;0.14488805616583367
KIAA1024;0.472592036696708;-0.10233934565320246
LOC100126784;0.48477485165272205;0.10559996954578157
LOC728643;0.6618446995788573;-0.2057223146420271
LRIG3;0.8529708205311568;0.034029338842963434
NPM3;0.014523268625503509;1.0674061557044587
NRG1;0.6583343542715372;-0.05574833977802534
PTPLAD1;0.08217618356597488;-0.8053879636575951
SPDYA;0.6146323807761422;-0.1383230377850755
ZNF259;0.67320217370373;-0.18721019839766517
AGER;0.539439773630773;-0.1345935578607033
ASL;0.03333036511099668;-0.8009236510898751
CFL2;0.7524026208733566;0.10829061212450633
CRISPLD2;0.36947505423103266;-0.2760373379747115
ELL;0.38593374918371526;0.49166506040262004
FLJ23867;0.5306658674653818;-0.15787168741979457
GGA2;0.7803371594293304;-0.14987820834218357
GRIP1;0.593969112667031;-0.054727487655012744
NCRNA00202;0.9582154763818255;-0.009315747900168451
PBX1;0.3044058830133808;0.16397129630601517
PSMA8;0.8433267867430709;0.021120601380107844
RHOB;0.04462091999262337;-0.47737933173138136
SDHD;0.35835776994138924;0.3856424454467941
SEMA3A;0.4686053712315521;-0.08500550160643977
STEAP2;0.1786973281454335;0.19824704372573432
AFF1;0.4082738104555501;-0.3179632872013728
B3GALT4;0.6809142982100622;0.09658264819904892
CALML6;0.25926461369118126;-0.20484796211155723
DDIT4L;0.6200485518730494;-0.05120516438708984
DUSP10;0.8009681956014505;-0.05626365147036323
FAM177B;0.20760781868542388;0.2618450223882531
GPATCH4;0.3577197971174273;0.3718273118779098
KDM5A;0.4743130796002192;0.37860453728345955
LOC100302650;0.7287428971249681;-0.04272163420255406
LOC284837;0.4433898403825087;-0.10882193990171919
NCRNA00105;0.8865158172043038;0.030485886200678533
RFNG;0.6466742292880263;-0.19536018005348524
SLC6A2;0.6107260814480621;0.13843912478248746
STK32C;0.3638354918473544;0.21763347716974768
TCFL5;0.7384077641621738;-0.10237234414731912
TMC3;0.8367955396737152;-0.030164961087362645
TNNT2;0.5648349466815226;0.1220524621043986
ALK;0.7303093437734915;0.04084953993203806
AP3S2;0.9013727126862372;0.057160153432205575
C3orf58;0.1729758473917511;0.39192076884958627
CUL1;0.31104104579737435;-0.43857851591512736
DMGDH;0.05206510813818129;-0.21564741895050618
EIF4EBP2;0.494907249124508;-0.3501259927827041
EVC;0.9490651331207909;-0.019313977452164843
FAM38B;0.6314334344413963;-0.048560075002391304
FICD;0.47310671154919737;-0.24555401929773038
HIST1H2BF;0.7583642936001515;0.05358797939506262
LOC729020;0.06894836175639821;-0.7730105073218025
LQK1;0.25743241245991233;0.15220843657430144
MORN3;0.03262935156443165;0.4430213272909739
NOXA1;0.05701393297045923;0.3344963465979856
PPFIA1;0.6294801156967038;0.1490313784587407
RAB39;0.3908289470290981;0.15525821463854483
SETD8;0.9429786337127528;-0.03283831839626118
STOX1;0.5808208595893588;0.07826397235023888
SYT3;0.5443526790051747;0.062316277970355105
TMEM14B;0.30559877353972387;0.48134770362570795
TRIM8;0.9676711064948441;-0.021714983933045478
TSHR;0.6000563169445281;-0.09285612225898958
UBE2E1;0.8405127483292842;0.10708018617668383
WNT6;0.8444842227322825;-0.026415033908448945
AKR1B1;0.5319280283287899;-0.14483029202335124
ANKK1;0.36398992727107504;-0.14844881389457518
ARHGDIB;0.07016136108806723;0.6485934367747076
ATP6V0A1;0.8203007865964769;-0.08616681432907912
C12orf52;0.9310581434067392;0.04144880925011131
C22orf26;0.19424826301344;0.29550457052375956
DCPS;0.7269870093984078;-0.13304410282661663
DYNLRB2;0.5224175722007127;0.1007995464147776
GPR1;0.23081187964084182;0.17021740925596568
IL20;0.25631739790679897;0.22763914511447686
IL21R;0.27934072787395103;-0.27101943144250334
LIMD2;0.5895516351511121;0.15427156336450862
MUC6;0.9100362985965479;0.020487698703060008
NSA2;0.1466150460412809;0.5653542778497805
SEC14L5;0.9243000746335551;-0.010403098642957466
STK19;0.46162015397211265;0.3580185277978666
TCHHL1;0.004221783651802008;0.6173334396514746
ZNF554;0.46162769522700753;0.2877779308507781
AIRE;0.014876612489978161;0.6623504253223167
AMOT;0.9406072852556422;0.01074771447105616
C21orf34;0.7490991523680088;-0.040389341403530496
FAM75A2;0.3681786467187492;-0.09034388807916678
LOC254559;0.2934038777158223;0.11821274306239173
MAP2K4;0.0045642572897209325;-1.3740152758517532
NPS;0.32646434076611497;0.5945017512254288
TICAM2;0.04983597453249822;0.19858463357996267
TP53INP1;0.6255398272093513;-0.09369093177403995
UCHL1;0.7893411523113645;0.0253445068107844
ALDH1B1;0.16693973343588053;-0.23351667322413183
C10orf110;0.28598565251873576;0.18873424011327058
C16orf62;0.3776746320495393;-0.42948583481155544
C9orf156;0.027188203632784798;-1.0751221742224508
CTAGE5;0.8928138320103709;-0.0631377473358236
FAM177A1;0.41379363536645064;-0.3645740736225962
FHIT;0.4321272311594869;0.14114125709247044
FMNL2;0.9804375816516109;0.005197109507134121
FMO1;0.560904347450677;0.06819898749981139
FNTB;0.10238079970911908;-0.593177638350511
GLT25D2;0.10882300244021062;0.2134132061351254
GPD1;0.4239751650985397;0.10458131782971009
ITGA10;0.3853305100812585;-0.09187622212060301
KLF8;0.9470630918278277;0.010602818401900346
MCFD2;0.021369307000042866;-1.156032291930601
NRG4;0.06772253193540814;0.34706521404726187
PTPRC;0.06383297716159884;-0.5789638237580276
SOAT1;0.4578931820822475;-0.18778712373517967
SV2C;0.2584173446173864;-0.16906862248818363
TMEM20;0.7406585982723275;-0.09638574934637037
ZDHHC3;0.5407607723488019;0.37541286058993056
ZNF606;0.4899861648238475;0.14697615771783126
AMOTL1;0.7009552451332388;-0.108992051653766
CNN3;0.18805788183532246;0.29758800731993035
FAM19A3;0.001468332138522391;0.42364461663261266
INPP5B;0.782243993241879;-0.13069302255877843
IRX4;0.28654953135749506;-0.15370313297574437
LOC728758;0.577683608756578;0.18039927174514236
MZF1;0.07871465119139302;0.6763520950840429
NECAB2;0.3065040465729597;0.107572512054021
NOTUM;0.1774792892619439;-0.14129133287793852
OPLAH;0.0911684090189225;0.17634565720093712
PHLDB3;0.10659653461824073;0.5257653818216096
SPACA3;0.4491158557467585;0.0947620431993955
SPOCK3;0.5683335459457104;0.07866223902777739
TMEM54;0.7819619217958473;0.04999539836529156
ANKRD24;0.19185375367435753;0.2564856558392362
AWAT1;0.08646620292419581;0.43561483550919
C12orf44;0.2782255176781857;-0.5204278687252497
C4orf42;0.7909578324686;-0.0989311541175007
CABP7;0.4943307249491554;-0.10976497075540036
CHCHD2;0.7596300286740644;0.15570633626195796
DOM3Z;0.506847975891303;0.27318885636906576
EMP3;0.5205827625762391;-0.1847692269355715
FAM55D;0.7248140740638205;-0.07682720884664548
HHAT;0.23561655791377867;0.2716554484170331
MGRN1;0.19605127723623605;-0.6463983617880745
PITPNM1;0.18124857621102208;0.3564135957336014
PRELID2;0.9246033383278991;0.016426508223169958
PRINS;0.44926347858662685;0.197559719636122
RUNDC3B;0.40841454689400025;0.15942189071722443
SLC24A6;0.37444102920256783;-0.40982709937618417
SLC2A9;0.9952717235263291;-0.0011574750771500492
SSPO;0.15458658691553395;-0.22964270653473207
UROD;0.2205521911202717;0.6767783873990153
AIF1L;0.030625931786234288;0.4013523927703533
ATP1A1;0.058883899321007786;0.5953605863777225
BCL2A1;0.00998317958048328;0.32905284736831025
BMPER;0.19193547646586462;-0.17592127658939682
BTBD9;0.04454193763915623;0.817509202221347
CMC1;0.0014232831898709855;1.57818142894695
CNTFR;0.7002175739747128;-0.037944888288524714
EWSR1;0.16938050746847877;0.8539610817560328
FADD;0.0514149214568331;0.6622728204722141
LGALS9B;0.33273620656076563;0.20696958551514583
LOC349196;0.22191447502080042;0.21576785055788172
NPSR1;0.546290369524149;0.5033065408361206
PDGFB;0.5869605660652644;0.1656969481638445
PDRG1;0.6415409705830657;0.23048588195239175
PPFIA4;0.2565504952407426;0.18324164309379776
SHMT2;0.35786719497185393;-0.3605010101194555
SNHG10;0.24446101917316332;0.4032538262661405
ABP1;0.016851930353004013;-0.39245166946054105
ALG1L;0.7480362113591444;-0.059449873175532825
B2M;0.9288778820231828;0.02898106899895795
CTNNAL1;0.4045530697825922;-0.23935447323762915
CTSL1;0.18445562298588303;-0.30089295940881544
EFCAB1;0.3876018288852341;-0.09624805331944539
EIF1;0.674867939034898;0.2756291260143424
ENDOG;0.10288309800300668;0.672666346740275
GRB10;0.013878362316176916;-0.5912380743892197
LOC221710;0.6665202554525435;-0.20653995446741696
MMP25;0.9467550872349797;-0.014486745606588856
NPAS3;0.0003271617079545852;-0.5709831709550092
NPTXR;0.12616536724334673;0.2333854097728337
NUP98;0.7480594550023667;-0.19966069810489526
NYX;0.013449773982653993;0.5163314465006078
PAK6;0.13718849284820367;-0.1616218497093901
PPAP2B;0.7877640970070645;-0.07817292786929926
PTGIS;0.013422511830483482;0.3355970369389923
RAD9B;0.6018802895200606;0.176952883702328
RBMX2;0.36736509218163216;0.4753723870954132
SORL1;0.40040908323606195;-0.14316160047253662
SSX2IP;0.12378778057662511;0.4609278403281598
TMEM107;0.4043440371763909;-0.28157699965872557
UBXN8;0.3735100011793254;0.3263275253069508
ULBP1;0.20472884206907238;-0.1857434466472222
UMODL1;0.3102693074120235;0.2130879715590012
ABCC3;0.07900117800909673;-0.34805464884577714
ADAMTSL1;0.9479329643887491;0.011010302789378822
C16orf7;0.06252051022131859;0.68171108020478
C18orf34;0.5717889816876043;0.09256056629437467
DYNLRB1;0.25783098365775925;-0.5428940124393067
FUS;0.49559143445647647;0.35455115416753663
GALM;0.45963634527063824;0.12188879366776054
GUCY2D;0.9335146435727892;-0.013652322652148902
KLC3;0.013153194216792959;0.4338075301071727
MUC4;0.1825257062942649;0.14128223770931567
SEC14L3;0.8661095052477846;0.09963383845641208
SLC25A21;0.7848808884571288;-0.025360223399227163
SLC25A45;0.1919483992299036;0.3623569483002252
SPCS3;0.5466669393001236;-0.2807310248556282
TMEM80;0.9245012619565235;-0.029519982119688346
ZDHHC8P1;0.9104235632955631;0.011259237202510496
ANKRD2;0.3905388728233422;0.12794658738148393
ARSE;0.6700562031946116;0.05569420194640841
BARD1;0.9906348596856003;0.0033800829845174853
C17orf70;0.7582870204618203;0.14806795785911622
FTL;0.20091672127561477;0.46614862975873445
FXYD4;0.7790059100530324;-0.14642230936954434
GALK1;0.2127277285652941;0.522410503769657
GCK;0.11598759370296748;-0.16431839291598657
IFI27L2;0.3234785814338266;-0.25908647015631714
IL17RE;0.47127497426209886;0.11847435308073014
LOC100190940;0.6724930701006635;-0.1324413331718978
MBNL3;0.44767058557015005;0.14192738609609165
SLC25A6;0.9404609747657795;0.024965747766288016
SLC6A19;0.3827373725892771;-0.2120813160313235
SYTL4;0.5408847624097087;-0.10880458612570103
TCERG1L;0.9086668342640614;0.008642361818771035
TEX101;0.9254637745694888;0.017375717593014317
TM4SF1;0.8304885067455761;-0.030324006265607207
TTC39B;0.8709679156466636;-0.03363524027567459
AGA;0.9529752502520006;-0.021097314327416516
C11orf51;0.7779362089722447;-0.10064303777819757
COQ10B;0.6242188470066734;-0.32756065499062875
CSNK1A1P;0.5914631014546973;-0.11993207850033966
DIO3;0.5497735240331847;0.1031941749733069
DSCR4;0.4183256587453219;-0.08738939335684173
EDARADD;0.835909528948001;-0.0448513211154195
ELOVL5;0.22802029928024747;0.46541312682909075
HOXC12;0.9344325613008801;-0.01047139173518028
HSPC159;0.42862744946604125;-0.22425825058779836
HTR3A;0.9888386711903909;0.0026113731952360844
KRTAP9.2;0.14136665732608258;0.2131516307193464
LOC619207;0.42756224442599977;-0.15091130875126763
MITD1;0.01941375858473207;1.2839506470396733
MMP8;0.7752567412283407;-0.027304902311291537
OBFC2A;0.32294785563685957;0.33218589799041637
ORMDL1;0.41766078076672286;-0.5329398226068782
PSMD8;0.2478996304831289;0.6386664982368825
PWWP2A;0.443487375564114;-0.3861575749966335
SHF;0.08801111068115883;0.2723056004857325
SLC25A19;0.6039684194649002;0.23088190686467558
SLC41A1;0.7202064335686094;0.15705950012219838
STRA8;0.969755896442201;-0.015972511602090053
U2AF1;0.01957613591109731;-1.2211746908543335
UQCC;0.1369741694919565;-0.6909836725561925
UTS2D;0.623114023594086;-0.0709793008271348
ZADH2;0.6724302194754803;-0.15731001944298692
ZFHX3;0.5159948855626648;-0.22269318374992703
ZFYVE21;0.9820095053456102;-0.00994966790341464
BAMBI;0.2859742635987136;-0.229346580890102
BNC2;0.8087642340755339;0.057413823912129826
C10orf107;0.5853700431340696;-0.06632683833331053
CLN5;0.5870853745210309;0.2409002007343174
DTNBP1;0.42591811832002846;-0.3657008366226073
HAS2;0.26953281152321673;-0.13582997410085887
IFT88;0.21213351336905917;-0.44771667289139816
IL1RAPL2;0.6720246256455584;-0.06162007775348056
LOC401052;0.004579590965734594;0.7671065441603994
PRCC;0.07967074980329668;1.0663890687979216
PRTFDC1;0.5918443856682045;-0.07589339948192632
RNASEL;0.8633184123310953;0.059869015237690955
SEPT12;0.4047268536339719;-0.42346853879662616
SIGMAR1;0.1612589665603128;-0.47236201115695436
SYT1;0.5758646848328814;-0.061835987722200385
ARHGAP36;0.1360651554426317;-0.2885996849522646
CG030;0.5913150099928608;-0.13831747496616495
CRHR1;0.5638613925189613;0.07159332530781078
DDX60L;0.8187404219450661;-0.04659355558580456
DQX1;0.3143300768474775;-0.1454900219892338
DUSP27;0.22032696723898826;0.1872022384860712
FLG;0.09523264843544199;0.18769996847658027
FZD2;0.4608217964284621;-0.1437199718692057
GPCPD1;0.15678667768528987;-0.4701054983084977
GTF2H2;0.17653838765706775;0.19076228389688796
IFFO2;0.8692365925607964;-0.04306712701859043
IL12RB2;0.9509799179799328;-0.007165301619000554
SBK1;0.01468559164822194;0.4508703910567726
STRN;0.8487726709218565;-0.07985929595430535
TMEM47;0.2730573578804205;0.18808288354335306
ATP6V0E2;0.35604285121674273;-0.22021455172716986
C20orf85;0.2635989185863973;0.44027900036411277
CADM1;0.5981468380636865;0.06685632920270439
CALHM3;0.8031347541010565;-0.06551395544340499
ESRRG;0.22011606131231376;0.11236067388179087
GLRB;0.6000539824580516;0.04785034870819329
HDGFRP2;0.12877822789270738;0.8800921457751405
IFT57;0.3290419304434864;0.34328469178849336
KCNQ1;0.20703543215007258;0.3803990062903411
LYPD2;0.9983737523354248;0.0003413790241766288
NFYB;0.8541936905332609;0.09512751685965476
PGP;0.7625660606166735;-0.1451035414358343
RAMP1;0.2559052614614491;-0.10890907437706437
