genes;pvalue;coef
ATP5S;0.5305158268074753;0.4817974410816039
GPR98;0.8981385079497981;-0.03052440008467945
HIVEP3;0.8419649378055905;0.10051875507360793
LOC92973;0.07848720584416978;0.7709429455706667
MLLT10;0.4329462387073967;0.6439646204794
MPG;0.01813483073546473;-2.2799975395204104
MYL6B;0.9117596642643273;-0.0792211272937837
RERG;0.8787528022230932;0.0561167558519105
SIAH2;0.3973435306088585;0.5570298390467019
CARNS1;0.1480186712664898;0.7994848422467318
GALNT11;0.2924840809394642;-0.39448769342308404
PAK7;0.47197431990432026;0.14715919893834806
PTPRU;0.29272776569966086;-0.40262419552648726
TLX3;0.0648108396999089;0.26541076602033353
TMEM132D;0.33965540307696296;-0.27512132731541805
ABHD1;0.07626574694811047;0.5581744141742907
CCDC102A;0.9389591379631086;0.039459176232285745
CD207;0.17117180211055782;-0.2993672403675178
FER1L4;0.5350452546488609;-0.20412815381710933
GDPD3;0.9058242458247325;-0.05055374679315374
MRPL36;0.744230868944955;-0.16049262648124957
MUSTN1;0.9657219745009679;-0.020827276914634773
EMID2;0.5010442431944913;-0.12500772840837643
NID1;0.3952831040439849;-0.3041913233079538
NUAK2;0.8715196152301218;-0.06750375832235199
OXA1L;0.639196824980156;0.21644623749400502
RHBDL3;0.8299366114724972;-0.05006809176164323
ARID1A;0.31993273783152987;-0.687682319235413
KIFC3;0.3541385346678102;-0.549231699931394
SLC35D1;0.1391344642412445;1.1631592472481802
C1QTNF9B;0.08028710905811724;-0.5339397013289912
C21orf70;0.0458635440397663;-1.6458089696451808
CFC1B;0.8200629163428336;-0.2858859663725271
CLCA4;0.46878285512258877;-0.13529937740663656
DPP7;0.005931982726733707;1.722132622168999
GRAMD2;0.4843096038790412;-0.2815615317456505
KIAA1199;0.727864229409069;0.1117221279721608
LOC150197;0.9286732629897025;-0.030165956232440276
RFX8;0.5737124571262489;0.198933478170828
SDF2L1;0.17837049287246243;-0.8313098951780928
SLC13A4;0.3425071503086906;0.3546701727036303
C9orf156;0.6336968016366871;0.3462076877523134
CTNNBIP1;0.6797292510137303;-0.25400055368679436
HMGCLL1;0.16329741390790198;-0.39213844396817876
RGS1;0.3138459565002071;-0.41211277962334486
ZNF767;0.6329507791367864;0.30622381813641253
ABTB2;0.29125567229773686;0.45033850766671474
C10orf79;0.9466307063121298;0.028577375156801373
CASC2;0.1327987378542954;-1.026376725166482
CD36;0.08790751108748267;-0.5492672561577219
EFNB1;0.04313320865953014;-1.302340381564751
FBXO43;0.6318982300320961;-0.25491162134167256
HCN2;0.3266686551403797;-0.37607596753049605
HOOK2;0.28814915708875766;0.9133783203628093
NT5C3;0.08148413525288768;-1.4455632852892846
PSG8;0.009996076949501288;1.3472873167299502
SPA17;0.19547444269554393;0.6005145305582286
TRIAP1;0.03692533307183688;2.1439899439874956
HEY2;0.6751807262769106;-0.1101218403473618
ITGA5;0.7739747199300253;-0.08455590711854291
MUC1;0.8129968282703044;-0.07014146912606267
ADCY5;0.8793582994107052;-0.028924555040587593
ALDH1A2;0.8139192682485052;0.060605068324306184
ROBO2;0.3736927717262305;-0.19702766596681467
STK32C;0.7561987100565402;0.11953330269297477
TRPM6;0.014839005503876368;0.6666020510140435
ZBTB10;0.042357054569574566;-0.6380915562804589
CES3;0.550060379146917;-0.1452800330574493
MTERF;0.14069233841248086;-0.8130443760776009
SLC25A17;0.25447209679895233;0.5551736877135919
BACE1;0.02336526531438646;-1.457277150190748
HGF;0.2781281152915276;-0.384692930823338
HSPB8;0.3031446926308997;0.26861119460606464
PEX13;0.7240714679135885;-0.22448208743107326
SLC43A2;0.03670369747778079;1.2231181503445567
TUBA4B;0.00037546798967856755;1.1812824868193295
YBX2;0.3797728285136225;-0.2110556474752686
FAM19A3;0.27688205021191803;0.3073383566691133
GPR128;0.7028935747712831;0.06476707605755805
MAP3K5;0.28572264526467905;-0.20797537838006397
TMEM52;0.5630912817392475;-0.18967364842573547
INTU;0.4113538566472372;-0.3839768716639513
KIAA1024;0.6507158316818873;-0.16842809057556127
ZADH2;0.7708563992006037;0.12480914540318014
AATK;0.04684942312492855;-1.3410337059682047
ATP10A;0.37076732858075756;0.4549829544448883
C11orf66;0.8822477872813567;-0.05754459087106808
CCDC60;0.005374467991401733;0.7902197513858986
DNAH14;0.21033121111517428;-0.5499906977816217
ENTHD1;0.2622089773901851;-0.42304070784412057
GCLC;0.32001448160835144;-0.3511164792162338
KRT9;0.01790495609057445;-0.7957181798724325
RBM24;0.18221582123700142;0.3398833400266854
SNHG10;0.044836363900025794;1.4446256557176056
TAS1R1;0.6233623581321746;0.201619076474007
ADRB2;0.8981078553337888;0.03798203315370862
MFSD6L;0.2722466160760988;0.3502059507036733
SETD7;0.11322208039499826;-0.37633914423038656
STOX1;0.9298209683138692;0.020555926861306712
TGM7;0.031454027884764646;-1.5379485428260642
CIB4;0.8438140202640015;0.18774707027473111
DHTKD1;0.5403595571372495;-0.32487427022183835
HEXDC;0.8383777281209379;-0.11579053860386974
PRTFDC1;0.9563914358162094;0.022575355793672394
VWA3B;0.06910079662947333;0.4972537547184906
BBS4;0.5093241417624724;-0.40867360212889897
CD244;0.3666808633748635;-0.398459703600816
CDADC1;0.38757774995818106;0.7684982320423023
STAT3;0.771677966864173;-0.1768107787753233
SVOPL;0.2944245244976994;0.2149547753595734
WBP11P1;0.533407299840952;-0.35518453405193867
AGAP8;0.14270432657016238;-0.5755205734047243
C1orf201;0.8668370867381289;-0.09187767315235433
FAHD2A;0.2301600433043971;-0.7864136837533269
LOC729991.MEF2B;0.031883198743562054;0.9738831584894236
NDUFS2;0.7755527452347352;0.2264922296378847
NDUFV3;0.756160157884653;-0.2079267250944829
TMEM194B;0.7535890614736417;0.19713900625374584
DUSP23;0.2880816477300282;-0.5553667693131972
IFI6;0.21531499955998523;0.3081433647316648
KCTD6;0.80681565424919;-0.151025709427967
SERPINA5;0.5602685156715312;0.13027367558800054
B2M;0.2411535640329151;0.31054349730593783
CAMK2N1;0.15613241426933525;-0.5998723247145212
CHRD;0.448022449715079;-0.22740489964718846
CLEC4GP1;0.6196278076803591;-0.1543014265732522
FIBCD1;0.8334872788163202;-0.04120991071350704
C16orf63;0.1428251065581338;-0.8741909326108287
CNTLN;0.24931169909940332;0.4410822653737777
CRYBA2;0.8076569059032698;-0.07321216719302769
DNASE1L2;0.49545675014870827;0.21142310709341064
HSD17B3;0.11904565565967269;-0.28253754130004044
POLRMT;0.504923396586853;-0.6176943601168507
RAB3B;0.9706283974052888;-0.009890453990547316
RDH16;0.8766451752062607;-0.044508286195899874
TSC2;0.39029507506825634;-0.8205179421600773
UMODL1;0.0069047958911556805;0.7042981510528848
VAMP5;0.008530312682022268;1.852963533843686
FAM81B;0.7568390346060605;0.08862218756691857
FBXW7;0.3900056094815012;-0.6424235882056069
GABRE;0.43792703407710876;0.24564932428894642
HIF1A;0.2757051018433644;0.6185360784808307
LGTN;0.23991381877698803;-0.7718950474409474
OR4N4;0.26783845356501823;0.2522787086864042
ZBBX;0.7098427077964248;0.11663290041969682
ADK;0.038648794402693955;1.6562987765130195
CHCHD1;0.29647252044940386;-1.2258052152097831
CYTL1;0.11211059382345838;0.42689534427965364
FAM78B;0.21980165104302363;0.38817798194476943
KCTD20;0.18229153464137715;-1.122437671366981
MLEC;0.758349812787428;0.20332522533005032
C10orf110;0.9938667399138573;0.0030611298049952385
C11orf73;0.2802227251098628;-0.7048672388832774
FAM128A;0.8694573681221354;0.10692086959829396
PRAME;0.1546136188449945;-0.21895415999294524
TMEM20;0.6978383379625712;-0.1572042163753731
UBR5;0.41952305287421654;0.5478294084531409
C12orf47;0.015007612875045996;-0.32680222824450395
CGB;0.4078612158382804;-0.1416238153673066
TDRD5;0.06361180467351478;0.2768281631295531
THEM5;0.17638000603959547;-0.295588774009593
C11orf86;0.8903922695844417;0.04819135402690954
CROT;0.18787012164967953;0.7230248843744163
IFRD2;0.40629991183060554;-0.6969211865089449
LSM14A;0.7719132060417077;0.1756226998224602
MLNR;0.425236871760871;-0.3861884074626416
VCAN;0.438605731796183;-0.351666077591253
IFLTD1;0.03883743464390756;-0.6871810283147032
PROK1;0.002144025399340158;-0.9547087311459806
BCL11A;0.9340666111545938;-0.035057025321057575
C7orf44;0.17461965921410316;-1.1049282519437469
CALCA;0.7946684675885843;-0.06313874417315848
DOM3Z;0.006474073985339729;2.758550458514769
LOC100009676;0.05109596507470879;-1.155505362693473
LOC146336;0.7629292943603466;0.06417741249048198
NDRG4;0.14147385866801324;-0.47264380031114767
PPP1R3F;0.3546791645024786;-0.40209527798406647
PSORS1C2;0.951684468840777;0.014706170797754322
FAM122B;0.58382526382682;-0.3668929062500546
FAM196A;0.773122013581202;0.08060149803302707
OBFC2A;0.15894128696746634;-0.6960920267657424
OPTN;0.020094968242077366;1.4475422752412208
STK19;0.2916917830630952;-0.9158861634096835
ASAP3;0.6152996054470017;0.24976089630900455
C9orf64;0.6348590630306645;-0.22736554527991468
PBX1;0.49791597444747737;-0.27052479435677546
BTC;0.7494327397020777;-0.0803706622296336
C6orf106;0.5628951384128581;0.24320009091695977
KIAA1107;0.8556273209665453;0.10105303592420073
NFE2;0.6454525039488442;-0.15123097859357088
RAGE;0.05072488352299183;-0.8073223939397527
SDC2;0.7307715915323701;0.12139368099156936
ACVR1B;0.05431563605626606;1.3627977703176544
AHCY;0.057583871240594234;-1.3686720856539296
C16orf5;0.7083797526739464;0.18514713241450922
LY6G5C;0.9190441785432023;0.0583069327227346
RYBP;0.6327388064844657;-0.4221920636808308
XPA;0.7310401516145004;0.2504587222567379
DLEU1;0.03365753073935458;-0.8230076168184437
SHANK2;0.8840744016035501;0.03538357800197824
SV2A;0.20580139806008402;0.38077962082335337
AGAP11;0.5309096074084934;-0.21917117309187253
ANKRD57;0.8716327258024914;0.08923398830101285
BEX1;0.7094192237725827;0.06721090964706708
BTBD9;0.8901371332852459;0.0944292811335802
EBF4;0.0858990178133766;0.7033911324999389
ERG;0.6774013519709673;0.18986481376571698
LOC400027;0.9369888767825397;0.05060565173066841
MEIS3P1;0.580649518269774;-0.29242138696804526
RHOBTB2;0.08078998192033668;-0.9633792062977039
ANKDD1A;0.9979335199509987;-0.0013163002693120473
FAS;0.5099368312420978;0.31339720655429326
GPR26;0.952011016628777;0.01542302177255555
INSC;0.6754959555538809;-0.10499992667940987
KCTD3;0.348380722481604;-0.43947361073533936
LCE3C;0.9413034231251757;-0.053236384817493584
MGP;0.9232456330905505;-0.038959227591825706
SYT16;0.5647689070417745;0.1620243845203326
THADA;0.3535452079675767;-0.12205592053448464
ZNF334;0.19982456853650088;-0.24980984474940318
CTAGE5;0.5512258160518453;-0.10357972146314905
SI;0.9998817852924138;-36.57467730649134
STK31;0.4536312732019493;-0.2156352800884865
AREG;0.6099789011762597;0.13403604051111673
C17orf67;0.5859311275306208;-0.3098551682298267
GREM1;0.5974392017259667;-0.17950216355522777
NET1;0.7517638350577023;-0.14880958149657753
RGS13;0.2585838335233692;-0.32961067648182474
SMPDL3B;0.68310262263574;-0.12815227887645655
TET2;0.6788892311661769;-0.28581273523381595
TNKS1BP1;0.42169547978519617;0.5072294710255948
BAALC;0.47967623491984757;-0.12386025173329071
GABRB3;0.020358197537397534;-0.3441704701733256
HAL;0.6905079537387231;0.08618921086863417
RUNDC3B;0.7803895595185043;-0.0806725600715269
UCN2;0.9401361808978346;0.016116365199209195
ABCB4;0.5365630488521347;0.26769602932463354
C5orf36;0.7614294813987666;-0.1735506331607328
ENDOU;0.6608685159153818;-0.11491377987538591
FBXO42;0.9155647523280456;0.10987856533090164
GALNS;0.26591520320591144;0.743815359532073
HIST1H4J;0.30150057608384917;-0.4528238659265282
IFI27L1;0.058646432742592715;1.1294537538884664
LAT;0.34996373559134597;0.5555371390188041
LOC100134713;0.08041234858370004;-1.3325505999220828
TMEM14B;0.4717648351859106;-0.7004236962596803
TMEM41B;0.42336046479409706;0.7131107029013894
TMX2;0.1964522939737796;-1.2958557185853226
TRIM40;0.17695542800444963;0.6610436628245724
CORO7;0.14300194491811632;-0.9596658884601019
HIST1H2BF;0.13949107749651657;-0.3980060321238635
LOC100130776;0.08746092979441354;1.1924419973682587
LOC100272217;0.6017869275674019;-0.2715633819520214
SLC35C1;0.8558415405853819;-0.12637425682686018
OC90;0.5084304756001166;-1.0387867754378497
RASSF10;0.9210475689009696;0.024286243937776324
SHMT2;0.5921497991807714;0.3585771888740107
SHROOM1;0.8128582937242145;0.1393380633051972
SLC19A1;0.047997437679132775;-1.462383672688146
SMAD4;0.5257014778487759;0.4611239154859468
SYNGR1;0.9326119251661504;0.036033810123547935
NCKAP5L;0.7067576401580893;-0.15810261452971536
SLC6A8;0.8166020537060948;-0.07501811339028805
C5orf23;0.38063883455329106;0.21932725951524665
CLDN10;0.8698660369532106;-0.023065141454383844
CP;0.7327094988733223;0.07034991654935872
EPN2;0.13731415989371185;-0.4306424008802815
GPR15;0.3721486605038903;-0.22655425642877233
LRRC52;0.16607091057239143;0.5292152745667141
SOSTDC1;0.9230279140613038;0.01730823510337519
TNNC2;0.662793236211546;-0.13135364191891039
C17orf96;0.6488614087980767;0.22092060227928195
CCS;0.6498444020451972;0.3218320111027859
OSTalpha;0.4644208323017732;-0.15712203868483085
PWWP2A;0.28834574727554174;-0.8930994900201538
TMEM125;0.6554442450863096;0.16319612194021915
ANKRD34B;0.3975072646242396;-0.18710453314794054
CYTH1;0.6472421446085255;-0.34475593848624414
GKAP1;0.2994321083971655;0.6340616173693585
GRASP;0.39700696910619737;-0.5277777935160721
LGALS8;0.19689448979492008;0.9696769609791449
PROS1;0.9154240673757141;-0.044041503244357905
RRP8;0.7493658575761339;-0.29384941072954934
RSPH9;0.014344309361868394;1.009055903224017
SH3BGRL;0.4410611020385816;-0.42378102596930933
TMEM169;0.01695267591037377;-1.2021642888213235
WSCD2;0.27574668597247154;0.18796637847632475
CXorf40A;5.502510827637758e-13;-0.2743137543771516
C12orf56;0.7973405264586453;0.07284685237642796
C20orf3;0.6757696282657611;-0.23839561189751915
CCDC24;0.2381303900588443;-0.6318593514628362
FOXF1;0.8115718267530716;0.09118214662937432
KHDRBS3;0.7074550575202891;0.09965869442922753
PLD1;0.39516006980122775;0.3876305139992075
PSCA;0.7971416620992888;-0.053662771601000414
RAPSN;0.1211476650145682;-0.42014139197264466
ZNF648;0.10557810028210533;0.4340511959287679
ADAM7;0.9494231641772626;0.056299387522059305
CMYA5;0.9207410313976666;-0.04048985148915302
QSOX2;0.9236987303583103;0.05260115560019355
ZNF33B;0.6088429980256752;-0.29817988056052125
EEF1A2;0.17107965078165455;-0.24616350242221366
SH3BGRL2;0.5217186097296869;0.2553639231207543
SLC39A7;0.09869450166646034;0.8360851984891688
WWC1;0.019909548766826612;-1.4147622318892044
CEACAM20;0.13012217400010154;0.9693091386881242
HEG1;0.12549693062620643;-0.4249150915447494
MORN5;0.05523746319625318;0.7070681021788701
NCRNA00181;0.5891392073076906;0.22669226760797517
NTS;0.390555401430571;-0.10610559182430367
SPATA12;0.8172965189625466;-0.09338980733658621
LTC4S;0.8156263965934699;0.07489834401193526
SOX2;0.021990520911145155;-0.24576812711299312
PARP3;0.8083792027292692;0.039403522551773304
TIGD4;0.05037678628694124;-0.8349594684682662
TRPM3;0.6946233781490323;-0.0849046420572282
C4orf42;0.8923781334280747;0.11737299069937139
CRIPAK;0.9337802253622651;-0.06636043753754006
CXCR4;0.9860150865323283;0.009565102072482254
DUSP15;0.385758499105468;-0.25795043841830323
ITPR2;0.20255628393718872;0.5373305102298139
PLK5P;0.976311036989184;0.009123698051479865
VKORC1;0.36452782358790936;-0.6684067782857731
C21orf63;0.38390588509899504;0.3624614997192063
FNDC5;0.5851800781391451;0.21703173598919992
GIPC3;0.07353436534370003;-1.187759405345846
IL1RAPL2;0.9886469939254102;-0.003705319878741624
LCORL;0.13834041714404288;0.8753198280585481
MYL4;0.8584540471600067;0.07371156418863321
PAFAH1B2;0.38616893565499244;0.6418364448118612
PER1;0.9564447947729756;0.023841350394402702
RAX;0.5521410919716573;0.155360338899366
SLC16A6;0.6962765202284353;0.1591364672112815
TOB1;0.8264531118677787;0.13099379500029062
ZNF384;0.13223385620905675;-1.2420340935436012
BSG;0.5384081905947621;0.3347885421038228
ETV5;0.40160328645293764;0.31539476496301694
FBXL13;0.5553359400877576;0.17355740329877717
g10357;0.755908587419956;-0.24778451418296749
LINGO2;0.8480235817527284;-0.039902088118836596
MAP4K2;0.19238495618422813;-0.9004555718860298
BCL9L;0.04355879071913471;-1.2899690906514003
C10orf95;0.31195257952287625;0.5616998597856316
ENOSF1;0.43312637452057656;-0.5271879525026548
FAM181B;0.11853988199622655;-0.35902426982072133
KIF6;0.7803874443339787;-0.08040987821340884
KLF8;0.9286896334475696;-0.021594391398357407
RNASEK;0.5002903851253582;0.49896665267209883
RNF19A;0.07800574563488497;1.0773387354907695
ALS2CR11;0.9703238078222578;0.008863014675484667
ATG9B;0.0846389281489085;0.5443479310036446
CANT1;0.7749760505015171;0.16474356791457648
LOC254559;0.46296622202807847;0.17862365345734296
MST1P2;0.09007356675082138;-0.8353351815460566
NNAT;0.1593912709736195;-0.7522116731208973
PRKAA2;0.25570504449228715;-0.3612226518536939
RRAS2;0.5468583605721478;0.30584067318195834
CCDC163P;0.7856232167602875;0.09569571438375177
CELF4;0.19367473055112772;0.37982821078165285
FAM27A;0.0772412592688253;-0.5117306537064775
H3F3A;0.9260568710865636;-0.05705973478336061
IL6ST;0.8419465063051604;0.1208328739589278
SLC26A6;0.5020349029235527;-0.49030937939583563
TCEANC;0.706999713398669;0.23875814573073673
C4orf32;0.009640487018554545;-1.417208738316358
DCAF12L2;0.4017722700604548;0.15642230830213916
KCNJ15;0.5600959103099192;0.19907052560735056
NSUN7;0.9648687075852013;-0.016504456030162838
PTPN20B;0.10982285317768076;-0.2686008437357697
RBP1;0.5350135767278303;0.17531645501542947
SCGB2A1;0.8519127435250856;-0.052950880622872315
SPATA18;0.0084290079782578;1.0396491989521779
SSR3;0.700910364031551;-0.18313536243345283
ISOC1;7.916999178259758e-09;-0.30841514261758823
OTOL1;0.2919394840491739;0.5723377577647007
SPACA3;0.571022196778215;0.24258877394507955
AKAP6;0.9775331756833596;0.010454325962395834
GUCA2A;0.31064842351383315;0.6911745856710912
HOPX;0.0553619682659746;0.7029226548157423
MTMR9L;0.1483559394567541;-0.8422970959752207
PSEN2;0.19249998799343027;-0.652495257447748
RGS6;0.03034678341731383;0.48153764321286163
SOHLH2;0.1634282171490773;-0.27245782462620893
PDZRN4;1.6581416512992293e-11;-0.783549454889211
ABHD14B;0.26565138939846733;-0.7190884071015112
ASPSCR1;0.2553439994754183;0.9585221748035835
CT45A1;0.12428921077503727;-0.20574949094029593
KCNMB3;0.3571179235020957;-0.5375042450258708
NEURL2;0.21820010049705962;-0.6912816332188907
RPL13AP17;0.46478702799992555;0.19785098935470158
TP53TG3B;0.6970330774134667;0.06913046355656029
UPRT;0.3806780076441476;0.4130259128365602
CARD11;0.5678035331808067;0.13285468807333894
JAG1;0.3220982129672757;0.35642109129053173
MFSD2A;0.9141732551286887;0.04270556045434046
MICAL1;0.5212239828812173;-0.40614196291610005
MUTYH;0.41088592157979;-0.5517659196013591
PNLIP;0.9998222816767858;-33.02678503142367
ARPC5;0.9442208734616886;-0.0678069702390688
CDK5;0.9464107550114127;-0.05476979793235191
GDI2;0.7324837321041451;-0.25634240071569275
KCNMB2;0.08822463749865249;-0.6451302398860735
NHLH2;0.409905366178531;0.13482441768325149
SF3B1;0.5853612398763187;0.4862419093126643
SLC22A8;0.423401431515643;-0.5391608049351412
SLC24A3;0.9471212774631489;-0.02108240128592001
