genes;pvalue;coef
CSF2;0.011977425397589883;1.0914183059306823
MAX;0.11777703453969736;-2.4222614958987663
NFE2L3;0.7770734747039039;0.22355201922059922
PAFAH1B3;0.19269135638180712;1.799235469463657
RANBP17;0.872531992866383;0.1434763620061329
RWDD2B;0.7746251570612859;-0.26905809095153077
ANKS3;0.4468136198289123;-0.8474132266229206
C1orf156;0.2064532845509992;1.5270283658003043
FSTL4;0.42688689035347105;-0.4375891011888605
FUT9;0.20473029621099947;-0.5520591918230349
KRT20;0.5323090254780336;-0.19935479038271003
KRTAP17.1;0.650697898759987;-0.55183873404183
PRKAG2;0.6772473507927878;-0.35363211072483525
SYT16;0.9688894240750535;-0.01938708425322023
CARD10;0.7317266129133884;-0.3798139563939197
CXCL14;0.5799758835674355;-0.19577287654335676
KIAA1147;0.14749870048257874;-1.4988376587550016
LOC349196;0.04645812502429843;-0.9681893170976207
MRPS15;0.1761289907727034;-2.1625896778494065
MSLN;0.5884051058160662;-0.17094662506721436
TBCEL;0.12060023462904139;2.0389453568730693
TFB1M;0.7494783384215704;-0.4330262723559893
TGFBR2;0.025917341844917667;3.02114244903045
APOC1;0.7863345355210389;0.18483151560486075
INMT;0.3667835511815781;-0.3663805594745417
MANEAL;0.327723099873939;0.5261437196579738
MECOM;0.23745888851403163;0.8790082578837191
PLEKHA2;0.29999776620399;-0.9435814863540659
RNF19A;0.7826838122728996;-0.2755189808646753
AP1S1;0.7496306211765682;0.3875974306801939
CECR7;0.17117324022762048;0.41941309883453115
DKFZp761E198;0.3164371154601431;-1.55056116885995
EWSR1;0.2824641390028573;-1.3511795132958457
SLC29A1;0.05748729862956246;1.8700114584301912
SPOCK3;0.2947712528364408;0.30084378071512613
ABHD14B;0.7536149549570339;0.16365050027598976
CLDN16;0.08239003102128745;-0.8897898663925451
PGPEP1L;0.5717455674671983;-0.24737769260575287
SLC35E3;0.6069483229409622;-0.3183427756225613
JAZF1;0.5782496226664244;-0.17157984080235708
PKDREJ;0.5169854933630781;0.26304621197308437
TTC12;0.5487183971384886;-0.21658010437494668
CYP4V2;0.8333923718558454;-0.17359436228359756
PTPLAD1;0.7120369055174536;0.28076346023661386
SNAI1;0.6077117734613564;0.34233398272647114
TUBA4A;0.27502891902452953;-0.8333544353516377
CHIA;0.9095470726042404;-0.036162831215861675
MEN1;0.8521554070625763;-0.215538015583887
NFATC2;0.252770804306922;0.7855361949794989
NRK;0.5564638990084249;-0.18912033274092466
TRPC6;0.5247032752210279;0.2439517775480076
VAX2;0.07016946780949553;-0.9125907430846962
ZNF513;0.9809503861421778;-0.02694859059778225
BMPR1A;0.7674348948306605;0.23864809414340485
FAHD1;0.1676046837073415;-1.3708063476927308
ZNF732;0.06212979411682919;1.126357760618732
ACOT9;0.38863821227307316;0.6304226901669528
FLT4;0.296156608259016;-0.708638221666186
LTBP1;0.8971048548683122;0.08405299538330552
RDH12;0.34212412082866117;-0.5777794162942602
APP;0.8824086476906591;-0.09268861455398929
BTN2A3;0.904780394653923;0.12122239818975723
C7orf44;0.7688864412001709;-0.2854252629328684
LMOD3;0.4466270026659549;-0.30711412272915434
LRFN2;0.5022310033228488;0.2631325970684912
SLC6A7;0.25625009602309456;0.4960066065042384
CCS;0.5410731401757654;0.6979501477932898
ENKUR;0.057620910521998046;0.9510365969780726
FUS;0.09870344217932721;-1.479336178365008
SH2D6;0.7574030839942908;0.10744207399204089
SLC2A4;0.04744480857329164;1.143974939369385
ALDH3A2;0.6566155958749369;-0.3864229460354521
ALPK3;0.18240249942970777;-0.8835144393427913
CKLF;0.24352838253634057;1.0314762456126876
SPNS2;0.7723238328327717;0.1891792377338216
DLX3;0.5724051926564997;0.23638338080645113
GALNT14;0.5811111346888187;-0.18219383148414198
SEPT5;0.9355214423022328;0.04784433001672739
SKAP2;0.6389406570668505;-0.30960607961755915
APOBEC1;0.06338184484260533;-0.809806833772408
CDK11B;0.4313509676789756;0.48663342366891693
GLI4;0.1796021867755564;-1.069312820849258
LOC643719;0.19784317671854224;0.5891357388425285
FMO1;0.3654193169761287;0.3259573390012127
HIST1H4I;0.7587528314044317;-0.13940206505149494
PRB3;0.865252237541704;-0.07032393665268669
PTCH1;0.04832504142560646;1.3499988042690867
RAB8A;0.023180823825056075;-1.592388470209313
C1orf111;0.9106360521121137;-0.048370161151683654
PCGF2;2.4694803908675436e-05;-0.1946532115500171
C13orf15;0.07915115882223538;1.223061248335838
CDH1;0.5140291982803701;-0.29823782782387287
FAM73B;0.7005190846745853;0.3846051340114577
TSPAN3;0.11245963043394216;-1.2433693644219352
LILRA3;7.474475322711787e-08;-0.40556060360308505
C20orf103;0.02749006009715832;1.1111173290711713
CCND1;0.8859839146682355;-0.09602068085809501
KLHL31;0.0033816619371011877;2.119669540889735
LRP5;0.089962612245193;1.537231399466179
NHSL1;0.24846600426204268;-1.4568786919456842
SAPS1;0.3414689271967296;-1.5452941404321336
STXBP5;0.8855330550197607;0.18833742729321645
TRIAP1;0.7913374816208452;-0.3633561547490403
TRIM4;0.8438340112703662;0.1441198226217639
ANKRD30B;0.3772064390465366;-0.3639411451554957
CLPTM1L;0.659892832275084;0.5252492845947417
LOC642826;0.8512843799008656;0.13326443515541497
MORF4L1;0.5268812628181485;0.7079913779019377
TTPAL;0.23962534797683643;-1.8411728998605805
ALAS1;0.4380636491049872;-0.6594062421476643
ANK3;0.5858742187667751;-0.3651133816781034
CCNJL;0.7052015444573757;0.2954979095419966
EFCAB5;0.16863135410434904;0.6540494959436917
REP15;0.5446154252724478;-0.24297377537062492
WWTR1;0.34971618831602613;0.721362702174009
CTDSP2;0.986414259031841;-0.0041689698631268805
ENTHD1;0.686701390368538;-0.16097441496879233
RASGRF1;0.5414263581332812;-0.3108248691296797
DICER1;0.7039404659317186;-0.23779030024475642
ITGB5;0.6279891382605187;-0.27452749034254326
PPP1R1B;0.47204519614898177;0.28485906504096975
SLC6A15;0.1835286903302341;0.40610918934780327
ERBB4;0.78596580257224;0.08694938887608478
KCNE3;0.4701583988419281;0.39669113855679083
MFAP4;0.9837953998618801;-0.006693740774058858
PTF1A;0.19608260226945928;-0.5303861139653235
SARDH;0.21684953074955227;-0.736535910993158
FGF23;0.8763081995673316;-0.051525904832967054
IL13RA1;0.8461570250901302;0.21550030687647598
NAP1L1;0.5544113698338562;-0.6415842620495374
PITPNM1;0.4957386607791201;0.6191401696815414
RHOC;0.8927050234823031;-0.15057429378457424
SLC2A8;0.9294514246919446;0.09717144519948205
ATP6V0E2;0.08343261828615102;-0.4994127297318202
EYA2;0.3321609136008109;0.44324062322510965
ARPC1A;0.0934248649698596;-1.5330481538229568
C14orf179;0.7855110256623643;0.2915453833536393
C19orf71;0.1064834156877727;1.1000447444041437
CRABP2;0.21260961818355428;0.5190989796730002
FAM13C;0.2095668354128044;0.7131016465902423
RASSF8;0.7445513936613132;0.1764256683429941
BCCIP;0.6306867300849355;0.5019625638750641
CSGALNACT1;0.26958325122609617;-0.9270035684250018
EPHX3;0.31646280789510095;0.6884408911034338
FAM96A;0.5275358587544526;-0.6935270940870143
KIAA1244;0.777525901146428;0.12546234140599186
CYP2F1;0.013377608373904072;0.778754502137563
SASH1;0.29060546010061383;0.786844792103548
TRIB1;0.014275427785998012;-2.086233516425792
TXK;0.023711355467732127;1.321701016623095
ATOX1;0.38652779078480737;1.1909460562162513
C1orf223;0.05784687518330592;-0.7725947635775955
HSPD1;0.7589180931586255;0.26260866896532176
NRXN3;0.5521944509342477;-0.31905965970017724
TACC1;0.2997101348771216;-1.3439587782265254
EPS15;0.014946599286559106;-1.3252869847832915
RBM43;0.036468045518534706;1.719127205513561
HDLBP;0.026193795145474336;-1.8550402606739422
LANCL3;0.3850693243058436;0.34185783889679994
OBFC2B;0.05078405683761064;2.3113147264836176
ABCG4;0.9838576518368489;-0.010217837755268242
ITSN1;0.0879288289457379;-0.49470672633597046
LONRF3;0.10516253989928713;0.9224892977118215
CT45A1;0.24386643774388406;0.18888825546476104
PAG1;0.9523223944812187;-0.024324206861094436
PPP1R1A;0.4282761004209803;-0.35092059722254826
LPAR3;0.03948597032037266;1.0020575422708138
ST3GAL5;0.005175959376961205;-0.8739887428889974
ATP10A;0.906854707334804;-0.022060592931812763
LCE3A;0.8229133514267718;-0.12714236953391775
SLITRK3;0.7576102451894348;0.1069089506317193
TSPYL6;0.07493918946429222;-0.4698393947860903
C3orf15;0.09472859449144383;1.001317169186769
HMCN1;0.39877855636330384;0.44116236141658455
LYPLA2P1;0.7087744343869762;0.5152393148637252
MALT1;0.000835378110590819;-5.10514381058401
SMARCA1;0.08899889988298992;1.1274472429757596
ZNF438;0.05510156497939118;2.842105578037345
C8orf46;0.5713150412687044;-0.1936311970392665
PLCD4;0.6945699688566784;-0.14566015900218854
SGPP2;0.8840046244313318;-0.08236458083752521
CRY2;0.12863818664666044;1.658441254299249
MGC23284;0.2863084016421218;-0.9019320887383252
SERTAD2;0.18319292356835848;-1.4117666205240886
SLC6A12;0.9979256091754626;-0.001375433284915631
BEGAIN;0.8046279690099685;-0.109228072344911
BHLHA15;0.5302749395465822;-0.19324861448687133
C1orf21;0.9596498714511219;0.04778710938570085
GRN;0.6513956129269033;-0.38471559939994393
KLF17;0.873032596156629;0.05199927393836539
KLHL22;0.2746603572635856;1.1783039441293734
LOC730101;0.3313289503986864;-0.4962078553903185
ZSCAN21;0.8314248134499475;-0.2529633113832547
FFAR2;0.7972050918837594;0.11625380679907456
INO80C;0.07435328423873964;-1.230044471664846
LOC595101;0.8095479302660807;0.13012179983363506
SNORD1C;0.18737206131078044;1.0534831481794724
SUN3;0.7854271573219198;0.11365342246183469
ACP5;0.4014467804702736;0.495199802384489
DALRD3;0.1487303985011758;-1.0058104139136834
SYT5;0.20525992698326245;0.5206771362308584
CARD11;0.18341942806994405;0.9369446801293374
FLJ23867;0.4543542597129303;-0.4662472752602492
GREB1;0.23650231035934421;-0.850913161476603
HCN1;0.5736214887541012;0.15405302606302484
OXGR1;0.17734795300384432;0.5285644706694851
PPFIA3;0.46736515704525916;0.5245769719061386
SCRN2;0.47828962971156075;-0.719828792248043
ATP5EP2;0.5011303431118893;-0.5410458097101056
CAMK1G;0.22704197850459507;0.7828082237484965
CCT8;0.811487051384661;0.3074192227241533
GABRQ;0.3128558826719794;-0.5635076075228749
GTF3A;0.9867483723809976;0.027587678890041135
KCNMB3;0.22999797066000527;-1.0855273479324372
PRMT8;0.553599443308525;0.26849873870711877
RNF130;0.7231360012294749;0.5406729516829369
SMARCB1;0.9551036635295443;-0.0653606960316537
ZHX3;0.6845364508618419;-0.42967906591505795
C20orf114;0.6597936095557546;0.12895871985779145
IGSF9B;0.35575488464259175;0.5001901138441149
OLAH;0.08920038198742875;0.5684642790695861
SOX21;0.9376602667819118;-0.026707597179089902
TP53INP1;0.023661204177733878;-1.034881071337762
TTC16;0.32581341044541123;0.44969891190374595
XKR7;0.7680441883458389;0.11704159664231155
ITGB3BP;0.1079038656343567;1.8306980864010223
MAPKAPK3;0.09287410429937146;-1.6407424158169701
SLC26A5;0.07805647092451336;0.7978341040008149
TMEM215;0.02798727041429282;-0.8412009755140165
HCN4;0.29233967237919545;-0.526056956720447
SAMM50;0.6627099058543996;0.16385373670660033
WDR38;0.36488223114597396;0.30169882630395667
CITED1;0.24343323389036275;-0.4226969618018702
DHDPSL;0.9004183058149365;0.04829906906825807
IFT172;0.5388086707739159;-0.1177056783955101
PAGE1;0.3277448428968812;0.4637182624759977
SUCNR1;0.47365746815310117;0.3193595526470082
COL9A3;0.7504959361456565;-0.2026266139476256
ENPP6;0.34675619002775804;-0.4084403710818919
HES5;0.11878653477594994;-0.605301808299507
SF3B1;0.4382893403369368;-0.5222482422493799
TNFRSF4;0.10096777148873137;1.2812971594721894
ARHGAP18;0.06905231712908515;-2.1682504105955194
HDAC5;0.16003104886345876;1.2043076910932642
HOXD12;0.6091410774883108;0.17890862676888938
LATS1;0.6789226005659198;0.475270613826972
MFSD6;0.9870436646047709;0.012181853710728396
NOBOX;0.6517714393720762;0.1641414075848489
VRK3;0.6705439545003252;-0.2606034971689792
C11orf51;0.8867378955926414;0.18975127765942162
CSRP2BP;0.22506941997591412;1.5550410825819716
PRR13;0.42951064019902285;-0.9144951910751061
PVRL1;0.2335318371965449;-0.9270372306050827
SHISA2;0.6447458907657397;-0.2051462320876895
C5orf58;0.12821650171412644;0.85368255684498
FETUB;0.08350362754981927;-0.8108648817580987
OGDH;0.11445324092845459;-2.0422639092417856
RDH8;0.122202967009299;0.5747428603861167
RICH2;0.12932394857294066;1.5632745975459619
TFCP2L1;0.4872028700906976;0.412572205680984
TFDP3;0.9250683830909541;-0.025021517422257153
TNS3;0.9057334941587378;-0.13466557989360275
CHRM3;0.6716804927843627;0.19271748206089312
MAP7D1;0.5853374992051462;0.6040220985922208
PROK1;0.2060710082407594;-0.26233146089281817
SFXN3;0.5855259553187746;-0.7595876576415502
SNUPN;0.8526535432688991;-0.2078678184510465
ABCA6;0.10720454348958028;0.5378116109191445
CCDC106;0.11405321186151246;1.5009339131701165
CPZ;0.45367753983232306;0.3146214668144754
GLRB;0.11190396815542564;0.7021481049686573
OFD1;0.004798799426590354;-2.3915640984070308
CBL;0.8350439902821809;-0.23830148682377816
CHCHD1;0.590115489020383;0.7623880855735365
CHD1L;0.9297099654761204;-0.08257868212630914
LSM4;0.9582732468577952;0.07023563769197434
MICB;0.5069190578538247;0.4149490184551758
NEK8;0.20472141863808602;-1.2906829699599225
C2orf28;0.19438067989949648;1.4095154164782517
CCDC144NL;0.8541193473871678;-0.0624332070345437
ENPP2;0.2665664950589701;-0.7266567202367241
ERBB2;0.5151273858060466;-0.5816654956623929
KIAA1024;0.6201170576261208;-0.28446453513238273
LOC100302650;0.49976503021249885;-0.49588549385006825
SGCG;0.9032201025372;-0.04354236810744314
ANXA6;0.060306609895543255;-1.7681411972859327
RDH5;0.07827991447694689;-1.1729746010088187
XPC;0.023619512459561075;2.57384086360137
DIO3;0.5014884975502698;-0.24911462383866756
SF3B14;0.6791562878107062;-0.07489343170200094
HEXIM2;0.09517850027884761;-1.8480504807493559
MLLT10;0.09830320435258268;1.6312259088567915
TMEM64;0.6241392067263561;-0.32204525186276256
CORO7;0.5203790220055314;-0.810887482403348
MYH9;0.6336513806741841;0.4519122329068888
AIFM1;0.3294530786962896;-0.9515946856525459
CHL1;0.17697170776376137;-0.3493462020354585
GDA;0.06491760257062482;0.6890449804063152
HYI;0.4810870006990766;0.5486922327946224
IL1RL1;0.03730782931361047;-0.7454674149144628
ITPR2;0.7883014271619884;0.21039941113797925
C6orf204;0.44775359352519584;-0.49850674152166524
PANX1;0.7655025143675946;0.1644033309239892
GDF15;0.06038562239981792;-0.8499402413946796
POLG2;0.022365190575622664;2.2406848208308014
PRKCB;0.08114306941719762;-1.5039688472728927
SLC26A3;0.17846130589699793;-0.4505875857352551
GPR12;3.0132886667227123e-07;-0.7518634167611207
C15orf34;0.1893858721896583;-0.9472006676876492
DRD1;0.7973475508401187;-0.10785960845521927
FRG2;0.2159808862379522;0.579088905171045
LOC100009676;0.07949188816156047;1.7713940819124967
RGS3;0.10890091504099482;-1.2344549340208624
APOO;0.28197727256570104;-1.1573984631162897
NUMA1;0.4954906217255818;0.8359327340261428
SLC16A9;0.33157006635167097;-0.47075431232701426
ZSCAN18;0.8441767934739058;0.2834809771229328
CDH8;0.2664112754220791;-0.4217976409173514
CRISPLD1;0.06077616153729433;1.39222786845316
DACT2;0.05576638158057393;0.9863612568698008
SMAD2;0.019257790637990956;-2.7398945264066397
XPA;0.3969251769865534;1.0490952185222278
ARX;0.10605811861990011;-0.5269186071762122
C5orf27;0.520423437784366;-0.2690106095910344
GLT8D1;0.5704172675842727;-0.585816167683134
GUCY1B2;0.05695756926463979;0.5053397599795219
S100A4;0.7304811103092739;0.2700906106135931
TRNP1;0.6569838768772127;0.3538565998247787
APCDD1;0.47488488369788395;0.39019965912028426
CNGB1;0.42627082292267005;-0.37331500335296136
FMO2;0.3045555582249676;0.3600019011303019
HEXB;0.13131238790927516;-1.720508680591858
PLEKHA4;0.23104012517853456;1.3812274656895867
SPRR2F;0.006140087864453174;-1.2662086852072063
CHIC2;6.112827682377517e-08;-0.26458859474660945
C16orf86;0.9264591837204906;0.07612126935283614
DAPK2;0.6006184613274415;-0.42401127411214157
DNTTIP1;0.6499653326715108;0.675865317630994
GLIS3;0.2620224387543947;-0.4048074856404864
IGFL2;0.9006376997694366;0.047789500445994886
OSBPL9;0.6649293891152943;0.4918842647852028
TNFRSF11A;0.8194583059782269;0.1449434750662141
ZCCHC9;0.3806716575260862;-1.1142150121746541
ANKRD58;0.2951394352598057;0.7190001603507387
ARMCX2;0.552692722953428;-0.4231260427384741
CBX2;0.5201553747159462;-0.7192170416895499
ETV1;0.04981168483519788;-1.324944382289996
PXN;0.1785970627684471;1.277060397609736
TMEM194B;0.6927757457024596;0.37950170360545615
CDC42EP4;0.15550794290484823;1.0345458781608312
HSBP1;0.09704531549430878;-1.3207176647257914
IGFL3;0.944767491013034;0.035567264895855245
NSA2;0.6258872692416013;0.14079693140424282
SERPINA5;0.2345357726981998;-0.4245187271839177
CCDC28B;0.6392366438561095;0.38326398814907875
CLMN;0.5480257199646148;0.5272468804126152
FAM119A;0.12212594765651644;-1.4736864486933758
SHISA5;0.8061202866100301;0.20043010339010764
ASPSCR1;0.8662440810491204;-0.15684491931444902
C9orf95;0.6544284423529463;-0.34019690579599715
CES1;0.793445620552802;0.0872795560248076
CTAG1B;0.49406549015783063;0.15783829910277744
CYFIP2;0.1468548855331074;-1.30040751705557
INA;0.2034932434881601;0.7520257272395787
SDPR;0.21678145757582445;0.9123296756243559
C18orf22;0.11963615736709207;-0.667769332581711
RUNX1T1;0.4612630809035848;0.45069036930200107
TSLP;0.29441477793759563;0.38378312269827286
ARSF;0.7347235736036135;-0.11759411179489361
DZIP1L;0.44751250951208454;0.5373706538064816
LOC647288;0.20249355860210116;-0.7616149386654342
NLRX1;0.12139147356175697;-1.6016912913090908
SLC25A44;0.37627302081770797;0.7697348674986709
TRAPPC2L;0.9342390462675735;0.08441557343621671
CHCHD7;0.757874798120714;0.21769746940516888
KHDC1L;0.2121776794708321;0.3601634993193976
SLC5A11;0.8553473941399116;0.06908326264972721
WWC1;0.21576156319229978;-0.8412547733482699
USP27X;6.871274765422988e-08;-0.2998671370587332
DDIT4L;0.7953289833117122;0.11162707772226528
GSTK1;0.6648727425792649;-0.1898907393597101
SLC14A1;0.46992676053630744;-0.3129031713139976
C19orf70;0.031143202146310833;4.113010913503445
CHID1;0.2775408860837053;-1.4365954677917163
DHX9;0.08973773883107007;-2.8525855024224427
FCGBP;0.10609427563075804;0.7758333535154103
LOC100192378;0.8392006709409752;0.09091218397215363
MGST2;0.8337926276975857;-0.26423298862476075
NXPH4;0.9576803372742619;-0.029014869339294706
PCDHGA11;0.05234955309595269;1.2000893135829298
SLN;0.10975114501766754;-0.5478663156960457
ZNF79;0.7750021648739398;-0.27260493742902525
ANKRD50;0.2999129359522603;0.9992170507531172
JAKMIP3;0.41853285800793805;-0.42516977876504103
NUDT2;0.08941114270621306;-1.3429108939331604
ST3GAL4;0.7267183527548633;0.2753813762531907
C1orf228;0.8101758922277176;0.16809882630908723
C9orf122;0.4959900424806637;0.3307980097844835
CD274;0.8980600356076504;0.08303164574137184
LOC645676;0.5181783733828567;0.6973963005147639
MRPS33;0.05544616413294883;-2.0287570144420357
NFIC;0.8165348033347544;-0.2906055764729908
PLS3;0.9667776622066637;0.022762653750766238
PTBP1;0.45411351249093723;1.0254581073061613
WBSCR27;0.5332637832203526;-0.2236857092517533
LY6K;0.3047010423748212;-0.3048074991910772
NEURL;0.024161492056778082;1.5023393147885387
PEX13;0.15925662314382827;-1.7595183603389575
SLC4A2;0.7901713623461295;0.24561026770233158
