genes;pvalue;coef
PPM1J;0.566288416555869;-0.268346133462579
TTC28;0.6563744756241721;0.5556106499939527
ENPP4;0.035721967599907624;-1.3941256886729128
IQCE;0.3052041576402795;-1.063883419034619
LCE1E;0.024769974917792204;-0.605657605435828
NPBWR1;0.09866359910629874;0.8028029980817764
RASGRP2;0.6832788452012994;-0.3236117164647681
WT1;0.8076505366420517;-0.05142687088989976
ALDH1B1;0.47862040424787333;0.7518840570451809
C16orf58;0.8405431880696345;0.3685735190013618
MPST;0.08901315782058628;-2.012264432549424
MYO1E;0.011024068129700996;-2.1955738530050763
PLIN4;0.12698593846140738;-0.6025795305981178
ProSAPiP1;0.09308269132176952;2.3080175026260528
SEPT9;0.4059045186475191;0.7674421103903262
TRIM6;0.005434394941015379;-1.1874160365081239
ATF6B;0.7700859314835307;0.38807502495544055
COL22A1;0.5164393047381679;0.08789588833656532
IMPG2;0.4853673056324336;0.288033712500876
ISM2;0.7772380611377692;-0.0892359818823842
LASP1;0.4984317847747701;0.8702874816881171
LRRC14B;0.7062666325913602;0.13567896791548106
MSLN;0.009995034974733981;0.5327058753542201
MYPOP;0.08305389475235814;-1.9515253243193704
NWD1;0.8154618091854411;-0.1079555951725228
PTPRD;0.5041853328910181;-0.46971676223544184
SATB2;0.7400321511623467;-0.23089316650474076
SLC1A7;0.20501442242871593;-0.4066915928546981
SPP1;0.9201723901609353;-0.04677447714654127
C20orf166;0.6677386546880981;0.43418334623994925
C2orf18;0.25427666950567573;2.0594771873776527
GADD45G;0.9004391419699533;0.05224027482583835
GSTA1;0.18501572192161864;0.3746949128949818
HSD11B1L;0.30599192594505475;-1.6736509124305983
IKZF2;0.2103965285965249;-1.0911704072348123
LOC728643;0.03863814749621558;2.112000529853761
LRRN1;0.3608794975502456;-0.6954012069986107
MFAP4;0.581823642054066;-0.17862317857539636
REPIN1;0.5530557837928416;0.6775744417550695
RETNLB;0.16755533483856833;2.8460420869553227
RGS20;0.48096637138201104;-0.2828723945430179
SPAG6;0.7601533717791811;0.11274155917182171
C20orf200;0.7419381546071409;-0.08215014362067914
CDC34;0.7772925441868859;-0.36905428656054284
GP6;0.9108735917216642;-0.04482414504010791
HOXD12;0.9870580555362121;0.009209734462627166
KLF4;0.5798325552688237;0.24098884667158743
LEPRE1;0.05791456341191789;-3.242948624623091
ODF3L1;0.048274020597884146;-0.6777139578540485
SELO;0.013896896891488613;-3.2564618224961293
SH3PXD2B;0.7704960339463741;-0.2573650532909436
TTC36;0.3184314814647925;0.32816040959661275
ANO4;0.8892526093953831;0.06991346998791216
ARRB2;0.019808098020295737;3.8473011607147662
CHRNG;0.2618612757841847;-0.46030076138069753
COL3A1;0.13604661203098667;0.4204699012097926
DPH3;0.8260724903036352;0.3246980700701381
EIF3C;0.24659830012185335;-0.381745060448859
EPHA4;0.8901781881911396;0.060132634319198616
IKBKB;0.02936100842361454;-4.0890779532187524
LEMD1;0.043972976250151695;0.7197034144201666
PRICKLE4;0.8862925720013058;0.1024170944677399
ACSM3;0.06185448158686488;-0.7504546335838022
DACT2;0.03913861755874407;0.725229390342
DARS2;0.7626777302607786;-0.41063600425622
DLG3;0.6171141008607356;-0.5055152341503814
FNDC5;0.416147724568004;-0.5677989980980429
FSTL3;0.8477930647346238;0.1268926847072613
HIST1H3B;0.2968040895522237;-0.5143236495736845
IAH1;0.016234486744667355;4.17364548514653
NEURL;0.542325446569821;-0.35530467162547275
RASEF;0.31689213182738574;0.29717881743459407
RPGRIP1;0.007488266522562154;1.5539575206209852
SYCE1;0.465036542183875;0.13465587213597377
ZNF154;0.5485808940404439;-0.3388272673122394
A1CF;0.22894885763421735;-0.9489350853223196
ADCY10;0.19954597144779196;0.6039120143083587
ASXL3;0.18238132413431618;0.7603724821774619
C1orf223;0.6257037715769078;-0.1951466900621296
C6orf203;0.21427392592011418;1.9843457065906638
CACYBP;0.3084475473883328;1.947569751880952
COL19A1;0.9731579523311297;-0.01283845637122681
CYP2R1;0.7280745342615212;0.3215781712455257
EDA2R;0.9811980850267257;-0.009014797683116488
EDAR;0.021422788068141758;-0.7001341059859572
GRAMD2;0.0027027713882003482;-1.6264344584541441
LSM14A;0.013262607854493284;-4.299115436781234
MAN2C1;0.11766105448438877;-2.2462977273084155
PLD2;0.11047065945479198;1.8703666702795871
PRKG2;0.665830506772561;-0.10705638091344102
QDPR;0.2799672834266854;-1.081081394552779
SCGB1A1;0.720095557601756;-0.16571416222461813
BCKDK;0.8396367739115007;0.3365592118652034
LRRK2;0.19728144482839538;-0.5848971649144654
NONO;0.7863079081255537;0.4579373869944665
PRIMA1;0.6341894398340788;0.25033574037618067
RABGAP1L;0.17335192503960706;1.3109549930087048
SLC5A1;0.4591169146161195;0.2279178067148095
TSHR;0.9501159079083781;-0.011723858506773521
ZC3H12C;0.8912883988395589;0.1717114240783761
ZNF33B;0.48394203035239547;0.5928452056881507
CCDC6;0.09169806955035996;2.944996679513778
COBL;0.36534603762960904;0.4941495371838858
COL11A1;0.9534485580654102;0.012310075802098978
CYP4Z2P;0.5928772416095343;0.35143279616750955
D2HGDH;0.6389310641173989;0.35432190104619715
DOC2A;0.9902567131828754;-0.008326576306246721
MAK;0.41201029850731496;0.3605103524240837
PGBD3;0.2994246653517103;1.1070683819622131
PTTG1IP;0.006073572428329642;-3.487292089907674
RAD1;0.04854700123807597;-3.8234024698516653
SNX3;0.07288880621302614;-2.8955413693682646
TMEM173;0.05340804388902706;1.7912915469805912
ALOX12;0.04874118358699464;-1.0533925515843836
CACNG6;0.09694107947094573;-0.47530934913296824
CARS;0.6298786840963007;0.4627168933862987
DLG5;0.5755281413230455;-0.5997073889220491
GFPT2;0.064464285002616;0.8553190138173337
HHEX;0.697265043294675;-0.256022346774079
KRTAP4.1;0.9378290806553454;-0.05974801540392775
LMBR1L;0.6015895612597287;0.7120551081987668
P4HA2;0.6618865168283754;0.2832474728030254
RPA2;0.10812444356103995;2.1171039690456754
TSEN34;0.10767905480509732;2.117074213063646
TTLL1;0.7772401656658621;-0.34682373720485293
ANKRD54;0.029318608551946877;-3.370783353000324
COL11A2;0.1254261474543327;-1.0492886145870841
HOXD3;0.4492781291736945;-0.12088073421419894
INHBB;0.6935029586616077;-0.18303524565945414
NFKBIZ;0.017485290456681325;1.473009889680346
OC90;0.0064781605977464116;-1.4236089213077319
SPTLC3;0.02758626668914312;1.1432675199983189
UACA;0.4029116085496848;-0.9102607700121355
ATG10;0.6205774900568941;-0.40512598140649
BCL2;0.6418509373876412;-0.3510771843806234
CDNF;0.15147050294707634;-0.8088777449623762
EPHA7;0.5468080050060935;0.14610399501907378
EWSR1;0.993198258856597;-0.01655736380403348
FAM118B;0.39608656112770146;1.102697900393142
GAS2L2;0.5724856485823397;-0.1832654054501848
TFAP2A;0.6727152001466212;0.092768359672514
CALML6;0.35252488899015966;0.35661159918834084
GRM6;0.12457643780022545;-1.0097894666000955
HEATR7A;0.7087879653721301;-0.3510675274050541
HOXD10;0.3530941203378334;0.18293240944575273
LGALS8;0.016338206706758458;2.867858733188903
MYH3;0.6016903963965428;0.38127923918714063
PPP2R2C;0.3115079058675594;-0.5067287272738494
SFTA2;0.19023142732130116;0.9431128813607791
STX18;0.026384780855338866;-4.232226532756248
TMEM2;0.22005024690889352;0.9496810687720784
ALAS2;0.8781459365483671;0.030112854656776263
AMPD3;0.6954901023223712;0.32713247654323957
ASCL4;0.3728537763682087;0.32888110032276074
BSCL2;0.08013728553720319;1.1423097333656371
C10orf129;0.39909703836824617;0.868857101544445
C11orf92;0.7114226196120221;-0.11854896607995653
FGF9;0.4426733729429797;-0.24930529542757432
KIF5B;0.17813191569776576;-2.0724382331469164
LOC374491;0.00939283651549909;0.899794641438806
LY6G6D;0.43511897891376017;-0.2233822619010532
MYH11;0.6193681857638429;0.10688733685766623
NLN;0.1785369007174461;1.4914319912539695
PLIN2;0.21907332250676714;-0.9784281221200803
ZNF441;0.4814070583877108;-0.6842708343002224
ZNF83;0.24613638182676212;1.1423206795835155
ABCC13;0.5602060593554399;-0.15289128600425647
C5orf49;0.06580666546585426;0.5902337671168125
KCNK12;0.3405557039074335;0.2708195431149438
MAFA;0.37444123070509905;-0.3334214271889151
MYEF2;0.06977436755210549;-2.836622394715671
RCBTB2;0.07427256959510094;-1.706028075688075
TMEM17;0.18013491483131405;1.3797075496160118
C6orf211;0.07607399794181013;-2.4059098020903322
DCAF12L2;0.4361397012798899;0.19762786640749813
FAM124A;0.0022556410313668116;-2.84592117653494
HHIP;0.22899607999958393;-0.5516755889102196
KIAA1486;0.38172073373690996;0.3371009632265404
QSOX2;0.703894562067273;-0.4096151694457854
SDC2;0.2806138683993733;0.6480509353259839
TOP1MT;0.6255941006946206;-0.28960001090964627
ZNF479;0.4643697062583171;-0.8478574285795182
C10orf25;0.9692098160318955;-0.0290837769029011
C1orf161;0.3515665126599963;0.34753550865989424
HCG27;0.08570041626335534;-0.8331202210620822
KRT2;0.5458340591732235;-0.2302324527004152
LGALS4;0.5880265154417259;0.15270640215796902
LOC400891;0.05517851181689401;0.6533679644665881
LOC440461;0.2881826867044752;-0.3886804963639766
MATN1;0.3624881373927993;-0.40675312865126173
RPS6KA4;0.5853197849368559;0.7581301151952156
TET1;0.9017152689433465;-0.09154635886997908
BEST2;0.7360725744475396;-0.10847022491959614
CALD1;0.6392914576919326;0.33893517305389653
CASC1;0.8489772775376667;0.128277864286654
CPS1;0.424340722659565;-0.2629021575308
FLJ36031;0.4909990891759758;-0.3440005327120107
GJB7;0.10984535797359003;0.688349423683307
MMP23B;0.41206619769619923;-0.3714953758678888
SSX1;0.7847675165539002;0.3914153043155029
TIMM10;0.9997933356028041;-0.00037271422208585595
BCLAF1;0.036882461766126085;3.8567234011650684
CASC2;0.22551926064738415;-1.1364791816453528
CASP3;0.7016104584513332;0.3748461789428791
CFDP1;0.5083672706723678;0.8350303266255116
KIAA1683;0.3081386298619908;0.43618738885966096
PPP2R1B;0.6042541674615283;-0.5469156814119399
PRKCG;0.9906458855760956;0.003550765439223613
SYT3;0.967013380751796;-0.026722322630585722
TP53I11;0.9027169392853889;0.07614581385788859
C1orf63;0.5262695189279192;0.6201442350515952
CC2D1A;0.26710831499411736;1.5128923936824625
CLC;0.2628198883396613;-0.83245777074665
GNPTG;0.011449469026711812;-3.8560358640228336
GPHN;0.7850667953961683;0.27782980971383275
LAP3;0.48406872898900033;0.6472094389039106
MAPK15;0.21574141043155548;0.2917730351588519
MTX2;0.5343237467429989;1.22759443338481
PRKX;0.5134842276221517;0.38658402245381135
SHISA6;0.06455783038185832;0.5132664307647299
TUFM;0.7154595679138613;0.7436218287926566
ANGPT2;0.21020716820590846;-0.4633780412572692
BEX5;0.5803754974568006;0.2258369656248371
C18orf8;0.002377232624208458;-5.603781087267578
CAMK2G;0.00042587874469348275;-4.329548018710204
DIRAS2;0.8590334867434468;-0.10492821668948496
GREB1;0.6810353858631455;-0.16018663681967787
IQSEC3;0.6926814896321929;-0.21625988133932159
MYOD1;0.1572444308490965;0.3333953882543118
PARP3;0.08713627842679263;-2.0256576937241895
PEBP4;0.17425784616703155;0.5895695595315344
PSMA8;0.7276941708617992;-0.18169715225935354
RAB3C;0.09655253199517716;0.721735114097625
SEC14L3;0.5933946338675833;0.1868253113050489
SNX33;0.13217046690664205;-1.9448610732462406
TNFSF12.TNFSF13;0.7878294014838404;0.046763186187330226
TTBK1;0.8683325987226334;0.26640483804943016
UCP3;0.6258077237615889;-0.4239496180831951
ADRA1A;0.7721693559874161;0.1237938653181455
CD55;0.18547153374833547;0.9312798363612966
COL7A1;0.73327352877008;-0.1614523437188532
DNTTIP1;0.7744508332569038;-0.5713291209495486
HSF1;0.05398640994840086;-2.3385767180666694
ITPK1;0.20530864168341345;-1.4375246627269098
PQLC3;0.942680188678209;-0.07555759415334296
SLC13A5;0.16846199807592077;0.3659860767838258
TMEM143;0.4545770447414662;-0.8037567630165532
ATG9B;0.807851712424484;-0.12700965782131454
CHID1;0.08193510850450668;2.4698233760082777
DRD1;0.31574744304534896;-0.34618423489407474
DUSP13;0.20257966709471453;-0.34296642634071184
ELOVL3;0.5357714725402116;-0.18420139675952915
FAM70B;0.9395839241660552;-0.0403208631393256
HVCN1;0.07237971829981493;1.2870550887362027
LOC202781;0.5910689204399814;-0.5628175619452571
LOC285401;0.9724463772380301;0.007278016607883766
SV2C;0.7326264713975337;-0.0859775489737723
ARHGEF4;0.23487404466736006;-0.744430486536856
B3GALT4;0.8707183471434975;-0.09294467364797057
COL18A1;0.35677428495843777;0.707581447820934
FAM47E;0.556626521067914;-0.4395623721103311
FRMD4A;0.8375122179285857;0.20002739255846883
KLHDC8B;0.31695990652378325;0.9653371691971991
LHB;0.7395809835007046;0.11550218658169381
NRK;0.6007056326412041;-0.17364233134471377
PARVA;0.9761839860834925;0.009495164153862149
ARHGAP39;0.1054321426821199;-1.3960937641755962
C1QTNF6;0.6800654311390185;-0.23537126780230475
DDR1;0.8144469934685503;0.2580218965585341
F3;0.008328590795987743;1.1456400726563494
KIFC2;0.045339789856920186;-1.8316704403317747
LRWD1;0.44657357483091187;0.8298072326061066
SIGLEC14;0.685732926503549;0.07830963964133589
SNHG6;0.9672604526601041;-0.045820576106972245
ALOX15B;0.5387347024339045;-0.16966294111346225
CCDC42B;0.908344741235964;0.047054075444941106
CEP57;0.10801928627353187;3.1829983964239448
DLC1;0.6243320662463646;0.39515725317194095
FBXL2;0.6720708590715636;0.28398372182429393
GALR2;0.6694372410092073;0.1561723860174447
GCLC;0.9237861000173737;-0.09012283026481648
IL28RA;0.35097932644886565;-0.4978332676419672
KANK1;0.837412549753864;-0.16713046229779605
LOC100131726;0.8891911571259925;-0.07977182965286161
MUCL1;0.2432647115779354;-0.5885902155731322
RDH10;0.05505194360797856;1.2963344152637735
SLC44A2;0.5521948895809152;0.8015563807240699
SNAP29;0.6751830589940855;0.7567769408519974
TPM3;0.5878294188747162;1.1302157988625954
ZNF618;0.2833977955125867;0.6653878188552282
C7orf49;0.7825549547659904;-0.347494114450828
CCR6;0.15958824759335855;-0.7682727991843531
CDH3;0.5450263211727958;-0.25002315714816253
RIMBP3;0.8837669460666163;0.07979930310784107
SOCS1;0.9079025102987067;-0.04720932166452764
TGFBR3;0.28937534189813463;-0.6871464270188771
USP3;0.14650464830207727;-1.6325257582323665
ACTB;0.26643926453409306;-1.3981995817550084
DPP9;0.13440933935185384;-2.367070953189851
EPB41L4A;0.20109525555792485;-1.0644669430340625
HSPB9;0.06763982194553472;0.964029112410761
KISS1;0.3895811709260988;-0.22802968962277648
NDST4;0.6242950772174995;-0.10942079012851187
NMUR1;0.03286768240288242;-0.7734863334286097
BAX;0.8294393464676337;-0.27722830313788066
BRIP1;0.035594731032434566;-0.7770780390476982
COG2;0.6753087329244735;0.5750160820325392
FER1L4;0.7073371393760384;-0.14404066896527992
HGSNAT;0.7960007307880161;-0.37733408665057844
KCNMB3;0.5766333811342221;0.44022774100735007
LILRA3;0.1425168284139347;-0.5610242953203499
PDK1;0.169730082998356;-1.012862123321419
SHOX2;0.37146898623071367;-0.17529843349206928
SLC38A1;0.5495845793442682;0.27937492184157847
SMO;0.7840394022232313;0.20306765783208747
TBX22;0.3549536435254591;-0.6847207767020698
USH2A;0.475134392477813;-0.38860108529457427
CDK15;0.13800411789893238;0.47852177445697996
g90288;0.3861421670821803;-0.4331720219148113
GMPPB;0.5454826398572583;0.606695005724192
LRRC8E;0.2623974606000331;0.385884494149266
SYCE1L;0.9900959934320666;0.003145496904979482
CUEDC2;0.24395430592982992;-2.0194865143073004
EGR4;0.6897734486283686;-0.08728404929577169
EXT2;0.1819313231726295;2.2032164878552702
GRM1;0.4190420948603534;0.3405284172982596
LGI4;0.16577835021524967;0.7528231651875794
LGR4;0.8960566950657315;-0.09644527964814907
PRKACA;0.23418099952610805;-2.1112649975491617
SLC25A28;0.3264494831263448;-1.5741732572462481
TERT;0.8569513469025384;-0.050591934913736404
FBXO31;0.286562390022316;-0.9095271284687829
FSD1L;0.17833567358871483;-0.9427136316808259
ELN;0.6942637217012546;0.15840673963377402
MPL;0.4334728774323302;0.378435010380528
MRPL40;0.810714739725809;0.3046076314475677
SGIP1;0.597831593674479;-0.4177616311604631
SLC16A9;0.9996677502668054;-0.0002490288703404267
TCF21;0.854279261597559;0.08056989250654195
CCDC51;0.1138131650725502;2.2261582231516988
COL9A2;0.6360441230104397;-0.2344902692229792
FAM171A1;0.36521887156135946;-1.0507487632551098
FRAT1;0.014774021990720605;1.8059820816150007
KRT73;0.4988451084099951;-0.5880315608798612
LZTR1;0.38818798525542464;-1.3775216194322522
MTSS1L;0.846797769643709;-0.204609729466978
PRND;0.17644195312135735;-0.3771897331506255
TACC1;0.7712356614295248;0.4931380710071097
TLR1;0.07921934988233875;1.6413945402128869
C6orf204;0.947672067652297;0.04972865844684196
LGR5;0.2146502810187091;-0.467120235491742
STK33;0.32300936204667385;-0.81851877999005
TDRD6;0.8207724291152767;0.11479629141146373
TRIM27;0.1646161346509737;2.219443287310298
WDR16;0.09304524204880424;0.7738845086850173
BTBD9;0.6333115606108137;0.6026356239804364
CAPN2;0.5938779718176701;0.7176756317931317
FBRSL1;0.692438549447912;0.48110179846188195
HEY2;0.1561806303693435;0.7548042134805836
LOC100128788;0.356703551180066;0.5677282628683744
POLD1;0.1998195701309714;1.5492070551013324
SFPQ;0.06729708951477109;2.868377956536869
STIL;0.018240766816978962;-1.7868268029406753
USP44;0.37523554203906007;-0.3122709985767219
CNTD2;0.008003856413914387;1.5239532107632012
DIAPH1;0.2221149574428033;1.3740541417826857
FAM196A;0.05127791228161167;-0.8720761671269475
FANK1;0.5553255598314188;0.3461947065100148
PDHA1;0.11977045109139436;-2.239852958857665
QPCT;0.1391602832382278;0.9227084100191365
SOSTDC1;0.12916733182381845;-0.5480417821234168
SPHK2;0.1472097222684582;1.9588036460815756
STEAP2;0.7500774156827248;0.14540355468170982
TMEM27;0.4520348282325678;0.3717376366448132
TSPAN3;0.4640767804781989;-1.0648893417785652
YWHAH;0.8673024245618178;0.2604633357356403
ZNF490;0.2412264880873286;-1.9414789705335007
IDH1;0.5398068215976215;-0.5273684679827643
NDUFB8;0.001650983321150432;-4.6948123030211315
NINJ1;0.22150084641732326;-0.797652817375737
NUMA1;0.04871818207437409;3.5306138788843273
PRDX4;0.28989241244049835;1.134681368824727
WFDC1;0.6234145188513576;0.15772864548521362
ZNF696;0.38799038138473807;-0.9674186594722601
ADAM2;0.5791785404185534;-1.0607789609473597
HSD17B6;0.5950625522747379;0.21899172157581032
PACSIN1;0.7051078430084747;0.17267346219711308
PHLDB3;0.9865206931976228;-0.014308117031870488
SLC25A5;0.8985858322174465;0.13380846054219767
SRC;0.13929221094764113;-1.4646695725014027
C3orf74;0.7577676604144763;0.16332149139954327
FAM155A;0.1341846452830837;-0.7545367890115311
FDPS;0.10978845566172385;-1.9040481512753953
GPR153;0.49926521043692873;-0.3140208517810724
LNP1;0.36500941919398056;0.7109037765036639
NFS1;0.9207035495554421;0.13973137868902855
ST6GALNAC3;0.10417191983705852;1.3633229011186674
VPS25;0.04733664653159786;3.4741069113839624
BACE2;0.34292462470305707;-0.69230901145061
C16orf7;0.3258544079663672;-1.4223722596049793
CACNA1H;0.6435779633548601;-0.20324495840961526
CRNKL1;0.03399802858921449;3.311331169817646
DPY19L2P1;0.5310275785441261;-0.20067868606516234
KCNJ3;0.11297827250350542;0.7615662580785014
MFAP3L;0.2296842382112083;1.3168326843184375
NELF;0.2699388022995606;1.0841007920950938
NME2;0.03292672507857655;2.305352229929514
NOS2;0.36802949379754557;-0.2965190015263691
