genes;pvalue;coef
C14orf149;0.11758051175109012;-0.5782768882562336
C19orf12;0.08323684604310949;-0.743441041045492
CNN3;0.6527659501996337;0.17138664291544423
HCG27;0.7671727995778158;-0.08529956836694105
IFT122;0.0720967228460908;0.9205018012809183
KLHL3;0.7495205173112063;0.07914691120243421
MX2;0.029978137654991206;0.38689349742613444
POLR2E;0.8307964855239844;0.11758547404768438
RDH5;0.12683626807203832;-0.30327777707998893
TPPP;0.9203875398854768;-0.015401019301440192
ALG12;0.7258832420247863;0.16783858823388192
ARAP2;0.8519039615306723;0.04648503921962089
BCL2;0.052030388411534144;0.5757517703197653
C11orf10;0.33025492426113257;0.5566747689764655
C3orf66;0.09111951204260223;0.575459083661038
CHRNA10;0.07580134830789913;-0.5219510316381468
ETV6;0.8391428532430807;-0.09913241647892805
TCP11;0.48981148706450206;0.10474009044824992
OXT;0.7352401416984065;-0.0563677644827059
PABPC1;0.32722281362335415;0.38381737332798527
PRDX4;0.5051288646022742;-0.24349814527075975
RBM24;0.3800169938313106;0.13060702668968882
SLC4A10;0.1650397885391659;-0.22296698384604166
ZYG11A;0.8668496644611845;0.019417919829764534
GOLGA5;0.2019465906996757;0.7393841269723107
KIAA1324L;0.05771261799664458;0.28597582055859827
RRAD;0.7740350447080504;-0.0469505295754708
TAL1;0.20015836011256005;0.37558106136129427
TTPAL;0.01212214260315534;-1.1211537817001875
ANGPT2;0.13235188407469484;0.32555980797098605
CSMD2;0.43001564155456284;-0.08956484182683894
GAN;0.14962257268875273;-0.487009061096138
PCM1;0.5265915631514816;0.32953959491327867
PLEKHB1;0.8918041681805453;-0.0252541501535427
RMST;0.8168536821376027;0.0437102593701434
TCF7L2;0.09184993675747398;0.8239355668974395
C19orf76;0.8236213384184454;0.0540698931764271
C3orf58;0.04034738018619493;0.6596740636052072
CRIM1;0.9468428687354726;-0.020310080115173646
DDX28;0.9391932616937902;-0.03575618158006861
EFCAB5;0.8367360783190446;-0.04087270582172812
FAM66D;0.4380376219828789;0.12011847574566474
KRTAP4.12;0.13565582203585377;-2.082141757942028
VSTM2L;0.3039242374012927;0.09723861621396034
XPC;0.31282799767737635;0.480767777344621
CXCL1;0.43144383324370583;-0.09943287296808397
FAM108C1;0.2678333847023331;0.3313792447500627
GALNT14;0.8329849751275545;-0.024685304420665067
IL12RB2;0.6507116894442935;-0.08657448460220486
PIR;0.4371323566923143;0.21072823906737337
RANBP10;0.10089556791988431;-0.9873437323608941
STRA8;0.8011625012383634;-0.11560689883887908
ZNF497;0.5223595318499996;0.19032560137338697
ZNF511;0.5990789705041368;0.25885241032015405
ABHD1;0.9200717262946476;-0.022062587219680782
C6orf57;0.47706399112723985;0.24707214221697127
CD109;0.38562253948468395;0.22565419783511573
HHATL;0.2749578965793694;0.10029032664991656
KCNA7;0.8836673513241079;0.026677461177819
LOC374491;0.3261717596893471;0.18066710068963726
RAD9B;0.6780947873259638;0.14532035017635747
RNF183;0.10341922791496258;0.3236198827225043
TMEM25;0.6363931615171903;-0.10212260090927437
FHL1;0.37063972222995856;-0.18018768968049406
FKBP9L;0.5806550992533055;0.13928170448645952
GNA11;0.5657466420003312;0.22569181848357556
KIF3B;0.5554638533795055;-0.29220157761601806
NAT8L;0.14155504073434702;0.2321897394092307
SUFU;0.14285065128941649;0.8016316509160105
ABHD14B;0.23959818797796728;0.4905285479487621
C16orf86;0.7409876492687366;0.11314202797915994
CCNB3;0.6890814250749137;-0.0660601389989765
FAM108A1;0.13307352298791114;0.8279701517905641
HSPB8;0.8341355276154673;0.03055485434168605
KRT35;0.6971373799059776;-0.14321819994378027
NEK9;0.3160661881675422;0.48824877925928306
PCGF2;0.9837557245266391;-0.008491978972937226
SLC10A4;0.028749052383775568;-0.3240756007504146
TRIM34;0.4158283873217843;0.2766221452824007
GRK4;0.8535730431669837;-0.0802857084819633
HERC2P4;0.09484597677171806;-0.18335130598054022
KIAA1244;0.3814715262539028;-0.13453965252637798
MITD1;0.5066775643069689;0.3288592209607495
PNLDC1;0.12119338960613257;0.15711976346120682
SLC22A5;0.8419187247577364;0.06565464210533997
ZDHHC8P1;0.838183256607383;-0.02615979164442308
ZSWIM4;0.28266794916955973;0.38334737798721413
LOC401397;0.8127067872081812;0.0907612630154827
SLC7A2;0.6793821763926813;-0.05921367741249133
TRAF2;0.9221639404036738;-0.05006295650985834
ACSS2;0.10938004941361527;0.6378941461312815
GALNT13;0.6674549302694941;-0.03590734591529348
HSP90B1;0.6828254672683605;0.1972783812254354
PRSS23;0.4082442316703042;0.1792751486843755
RAD51C;0.8796066925944301;0.07750674138994117
RORB;0.3145769020158675;-0.10310776571084505
SARM1;0.7015761093477344;-0.10490850958445476
TMEM179;0.7392445891717593;0.04723851717639399
CYP26B1;0.08902603256428492;-0.23654448876639528
DNAJC4;0.2856057630818516;0.47848292315953983
MDH1;0.12430764388837039;-0.8336600303838726
MPDU1;0.806404886820409;-0.10939385018218002
PTX3;0.6977556892474093;-0.04352566384995207
SCTR;0.5345778156152012;-0.09517636506698154
SEMG1;0.6875999977287169;0.3155675275402484
SLC1A7;0.06447572063809305;-0.2425847717951752
TMEM132C;0.9799269168507723;-0.0022915668359428892
TRIAP1;0.6513978539805149;0.2702205803162318
CDKN2C;0.9494824776264781;-0.015654963574698293
CHADL;0.3085207924275598;0.1980118703017196
CHIA;0.49718038786199203;-0.16891388145372638
DIRAS2;0.6625876832277043;0.04598040714150437
ERG;0.21310188957739518;-0.36109168554864574
FIBP;0.48063041297549947;-0.4187703714974713
LLPH;0.19772281642057776;-0.5160944175163031
SYT10;0.5313258289306786;0.07089394365169358
KLHL31;0.46117603348840575;-0.11459398170949557
LOC100240735;0.006804937445354407;-0.3853182978774289
MGAM;0.9173761086921561;0.017040754842093855
PARP10;0.10716724044012534;0.5754472673699447
RASGRP3;0.4234962073337417;-0.3212113387972303
ZDHHC23;0.7550783920942737;0.07202085052733925
CAPN12;0.998054749585934;-0.0007702170898351677
CBLN1;0.7264004385542875;-0.029509244721590725
CDK2;0.36017802743040406;-0.3551536641520006
FMO3;0.5952875302820493;-0.04527212871145114
NFIL3;0.9182929493449045;-0.028386376647468393
PDRG1;0.534340569775589;-0.31426877605942366
AATK;0.2331962706987073;0.253114501234926
ADAM2;0.15055119820288632;-0.7155334307102473
C10orf95;0.5506213737767229;0.13229304558619806
MOCS1;0.10121869777650792;0.45830939160805007
PALM2;0.6224844396139393;0.07751513823054783
STOX1;0.5613479346351136;0.1064271742116761
VCAM1;0.18549518530257314;-0.23419274318821343
VTCN1;0.37485072632792393;0.11703963901832094
ABCC12;0.9806163030918051;0.0038202628767519294
AVPR2;0.6548870134435203;0.07523128400082608
BIVM;0.9445980999580239;0.025776741993889803
CA14;0.6972664769101402;-0.05295627720850846
DDX19A;0.2412496593411484;-0.6746008958431875
MAGEC1;0.2681891643537624;-0.11413009513212803
OSBPL2;0.8280019076267175;-0.11083232110566921
TTC39A;0.10311981646238066;0.24082845453327545
C21orf70;0.24945799930253354;0.5158247525676664
EML1;0.8462867408204806;0.07018680904433948
GPR172B;0.8261820145721432;-0.029756719960977958
HLA.DPB2;0.14308111857333236;0.2469164825208255
LOC339240;0.37707874345333225;0.18868376796125536
MAFA;0.12782558326935534;-0.32932735527951673
OSR2;0.6229260515072412;0.06906130949263142
C14orf169;0.9433232139064467;0.03328836257921851
ETV2;0.5581410539308758;0.14719514592723767
KIAA1671;0.9903019385834756;-0.002996811678639681
ST3GAL6;0.5717108254753338;0.1228923889511618
SYT2;0.8477280438374484;0.03367381377812438
LOC100130691;0.2177089856246992;0.38497964831083975
MICB;0.33909746645627425;0.22909652253314872
MUC4;0.4931204169444059;-0.09545643636345669
PRELID1;0.5636497210432732;-0.325847479098631
UBR5;0.6191720219134083;0.2668231280546135
ZNF662;0.5668327005934235;0.11098968204606982
ADCK2;0.7798932621378689;0.11844307064887892
GAS7;0.6846334451998588;0.07368197902718979
LPAR3;0.9961356076745105;0.000744867164072814
MMP23B;0.07900828918764015;0.265177314330581
SIDT1;0.526980536349888;-0.1866842643241016
SMTNL1;0.6184961541853904;0.0908454662208628
STRN;0.6104682062241964;-0.23148869727286694
ZNF32;0.2473844539877662;0.525840965865376
BCMO1;0.27573872105334973;-0.16833714295178145
CDKN1B;0.06821471484493118;0.7768578433265223
PAX3;0.25076771527008934;-0.07792304599661076
PHTF1;0.02677748923355092;-1.1520915527137836
SCNN1D;0.29375553838179413;-0.31110289312601364
BST2;0.1882149531144599;0.2800794722896948
CATSPER2;0.8624840985964504;-0.05567944693996257
CCBP2;0.0006668059302758553;0.7072047872803666
DMRT3;0.54600867730612;0.05834397566826534
MLLT3;0.5040214583874628;-0.15184304187711017
NOXO1;0.3712894325479593;0.20739161192104041
SYTL3;0.030959775462922834;-0.6831473560685037
UPP2;0.18425229465680082;0.24466474298257204
C15orf62;0.7299782313201533;0.09987483344841142
C1QTNF9B;0.7190441333205385;-0.056385003519356665
CCL20;0.7202295120428861;-0.04799687655558608
CRTC3;0.3129338009409619;0.5133295325210845
MYOZ1;0.19664715139508904;0.19293920597097192
NCRNA00162;0.13586327275980153;-0.20201613074549832
PDE4B;0.6226145496829623;-0.11341758610410338
TMEM190;0.5590314933988763;0.14366561767621186
TTC16;0.32915705561448994;-0.23563648833613268
BAGE2;0.5508691910894636;-0.13214581833763556
BEND4;0.07840734382781567;-0.2525905470712446
CSNK1D;0.39778638393933563;-0.5284913261674922
FCRLA;0.4025844571836368;-0.11120392442753163
IKBKB;0.4635164756329905;-0.36448937541945725
NCRNA00182;0.12107059676625538;0.5186170136880331
POFUT2;0.8441808941758073;0.08010215740693676
SOX9;0.6745771925882769;0.04618742704318166
TM2D1;0.693854661886499;-0.18854084066391757
TMEM178;0.29612433678579775;-0.1838393389130626
ZNF485;0.43923170768762465;0.265832908858742
CARS;0.034924596736019414;-1.116946122371681
CHRDL2;0.5439135966516635;0.05744812577230812
LCK;0.9372676710650553;-0.019343983196035558
LPL;0.07109401551926203;-0.34477118632236714
PPP1R1B;0.6467690359628426;-0.039682562664956546
SLC2A14;0.28017490858151994;0.20413514643879105
TDRD5;0.46091895265689375;-0.12095369990116922
WWC2;0.42939813170965957;-0.22764901797432774
ANKRD19;0.07920871376138405;0.6655781848473139
CCNDBP1;0.3782390708640051;-0.3931877823508075
FGFBP3;0.005498886627010455;0.7557182509693576
FKBP11;0.6256961072536925;0.13333303826147583
GDPD5;0.3158369345017257;0.256381586181401
RCAN1;0.27414233229321894;-0.344481052267584
ADA;0.2339738200926087;-0.3539006127942133
AR;0.7684849351955078;0.03864173185373256
ASB4;0.26818026955642604;0.24483354653677342
g10357;0.19770611367163549;-0.516991119852931
HS6ST2;0.42766981228857626;-0.09743186169240735
IL5RA;0.13800985352909326;0.3039737763517585
MYH9;0.060756288306624676;-0.7153282581315249
PGBD3;0.12262790388931664;0.5740494683128009
PLAG1;0.9083712351562683;-0.016979245806271876
PTTG3P;0.1112938516625898;0.5249393610235326
TFAP2C;0.5315410389841682;-0.06491956217433964
CCNC;0.033356063190279894;-0.9933225439028814
CD274;0.8494800856207207;-0.03731813346795567
DDX3X;0.04844563710625304;-1.4653164686551563
GNG5;0.690234439899305;-0.2219266905884648
NUAK2;0.34887591088465986;0.2259597458267429
NUDT6;0.541693126938198;0.25770193754818216
TMEM67;0.41778929458962233;0.28821050129210957
TXNRD3IT1;0.1714123738343286;0.3741399377746391
VASH2;0.16118028947933227;-0.2782334506121114
CREB5;0.44157483989057456;0.16881956270307483
FBXO2;0.24211610515146176;-0.19073966148661253
FOXRED2;0.07859985675934995;-0.5991533817946688
KLF12;0.669511770757975;0.15248128254023754
LCN12;0.21120769427131636;0.2545808927967994
PBX2;0.13124078403961442;0.7843606626568043
C11orf53;0.14059513377485186;0.1788456365814867
CLIC1;0.24647250711110047;0.7101735366488446
LYL1;0.3198734009859099;0.3992811508805303
PLEKHA8;0.27658075888339806;0.32932079902780786
RAB38;0.09175258210805055;0.2711882298172546
UGT1A10;0.859839022062894;0.0370920303865251
YPEL5;0.10489221555227814;-1.0050235445369722
AACS;0.5744204274321033;0.22711067886235747
EGR4;0.8463086798698247;-0.030097317944523493
FAM102B;0.38209190198664456;0.3030742744744801
GUSB;0.8516600468111395;-0.07319289542685484
LEFTY2;0.2587459300173116;0.11464985635193523
PLIN4;0.7986214064178663;0.034979405384770026
TTPA;0.5942157932985179;0.11899147563950188
FRMD6;0.059625677127648415;0.4521264791376143
RSPO4;0.3772341680971274;-0.10080961120264942
RXFP1;0.5982210456419935;0.05226032497952254
SMAD9;0.5862759741358368;-0.10465259110595247
ADAMTS9;0.3506219597467988;0.2304525254462921
AFF4;0.043803970624326824;1.2047576889833838
C17orf51;0.4585612241825464;-0.2206460711243608
CYB5R1;0.988197335092662;0.007533667742746163
NUDT7;0.16932648870066092;0.3060487215087232
ARHGAP20;0.5687301738654233;0.097181321266962
C9orf156;0.007648771379402177;-1.6148916082713825
DTNBP1;0.0692742899612833;0.9985843402024492
FIGF;0.6233957097153788;-0.05823500928079727
GALNT2;0.8072053473894655;0.09050139845586032
KANK2;0.8306401725683277;0.08763003395588993
PYY2;0.7694873376424165;-0.06669938232384008
ZBTB10;0.007094952581522253;1.2626281543885336
ZNF167;0.6313758360371616;0.15654153420808126
C15orf34;0.4809717204063184;0.1973383356817972
FER1L4;0.2199099807565471;-0.16711050504808483
FGFR4;0.7108275515296336;0.048113067501850224
OR4N4;0.14380958350990097;-0.29382928023314253
PNMAL1;0.6965413775555016;-0.050598885223531447
RFNG;0.12776783294254795;0.7389830171807356
YJEFN3;0.09568069045049198;-0.3929862396142919
CDK3;0.002693770313339593;-1.244812342262304
CFDP1;0.19475171090538335;0.5911757070542667
WDR61;0.8008102402132395;-0.13389084619398608
ZNF204P;0.9808700350327395;0.003303480323224033
ATP6V0C;0.3162061432995241;-0.6321974996095532
BTG2;0.6237013029792611;-0.13655587979682005
C22orf40;0.8990880148719202;-0.060371139128725805
CYP4V2;0.35682098027041576;-0.27154223906004066
FGF17;0.1273804963623481;-0.24120278438212583
IMMP2L;0.3158844468482245;0.3381362085173653
MBNL3;0.8673109526471148;0.03470812867881473
PBXIP1;0.5713309124396961;-0.2353428982942224
QPRT;0.6497160985702177;0.07104599867745115
UBA7;0.15024258985866928;0.5850854038420649
C7orf42;0.7516253854610955;-0.2177551278567574
ITGB1BP1;0.48808464208507685;0.36444645736599046
KIAA0408;0.6934025210126332;-0.039121147950773566
LOC100133331;0.0011331952536222814;-0.9263228153330801
RPL10;0.1736897884576688;0.614922220062624
TBC1D16;0.32104823585474374;0.3569170364663791
UBE2V1;0.31065977885291984;0.6641527118521501
WHAMML1;0.21945415907273624;0.3363383383016949
ZNF568;0.14561887710739937;0.6137292454304383
IGDCC4;0.631940700452531;-0.06734807024016519
MYL6B;0.7307550703669192;-0.11414411512024258
TLCD1;0.9399172422260976;-0.018674199533392725
C5orf4;0.9588637393528947;0.014278638631403379
CCDC8;0.5606555029660356;0.06412508278199647
FAM69B;0.05231569732615342;0.5310683720660192
HSD17B14;0.7693563258746672;0.0666800437641887
MECOM;0.43414475261054153;0.1985361889660008
PYROXD2;0.6642679669288665;-0.08369063970528084
TBX4;0.7373892713615458;-0.036373546990676485
C6orf147;0.7026210059818805;-0.0827254984579411
DYNLRB2;0.3987845133059428;0.15155346596800703
GUCY1B2;0.3969870787041394;-0.11896128123008916
LSM10;0.9580881005972225;-0.030725197813844262
NLK;0.9910858885585546;-0.005754516969004952
TRAF3IP1;0.8931334003651794;-0.0549454687660365
FLJ36031;0.26125698684770726;0.4071265590621013
GADD45G;0.45796168985718544;-0.12067235844793969
IRS4;0.16640138387872394;0.128869775905908
PRSS12;0.8198849202713411;-0.02031053697101047
RCVRN;0.49737430257091286;0.10089096758656592
SIGLEC15;0.17197565161774298;-0.1701442539829405
STX18;0.024925517562413887;-1.4462087428520152
ANKRD23;0.0658402265830679;0.5276851974726419
DGAT2;0.6013756198033482;-0.07836399758843023
RPRML;0.991166729337605;-0.002023773804828754
RYR3;0.1299563247358094;-0.3025665768057336
SERP1;0.47602704839161647;0.4296309371257734
SLC17A7;0.15017564420284177;-0.21764473457499292
SYNM;0.11018902062575454;-0.32873568427999056
TOMM7;0.11761857167758392;0.7353346180163068
ZNF764;0.03522644470815437;1.3454435101840325
C14orf184;0.7991568270614703;0.0712318697237144
ERMAP;0.7529773265781727;-0.12853491582026227
FCRL4;0.9631691917537872;0.01216769937305708
FZD9;0.6090531732629881;0.0824794833262649
RAPGEF2;0.9817148433480646;-0.010981475422811054
DCLK3;0.7325137637130594;-0.0549560793549245
FN1;0.5953088080759159;0.11518284484321745
MBOAT2;0.320087248567931;-0.2718808974185463
MTERF;0.12730554364981758;-0.667213668611428
NCRNA00107;0.6685523559080944;0.09888915855599387
POLRMT;0.7215595620544577;0.14502878592017093
PRDM2;0.16319930942583782;-0.6739706497843386
ZNF323;0.004584527758955136;0.7281515495640999
CORT;0.7063143695180889;-0.11073325333969296
EPHA6;0.31368978271221404;0.10896857850630826
FGD1;0.370006313177521;0.33162046480198726
IL27;0.2792257864174975;0.25379984929027904
JUN;0.0924350254204018;0.420234361529207
SMN2;0.5408457789202756;0.26976279120312713
WNK2;0.6268501666184098;0.051273756938364126
WNT11;0.375893690403729;-0.13331173787002068
C20orf186;0.6421337925254823;-0.03855548532224368
GPR35;0.18480526218307847;0.34181682641008904
SFI1;0.8047963713990445;-0.11157062574864762
ABCB6;0.940387924840886;0.026368343761769712
C9orf23;0.44611334846812467;-0.32783763862749477
METTL7B;0.2259366619594051;0.19944458495224676
MMAB;0.9577689033556541;-0.01629059933580093
NHSL1;0.6600073553959412;0.09972902221673617
AQP8;0.5725731784628372;0.10735926768690429
BPNT1;0.23534782028862145;-0.6738629568453246
CATSPER1;0.2816522863158818;-0.2645949304902248
CCNJL;0.3431207671561416;0.1880456864878138
CYCS;0.6305345955539228;0.21698348100057943
NCRNA00171;0.3260160553237661;0.3735461798305531
NUDT19;0.13221188376556794;0.6335218904010287
TMBIM6;0.09315711997258773;-1.0522737602044556
C9orf95;0.2229438186592776;-0.42484312379880407
CPVL;0.8823754380339234;0.03759465698420221
EPHA5;0.15004604354385673;0.12681006791461982
FLJ42393;0.7807061915876805;-0.06346239205274579
MAP3K1;0.7219083890585061;0.13484141623623214
P4HA2;0.40970323047239565;0.22296491294450196
ZNF696;0.25638525983666915;0.49491496179837574
ANAPC16;0.3496376364874372;0.5215866481402128
HLA.L;0.08075523993179748;-0.454316432549309
IAH1;0.2448107709210383;0.5977761211719549
MGC23284;0.043832283481300846;0.7764591398612242
PDHX;0.17856266430819523;-0.5718192718851899
ABO;0.0691775562049311;0.3419075876149104
BOK;0.8779650230938639;-0.025501551353398606
C6orf203;0.5147007308084608;-0.351859114791869
FAM131C;0.3737498324392228;0.12654756935569783
FSCN1;0.37870466381222334;0.32796541547760666
IVD;0.6103004473762401;-0.21644572453488614
SEPT6;0.19335420321314534;-0.39825375318962175
SPATA18;0.8465690592134906;0.025797544474535066
TBL1XR1;0.3404460754662304;-0.6000945612963641
ZNF711;0.7273017890523847;0.051034393473041416
C2orf18;0.2110133203653607;-0.7136162452219746
IL13;0.055126165150604096;0.3809945153529282
PPP1R10;0.31080110866409605;0.5001662586167825
RFWD3;0.3601164763498681;0.4940900875401879
RNF130;0.9201178160254648;0.050950543422604945
TNC;0.359207315606473;-0.1362620008405377
