genes;pvalue;coef
PAFAH1B3;0.7808516037777795;-0.1727508399420607
ZNF428;0.42507342306897544;0.5763557992499441
ADCK4;0.021261552984012787;2.1859595319420073
ATG9A;0.23336851025896277;-1.2019049068117666
CHPF;0.5456753567869341;0.41396784336884423
COX6A2;0.053482186918580095;-1.182138577762246
CXCR7;0.9321502775187611;0.029554374287613205
LCE3C;0.13144316572528966;-0.6684939306876277
REPIN1;0.04778639849468175;-1.2156483988905524
ARMCX2;0.5437811213017201;-0.1882334565169512
B4GALT3;0.3862602526524198;-0.571106774272887
EIF4EBP1;0.3711419962601673;-0.4287593512253172
FANCD2;0.23151700070377734;0.6263075200291657
NCOR1;0.5201287034135864;0.3308497038673589
C6orf142;0.42706485074571776;-0.15426754728932196
DAG1;0.7863482653260702;0.10546146086024663
FAM71E2;0.4926017169900626;-0.13920095104203256
FZD5;0.7725759892457527;-0.1360041033456102
ONECUT1;0.9548404007425279;-0.010104659510056664
WT1;0.011422790491834431;-0.3949172441842457
GPR19;0.2640478370669541;0.35730280864780545
MDM4;0.5048455076073264;-0.3793536895158946
PLK5P;0.19816478752128763;-0.33165300355702615
YAP1;0.9322045101837871;0.04216098421602521
KRTAP19.1;0.052727587389606395;0.6413578845667866
LIPG;0.2504501813766683;-0.32281323112610527
LOC285401;0.2017737454634615;-0.34893352330426586
PHKA1;0.7156763270336818;0.09548233816447835
C11orf63;0.9291882362841773;-0.025335138701037218
GOLT1A;0.23333130310267658;-0.2723435314942824
GOPC;0.00954925306329157;-1.3443213916213643
ODAM;0.6802692555287926;-0.052881131633977556
PHLDA1;0.010849635375943311;1.173886149388478
ADC;0.12513801447692816;0.7251913925463248
CHKB.CPT1B;0.7933804530993821;-0.14774179505852045
KRTAP5.7;0.3120131134789941;0.2837138931669288
TCP11;0.4544585132217288;-0.12260538071403966
VDAC1;0.38986970700822654;-0.415602923919802
LCN2;0.1702214035827836;-0.20797535319405994
NPR1;0.5578746438336606;0.16436106442215317
PM20D1;0.4460986525321976;-0.19348357731131346
ANKHD1.EIF4EBP3;0.2210834149034745;-0.6106966134784764
CLEC9A;0.3213212268185771;-0.2591639451653907
GRM3;0.7810659534635538;0.07364882128542831
KSR2;0.9063502221326392;0.02712999061066391
PIP4K2C;0.17864835876682694;0.6225502314691805
PNPLA1;0.2376392070434743;-0.24684726858898642
psiTPTE22;0.4313945593879699;-0.1877871923615774
TNFRSF10D;0.8356123268516499;-0.06518640858980988
FMO3;0.06970665302004232;-0.3045008351953464
GAST;0.7015858902365129;-0.05815714406370823
GJA3;0.8355997453946328;0.031831198091767335
HCRTR1;0.48413192260546;-0.23349582828323662
NKAPL;0.9415036320602543;-0.027552630476132097
RAB11FIP4;0.1546016059511507;-0.1607927443108102
CALML6;0.19783300019687322;0.3961778175843717
GAS7;0.19769515913946034;-0.3675829973263898
KCTD19;0.6408598760256562;0.1319616199085332
TLE2;0.9307558113971874;0.02652958572817648
C3orf66;0.8445623772765218;0.06042410190333785
MCOLN3;0.020961483137478972;0.6178557088896668
MT1E;0.4402874537535294;-0.1589797320503151
NFKB2;0.09081549133011446;-1.0151545632246264
P4HTM;0.4575357968006256;0.4675857957302383
PAGE5;0.21936986418083781;0.28319930467051674
PPP1R3F;0.9283118188095797;0.03698624247811444
TBL1Y;0.42088515534662885;-0.1693208065515631
TRIM46;0.35523200306353253;0.3012853405002105
C1orf223;0.9635027868315531;0.017458747098458998
CIB1;0.9563844617271348;0.02946362463859267
IFITM2;0.7349740992279165;0.12907082217708388
KRT12;0.7169013066401848;-0.07033935005706099
PAGE4;0.3602374734012499;-0.23551713021283932
SLC26A11;0.85440289315168;0.10704934818606522
TRIM62;0.4759633906929256;-0.4944170850681982
CD99L2;0.3787618973799235;-0.5163754653903029
FAM86A;0.5386812573463727;-0.4399305177839893
GPRC5D;0.053533111460203515;0.6543231298993745
LINGO3;0.07556373036136711;-0.36823617983886764
MDH1;0.027088339681093303;1.613417933757755
RNF113B;0.7897796762351682;-0.09686747592164753
STARD13;0.005917650654635936;-1.5314894368149996
CLEC11A;0.9001638176189266;-0.07202498280302337
DSTN;0.1531205203531624;-0.7872825437594165
ERMP1;0.824143736494754;0.0908601263011341
F3;0.09964373090869301;0.600757934515744
FAM155B;0.7262548810796482;0.04701101778330411
MSI2;0.22249343900005447;0.6906943779089533
RABEP1;0.6971229663550138;-0.2774665564630108
SHF;0.6134775304692515;-0.1573698651568246
TMEM150A;0.8508716538949049;-0.1384503295599461
WNT8B;0.825890406980379;0.05937720757110077
AKR1B15;0.4956750060868046;-0.15172242100053235
C1orf93;0.4785318901356772;0.40646858602267666
DGCR10;0.10818970771247838;0.4509121449428782
HOXD12;0.37834922172535357;0.3170072295191434
LYPLA2P1;0.2684792737886734;0.9281629833424265
NCRNA00105;0.9831791068554717;0.008884422919480937
RHD;0.05087124159605051;-0.47951793877197013
SPG21;0.8099291652093012;-0.205698818731196
UBR5;0.3263687525289283;-0.7827493891894541
ABHD13;0.012222213341156144;1.812961995261924
CCT6B;0.1649525285054272;-0.38690995211060303
DNAJC4;0.5692048205014468;-0.47746834804544236
GPAA1;0.16164293902604665;-0.7982006155033068
QDPR;0.47361945110316417;-0.41865172459094935
ATP6V0A1;0.31559198251052745;0.7206500402959504
BMF;0.9850836703083053;0.007945696442143784
C1orf123;0.8351700457099441;0.2132939272978744
CCDC56;0.12620981694030564;-1.2767555411760738
CD55;0.011648797510605569;1.0099312664308406
EMID1;0.008497496928356149;-1.0634256979535968
LRGUK;0.48536988312084706;0.15696114096922126
PGM1;0.5133876893298743;-0.38299144642763455
SLC44A3;0.7518528200311354;0.14623425668492715
SNCA;0.5499109126700673;-0.142631305910874
ST3GAL6;0.4568369397267874;0.30743192976937306
TMX4;0.6470084152234864;-0.26112022845351485
ACER1;0.29172591232509393;-0.2527394628084674
BEX5;0.837134553796551;-0.035042240076559046
C14orf169;0.10993984200011955;-1.0134842177505867
CCDC9;0.12893790190967952;-1.135941046134327
GAB1;0.4949663917714152;0.3685426767393667
HOXD10;0.34890799487425117;0.17213810103676602
HPCAL4;0.11724737939173566;0.4117715008738331
TIMM17A;0.1288013558695087;1.0948696034923373
AK3;0.11498260919722025;-1.0589181706738597
CISD2;0.8975720270833205;-0.1080418161943642
D4S234E;0.3997262105339776;0.20885358995594602
DNASE1;0.4808229220425466;-0.288288993535769
GSTT1;0.8660371246401257;-0.014079643418782753
MITD1;0.045823633722166045;1.501791188129669
PRKAG2;0.8802430677434481;-0.07872444132430945
SH2D6;0.8515544027900305;-0.05040579850295901
UBXN8;0.036647741157326864;-1.112333765423164
ZNF385A;0.15513195852803502;0.7424880071035478
CCDC6;0.9282629878621318;0.0381494299375066
GATA4;0.05861155262315429;-0.24147882604955756
PRR5;0.5878390493350358;0.2950733419049822
SEPT12;0.8119068542430128;-0.09340693805500021
TUBA8;0.22232037068720512;-0.5635179906897749
ACYP1;0.1337490387983171;1.0141597691904443
B3GAT3;0.8280865762059362;-0.13369608564798388
CAPZA2;0.9520521733032209;-0.039810277867420335
FAM108A1;0.6417875000715836;-0.39436663553112866
GKN2;0.6871849452546344;-0.05341368344956568
GNAI1;0.5627899539426495;-0.2346757307417974
LOXHD1;0.7354852992289391;-0.10009817652542385
MSX1;0.3844407896904317;0.226409477279827
NOTCH1;0.5879323180427342;-0.2725479686911765
CCBL1;0.4102278077523265;0.4581289376940543
FANCE;0.6406113666690334;-0.25002712167766444
GDPD3;0.11382834950385662;0.48288029071063115
IGSF5;0.3070853842102613;0.2738795010376849
IRX5;0.3321511041065742;0.1602765648065639
NKIRAS2;0.14131696908808972;-0.7631333668216187
PRDM9;0.7237852809968173;-0.1177114541879512
ARL4D;0.7026656949605996;0.1117105088200735
C17orf76;0.0596290800849469;-0.7795424778264222
g100134869;0.6906656604108833;0.16481040609268277
STARD5;0.4798506181824371;0.2638827963830203
TRIB3;0.8368267008263133;-0.05171803039721336
CLDN10;0.513111287992253;-0.0683651547651848
GFI1B;0.9310276707213544;0.01887572281898611
GUCY1B2;0.5990336324751295;0.11784543871154354
HVCN1;0.1616256381732769;-0.816027474104056
LRIG3;0.641655419853444;0.20600485786668302
NOMO1;0.9116797276038513;0.0538635481331746
SYT13;0.6182548967954654;0.0706696931863847
C9orf96;0.3338111895988858;-0.47493706914211486
g10357;0.4609203868599344;0.2757513059111848
SMYD1;0.020298286158788103;-0.6114796906627691
ST3GAL4;0.43630185589185533;-0.21968006482838243
TBC1D2;0.6442383464997437;0.1424780807980452
ZIC2;0.6762958908272887;-0.062221094308654384
ANKRD57;0.050824860380767015;1.0886106008870786
ARPC1A;0.381255149115845;-0.42465938446208557
BAALC;0.025853074252516206;0.42041922389604997
C9orf47;0.5425256461414516;-0.19668405801576513
HERC2P4;0.7353504909172843;0.05922668126388771
TRAF7;0.12325456958518184;-0.9107224102289313
ABLIM3;0.6453962056592399;-0.14045819391494097
BCAR3;0.3280160835872278;0.3809175597951237
KCNE3;0.4288486390933902;0.22456491115512983
SUOX;0.20923726762914596;-0.5494484311921511
WBSCR27;0.22902899883591665;-0.27586457079278803
ATP6V0D1;0.10604126949650632;1.0169316168804852
BOK;0.5329822231715715;0.27139255276119073
PAQR4;0.03270667722070762;-1.285738880187469
PRTFDC1;0.719224101254978;-0.1240427413254959
RSPH1;0.15083547315130358;-0.3931479217875082
CDK4;3.820667921932138e-06;-0.184905392076425
SNURF;0.6566220265629206;0.07008003795136059
g728603;0.5970746996383296;0.3010693256025625
PRPS1;0.33561049415199395;-0.20787018970626128
SYT15;0.9721481153070447;0.011501580043035227
CHRD;0.38597298020157556;0.3563793319792109
PHF6;0.9670842363901301;0.025181499012688104
RACGAP1;0.4732065377766015;-0.42273865433725183
ACACA;0.9507616245631911;-0.04499627162707593
CALB2;0.30731542165462344;-0.16448198515755075
CHRNG;0.5413439695598901;0.2206706443460196
FBXL16;0.355465128788801;0.28034301152179736
IKZF2;0.4792125049661343;0.30157680302267065
MMP8;0.5512509775108652;-0.10919141724041687
MUS81;0.20818708743770142;1.2735611514601286
OIT3;0.41846763476070536;-0.26168698048787103
RTN4RL2;0.5191045582790121;-0.24521108524822902
SMYD2;0.5103572007029246;0.5066846213079931
TBC1D13;0.1528962957086143;-1.1994922855996286
TOMM7;0.13573039167920886;-0.9091284495515465
ZNF296;0.7877365605101017;0.17718249597999336
DCUN1D4;0.7102991381947621;0.20176205577846815
FCRLB;0.8043401323443546;-0.07542108906133105
PPP2R2C;0.9384358544957926;-0.011248559058011245
TREX1;0.501674599889971;-0.38778472653065443
B3GNT7;0.3027415169883173;-0.3028624676809462
CD151;0.3901751169776403;-0.39221634204505873
DTX4;0.4436388637331884;-0.33388211818790614
KDELC1;0.04747954578115664;1.0450850408860057
LOC388242;0.10301272417472274;0.5161551640424425
LYPD2;0.3893246423425689;-0.10423956027872729
NHLRC4;0.5693157428999797;-0.2381680604005278
SLC5A11;0.8385644707117024;-0.040496306244411535
CLEC2A;0.6365555015756148;-0.14346444487126797
COL19A1;0.774591404762992;-0.06905150265313592
FLJ37307;0.3536329728440758;-0.24792322743649547
MKNK2;0.10765190627984175;-0.33897947613735246
PNPLA7;0.20239873114528284;0.4429782138106631
BCL9L;0.5590840374566275;-0.39841932412577913
CHCHD6;0.11892408870507502;0.9289342338624472
FBXO43;0.8471770079517554;0.06401224173134464
LOC100134229;0.6189308609977486;-0.20613857736214541
MRPS14;0.5747860233111546;-0.47873474207986894
PCDH9;0.1569396443900469;-0.34368116014261585
RAD17;0.48879696903162984;0.5958447031977512
VAMP5;0.5794081167565415;-0.3400904981882537
C17orf57;0.02412565757581765;-0.995804003347097
PRKCD;0.7726908512260895;-0.13744434148023008
SMAGP;0.28555060932294385;0.5654263213077241
ZMPSTE24;0.9548616471794166;0.029703455367055882
CAV1;0.7800751115285204;-0.11396946504644177
CFI;0.4992546135357444;-0.1624151089585599
DCLRE1C;0.8063523813306291;-0.15018111606521992
LOC728643;0.03200030487599235;0.5062477871142602
NDUFS4;0.6314150471865687;-0.267916484291064
RPGR;0.7776562791164596;0.17719035004970565
SLC16A11;0.9801132727249592;0.007139878442402998
TBC1D19;0.025335105496242166;-0.4799449255208012
TTC18;0.3287231316773972;0.2498852741964996
CCDC85C;0.6696935858867787;-0.24690346767485333
CRIM1;0.9514619219106648;-0.033531095955538485
PREX2;0.0961959036974529;0.678030183047591
PVALB;0.39348357880115226;0.19453958025815413
SOX14;0.21589494864077607;0.20742473193235234
TFRC;0.8998268516494705;-0.04706574962894132
WWC2;0.5474776842925857;-0.30674831523696905
CLIC1;0.7006782413700634;0.15967470232737194
FLJ37453;0.9232752745718344;0.05462519138836303
ID1;0.24477721654885642;-0.3891469481544475
ADAP1;0.05821738622533443;-0.6595623245254632
C11orf74;0.46624995070676023;0.390666170604163
KLK12;0.7507009854267876;0.04154836034869786
MMP23B;0.9886105982835446;-0.005615484588376457
TCTA;0.9024114556766651;-0.05897428967591412
ZNF83;0.42819173384282294;0.22670236188236248
CYP4X1;5.604279564730707e-07;-0.3114671145551646
PAX2;0.3217733109422638;0.16229573303520067
ABCA4;0.29486202930047123;-0.17803905670939238
C8orf51;0.4936039649001738;-0.2226389735146039
ETS2;0.2854632897670396;-0.4275884745648359
LOC442421;0.8061406108412046;0.07145381480643952
MDM2;0.7359362845203056;-0.1125601193669044
PLAC8;0.6917727441141069;0.07871970230235924
TP53INP1;0.36662005215530435;0.39704021872466994
VAX2;0.09895467898383453;0.3739117741947324
FFAR2;0.4004467592449875;0.207672546151762
LRCH4;0.665338912650405;-0.20492138546805366
SPNS1;0.8577238445409745;-0.08470727942103429
CDH3;0.6005620952515465;-0.14272177979264314
SIGMAR1;0.9428369142033602;-0.020431526999029257
ENOX1;0.4770285364197535;-0.327754641109755
IDH3A;0.8527417471227532;-0.11932475658611007
LOC389333;0.18581295545938448;0.6670792842248142
LOC541473;0.4549961244012706;0.23295672693209749
LOC731789;0.36202614642064623;-0.12837686605390614
RHOA;0.49505371507034823;0.44589720640695496
RNF5P1;0.11453993933984961;-0.7336560660373458
SLC26A2;0.27376715782032546;-0.5069502829096046
C2orf15;0.11304572791638716;0.6174936238102287
C6orf138;0.27004835509480496;-0.3047831378921792
GUCA2A;0.49374250552788834;-0.1319267332592741
PER1;0.07243079747917071;-0.4212616610330765
CGNL1;0.22242139931586302;-0.3575496518696725
FAM71D;0.9250712600417665;-0.032999399397622406
TBC1D10A;0.8195281339686186;-0.1577351718686237
UBA1;0.7098615436894655;0.18579051542009387
C10orf25;0.3794820504491411;0.36684510328586656
EYA2;0.607569814899362;-0.06855808495762243
GOLGA2B;0.2836993234947801;-0.5647739667202549
MAGEA1;0.970831604692031;-0.0038226493387109725
SLC41A3;0.5320254975925223;0.36930394142260436
SLITRK3;0.32779825464531276;-0.17906119760335196
XPC;0.6917563061528559;-0.2574698169207931
CXCL2;0.8643464782308583;-0.04210664990471783
PARM1;0.5780651186642007;0.10527797828297179
PNPLA5;0.5653389331572212;0.14396123586660767
RUNDC3B;0.20862332997166977;-0.4583044925707764
SLC2A14;0.7699448823876818;-0.08841009046120134
C12orf63;0.2355110023171817;-0.3007560273694749
KCTD6;0.24104522550977459;-0.6670753929984329
NUDT19;0.5465541443877666;0.2624241307460072
PGK2;0.1014582014549253;-0.5956545537067504
TP53I13;0.765833803656378;0.14474332158581218
CCNC;0.22459144053194025;-0.5595190885127154
GPRIN1;0.33797413239594887;0.3115502883519933
NKIRAS1;0.7432560602306535;-0.19901341627344513
NUDT11;0.07157760485878646;0.4677962711385784
C18orf19;0.8078428999589458;-0.12180954339812423
CLN5;0.17252055253530818;-0.7346171725961632
CSF3R;0.07380277761250188;0.5609292469852023
FECH;0.7310422056257063;-0.195275518784167
PLTP;0.7685701519562923;0.08749996687555495
RFX2;0.3711868402027062;0.31556751585589243
GALE;0.8019731428463017;0.11111115106066978
GHDC;0.08025086327570398;-0.9604482866242466
LYG1;0.881772735318386;-0.042366978078588705
MRPS6;0.21086364078016295;0.6797511413556164
PYDC1;0.20444145794623503;-0.40396058513914596
ARHGAP18;0.1226640002027215;-1.0886530941647503
CA2;0.28529407739257295;0.24861902977322817
LY6K;0.9448865430600323;0.010644199068869513
RAPGEF2;0.6129243251720333;-0.40639223256477586
SLC27A1;0.7594839857035288;0.1587113606607979
SRF;0.19429899323757327;0.7370610983564497
A2ML1;0.042244001707890916;-0.2611879954505886
ACADSB;0.9606038372251896;-0.027171774155357282
LOC651250;0.8222457492253796;-0.09913748234294267
LYPD5;0.6637696476690715;0.1239212502537717
TP73;0.82650674987874;0.056155862615574925
CACNG4;0.5562865417161273;0.08508325844975226
CSRP1;0.27978641404602855;-0.6881902062665822
NDUFB8;0.7839641015203229;-0.26885704422081175
OS9;0.8023275689854346;-0.19677526596687253
PDE7B;0.9990926027807506;0.0004689851009445328
TMEM115;0.5206427348877837;-0.5637939248539858
WDR61;0.0695883500174537;1.7201763434907198
CDH22;0.8391103370484813;-0.030039351269125332
KDM5C;0.6577390175936632;0.3072366046200104
KIF5B;0.1401023725571906;-0.8571458144458141
MAOB;0.04991368853705109;-0.36098982851285444
MLXIPL;0.990228546403246;0.0029048677513004947
MRPL16;0.6314473505870605;0.35662389799839855
PLEKHA7;0.3193362325924689;0.4708539202148971
RASAL1;0.9124516023844848;0.027822686455053414
LDOC1;0.8134216213126739;0.05740309768388678
PRR13;0.22969762933968885;-0.217000524621587
CFC1B;0.17420500840231634;-0.30125261945906867
CG030;0.21856635144325065;0.6352427754021034
KCNJ5;0.272276646649552;-0.2634763021735081
KIF3C;0.37267511303486833;0.3388983680500106
RNF125;0.5510375314245846;-0.23748231035041542
SULT4A1;0.14925462940357975;-0.20880436502036565
TRIM16L;0.062020350341467925;-0.6691278469181007
CCDC69;0.4501050240571546;-0.3595375150246318
COPZ1;0.5195061074514367;0.5937328214623122
FRMD5;0.6360526344890906;0.1606400901419772
HSBP1;0.8433368743905183;0.1734660014931877
LOC728989;0.4973930548130482;-0.24443901735475057
PDGFD;0.1458576295605519;-0.5944841059568738
PLCB1;0.9112353215235329;0.04369302560062434
SC5DL;0.788425107233402;-0.14996251186966533
TGM5;0.014024132038970284;-0.5188541200570292
B2M;0.08549869027197389;-1.0101540341822208
FLCN;0.700859173662753;-0.25364112305589104
LOC344595;0.0001651364802415664;2.0220229335003443
MAPK10;0.5147385152669048;0.2156480144886718
RPUSD1;0.5009495513380959;-0.5770326607741665
TNFRSF12A;0.9111238382431959;0.06248614939808262
XPNPEP3;0.5313725931606876;0.5868458592919436
ZNF648;0.7440990481526967;-0.08143232994374139
ALG1L;0.2112785157931486;0.31939736986215567
C6orf105;0.9045928880183044;0.024577479741381084
CPS1;0.5712886284441527;-0.07143112027761159
FMO9P;0.3863036247992403;-0.16761361176394216
KCNE4;0.8738976732229125;0.06693883069662528
RHOH;0.17108325078732245;0.5521756422704563
SLC19A2;0.1060222715558775;-0.7814851280219943
TRIM59;0.9254594137858253;-0.03837100931438566
ARAP3;0.5164862017007104;0.3120518307611619
CCNI2;0.6866029869271263;0.11013361437682594
COCH;0.9046221802099976;0.02427759662566527
DISP1;0.2106682842151434;0.6982481788463661
LAP3;0.4645973867016955;-0.5115864403474524
MVP;0.45350354319009456;-0.5049197481740381
PRKCZ;0.4066359463837259;0.37757433358204107
RNF31;0.4472258071851386;-0.6680128386819305
SEMA6B;0.4008446258519731;0.42954761030084054
CALR;0.7085195054391109;0.17283652065528027
GPC6;0.6798530470467476;-0.16279719839222823
HAS2;0.09380745435360187;-0.5960349743526171
IRAK2;0.5564956680106465;0.20036452068891247
PRRX1;0.4647869458020123;0.3514653228046663
RDH10;0.4157855993821905;-0.34188959932505514
TMEM52;0.9243252793407547;-0.027619677555394493
BST2;0.48165521533040945;-0.19508741778357186
