genes;pvalue;coef
TPM3;0.5431674098478745;0.1439166755446804
TPO;0.08794101084936733;-0.10653369212223715
TRIB3;0.007285142994058545;0.2660257228802023
WDR25;0.002995768169657335;0.6768217441755812
ACACA;0.4370022230659525;0.13378893596691002
ACY3;0.013443200943314833;0.133546119535914
AKAP12;0.0005394377259721156;0.2653415654999782
ANXA13;0.6168263477582534;0.023462467925904333
ARHGAP20;0.3035259273878863;0.08194579288165055
ARHGEF10;0.7245098643544554;-0.04315996115416859
BEX2;0.3534865281689574;-0.05448552196504005
BTBD19;0.32793921926476743;-0.09608122075025563
C11orf80;0.5422546751959421;0.07912688472971474
C12orf29;0.03498053927639061;-0.43068604500283636
C13orf15;0.8837817956645189;0.015897094686350772
C16orf5;0.865210352278304;-0.01937453971446329
C22orf36;0.5616915720592284;0.055983197490424075
C6orf118;0.2733812026538912;0.07205155531195796
C6orf153;0.035958106176512496;0.49988068043106043
CES3;0.11246879649484308;0.08707797561866801
CFC1B;0.33127556313728346;-0.044820457474304985
CLCC1;0.012218259553313427;0.605868722514171
CLK2;2.9349103309614926e-10;1.4514606433807051
CLP1;0.0020969029048270435;-0.7551754225123293
COMMD9;0.5599646670490281;-0.13324772900514656
CTSC;0.3025762068526213;-0.12947528523922874
CXADRP2;0.9337757502876962;-0.005407641729532206
CXCL14;0.490891594084798;-0.027791315680695296
DMRTC1;0.6041493444565369;-0.03407369701110386
DNAJB1;0.03209966069423732;-0.2986792051595064
EID2;0.001994548971691155;0.665057873196562
ESPN;0.8470712948911271;-0.009605098731046844
FAM151B;0.044950081097746904;-0.28004642445630923
FAM55D;0.6273598264260772;-0.029869522799735638
FBXO39;0.8164003417395709;-0.016184239048455406
FCHSD1;0.9274597870867125;0.012715774842464375
FNTB;0.01381895824675851;0.48849561700507266
GANC;0.8680040409637954;-0.031098737434469656
GMPPB;0.2804066569531395;0.20155148428145583
GPR75;0.46571740432808595;-0.07653433560522895
ITPK1;0.6768829342993714;0.0669461344592296
KATNB1;0.9288710207676664;-0.01731955510994051
KRTAP5.5;0.8472290717974851;0.01962175036316093
LOC100216545;0.80131989846075;0.03656764774381475
LONP1;0.002473863379330126;-0.6777970092116904
LY96;0.5536386554832019;0.05648928458467151
MSI1;0.08900503186379692;-0.09030788113144653
NEUROG1;0.08808540956230605;-0.17675679467922856
NEUROG2;0.8215501537248691;-0.014825476602003663
NNT;0.5259521497112076;0.08370306660468425
NPHS2;0.014513257640264223;-0.2459736644656853
NPLOC4;0.004805639939025849;-0.7771149482973518
NSD1;0.22030015884818244;-0.31513570301559246
OSBPL2;0.3542649299226066;-0.22636629229658206
OSM;0.16976420878776055;0.10407114057271413
PAIP2B;0.5056271925308562;-0.056828605713402355
PARP3;0.08247994455681905;0.2701804621772639
PDK3;0.09972489607861552;0.19141552415420468
PDZRN4;0.4599882540966843;-0.04235002756314155
PEBP4;0.11691764185239348;-0.08093938716837112
PHKG1;0.00978982940867812;-0.201619463873756
PNMAL1;0.023242067897571914;0.12809317193316064
PRELID1;0.778012592306117;-0.0714763638136088
PSTPIP2;0.022132071318259037;-0.2133660922010414
PTCRA;5.648154461321829e-06;0.3719088571826646
PTH2R;0.394493800942356;-0.03347575108615584
PTPRC;0.1500208264384169;-0.15413430830787095
RARA;0.5420952003662607;0.09981750020327826
SAP30;0.017954823486509498;0.34806888725792773
SCT;0.0026399819114969756;-0.18792412979316997
SH3BGRL2;0.00035111572778468304;0.3763023363883252
SLC25A19;0.18459592855707352;0.25437291093670666
SLC28A2;4.66999396165541e-05;-0.26406248772079977
SLC9A3R1;0.6674006347462089;-0.052628003501367523
SYT17;0.8484443213295636;-0.014186885618512843
TDRD6;0.9147828603060981;0.008483914947781224
TMEM91;0.002998618143729958;-0.35648916943726894
TRIP4;0.25526438841655674;-0.26214035218784004
UBTD2;0.0004939480303589119;0.8722347024320598
ZC3H12B;0.17631217936256927;0.12371974521152426
ACVR1;0.4251779593849343;0.15901870444977234
APOD;0.1495187401627367;0.07393302492989685
ARHGEF37;0.17341388107902267;-0.11478970556118237
ATP6V0C;0.3150957069940349;-0.217690504318592
ATP6V0D1;0.09282187672127672;-0.39732070651715434
BCL2;0.09154929430657449;0.18716947105848963
C10orf105;0.055134909631228614;-0.1440551515559095
C1orf133;0.7479561145081421;0.02465261108666983
C21orf15;0.28274946339309226;-0.05216013714825859
C2orf70;0.00014864647683953734;0.21143494864201617
C3orf14;0.9695556798998842;-0.0025487100986093377
C7orf42;0.631951733915456;-0.13756014363454927
CALM3;0.35801378465858247;0.20930749988812417
CNTN6;0.37792494612418026;0.05037604153424414
CYP2R1;0.06443883619666681;0.32082518551451916
DUSP27;0.8809652466182067;-0.006423145295726318
ENDOG;0.12011371970093669;0.2544898457303828
FAM160B1;0.32223005061768106;0.21606521556974742
FAM71F1;0.27297270353597736;-0.07660759927936363
FLOT1;0.3462298777616738;0.1970340237967895
FNDC3B;0.013484492753519166;0.47182269365893814
FOXO1;0.04793604507427894;0.2769986594462493
FREM1;0.004877919869926317;0.14577702294191752
FTHL17;0.11341268466867643;-0.1264411518232552
GABRB3;0.6449520225529568;0.017706258159321968
GALNS;0.8800392202657421;0.02493597266033786
GJB7;8.853237242370436e-06;-0.2552802601012002
GSTT1;0.5864408365249227;-0.01285781689386249
HDDC2;0.2302056945574924;0.23163362956216849
HNRNPA2B1;0.0006816815415795039;1.2062571917855718
HSD17B11;0.11338164024642584;0.20592670468663216
HSPA2;4.093417973798424e-06;-0.37700682324646745
HSPB2;0.8997854393620313;-0.00934925878561636
IL1RAPL2;0.40317610397851456;-0.05321343480639593
KCNQ5;0.002725465682553473;0.16555144940006417
KCTD15;0.00879191792013777;0.27612345664499693
KRT82;0.04612517626592256;-0.2458693279808973
LCN2;0.027597804288308134;-0.07757019788481657
LDOC1;0.4098570396934179;0.05739179350006022
LOC81691;0.40967300027440867;0.10131604861395455
MAP1D;0.9213785998139565;0.014919686858657851
MCC;0.038917597175933336;-0.21079426214374405
MGC23270;0.017675609049704222;-0.24307047323797448
MOCS2;0.12674789435747602;-0.3198324911941782
MT1E;0.5246951216933866;0.03631609970923735
NAP1L1;0.36212112550565334;-0.1796290045748969
NPL;0.0001625268858360563;0.38486317889381166
NPM3;0.02730599775903294;0.3483842608116055
NUP98;0.37835452181407425;0.23863666326114288
OXER1;0.3916700645161334;0.06768992454914348
PADI4;0.12660778881994;0.10971211194603094
PDPN;0.9833294288502316;0.0013097076473077075
PDX1;0.955056596614118;-0.002528116386136674
PIP5K1B;0.022779690739759148;-0.13742275149029023
PRKCH;0.14194659594919068;-0.21723732508071464
PVR;0.9993146654005564;-0.00013230826217064222
PVRL1;0.01700186111132945;-0.2517403133801167
PYROXD2;2.249749164954403e-05;0.30120586265084603
RALGPS1;0.017279960479381264;0.296385243377518
RBMS2;0.05584343790328572;-0.3200001857631067
RPL39L;0.3273402010297912;-0.06443350488765898
SIX1;4.693094838191043e-07;0.3221238905599932
SLC44A2;0.681577549597476;0.06410041921120078
SOAT1;0.018268811657682307;-0.32296737614276366
SOX13;0.13536384431013818;0.19130410711209767
SYT2;0.3544455694119216;-0.07617951068460688
TICAM2;0.409463240670666;0.06794157528909525
TMEM101;0.32209675578270947;-0.22135908762415005
TTBK1;0.0013288663365036272;0.21124200426253906
UBE2D4;0.032798065353505296;-0.467783025131404
UFC1;0.00143381349619544;0.7276729717716816
UVRAG;0.44773462723254265;-0.16450695001701596
WDR61;0.4440903733659204;-0.19578419065173966
XKRX;0.11802122297379097;-0.11918405843539928
YWHAE;0.01670943116726784;-0.6231937209292383
ZNF491;0.5248464649628952;0.07408580356772913
ZNF784;0.20898571430172885;-0.2459971328269465
ABCC3;0.5225234187402349;0.04149852083303057
ADCY1;0.002373451373973025;0.1725259585871549
AGPAT9;0.6470956452596323;-0.03083677218419705
AKAP1;0.513450399004223;0.1062191453756424
BCL10;0.2188453919531168;0.2527344823330838
C14orf149;0.0635172286385762;0.269454196929685
C17orf63;2.1898602468616827e-05;0.8026584732341732
C1orf223;0.0009735903071933756;0.3348194963230598
C1orf63;0.6431168950876487;0.06306107663124376
C21orf125;0.3406739217676038;-0.059521663835070376
C2orf43;0.5809398849789422;0.061125142347639695
CARD18;5.731717586756271e-06;-0.34352127458585824
CCL20;0.3834850171572196;0.038665875702782106
CDH2;0.015550341770764331;0.1119168604507969
CDK11B;0.03697207791214422;0.4855943520745582
CDR2;0.038979739652398065;0.32962257846100895
CLEC2B;0.18106762889075878;-0.1310950908753346
COBLL1;0.03332468662516514;-0.20667591592025375
COL23A1;0.03618352146425916;-0.13738050473734953
COX18;0.001188455574108564;-0.7062407848304555
CRTC3;0.02049768468857344;0.47000075889504345
CYP4F11;0.05609055950614625;0.08725400982389232
DERA;2.9876835999441873e-05;-0.6752324430779656
EFCAB10;0.010877321208771643;-0.24196285934374762
FMO2;0.01510607949581721;0.13277819471247582
FZD2;0.481173124249726;-0.06231344748779274
GIMAP2;0.016351503221414924;0.2740104099964003
HIP1R;0.004325141344346356;-0.3709689174438219
HSP90AB2P;0.11618949860080315;0.1442789052203724
IER5L;0.7494776775348468;0.03259943359919481
KLF8;4.8849035364705196e-05;-0.30086105235592964
KRTAP5.7;0.42667564537103186;-0.07074091133510278
LAMA3;0.0016228327651514182;-0.1808933933251449
LCE3C;0.008180128784107572;-0.4463553491043204
LEFTY2;0.013794911794882367;0.11459087739603382
LIPA;0.34920042306497834;0.14672362828135252
LITAF;0.8637382120120787;0.025419912927903188
LOC442421;0.5995589314788072;0.043919904789576705
LOC728758;0.44667514198212455;0.11489728468370614
LRP5L;0.08742669283014105;0.21736086282111852
MED6;0.5128040622134711;0.16921155889518655
MLEC;0.01921314004450959;-0.405851714136935
MPPED1;0.00020688361798628502;0.18182005801435489
MRPL22;0.04360121720106375;-0.4840603598014229
NBPF4;0.025017397170290456;0.11149693248854829
NR3C2;0.040579741374441675;0.16892511364928592
NRG1;0.4066110166896715;-0.04117194507893203
NRM;0.0019548247661810773;0.4628229324785303
PER1;0.058241406129213365;0.19818659250512408
PLOD2;0.046560430483415516;0.18203871073292271
POU4F1;0.24249957941818034;0.05195606738296698
PPAPDC3;0.006479676460208962;-0.20466916414488173
RFX6;0.4929994413300973;0.03349355460492806
RHBDL1;0.2829536764509236;0.0888039751240042
SERPINB11;0.05541106266346305;0.07853581279933704
SLC18A3;1.2216087788426054e-05;-0.2287810541916549
SLC6A12;0.31304964544510616;-0.06738885676618885
SMAD6;0.03774405086396798;-0.2044224885853797
SNRPB2;0.044799186225163365;0.4430476653809402
SNX25;0.07754627215455985;0.2571502184127305
SYT15;0.019529532670263614;-0.21227071813673898
TLCD1;0.5173655881456742;0.06955808696397625
TSPAN6;0.03957547596410773;-0.24510707377962362
TSPYL6;0.006475727989237308;-0.22835428314634784
WDR65;0.0879585505412829;-0.12325420712544019
ZDHHC1;0.4175755220616646;0.0844901892515178
ZNF780A;0.25578142568967055;0.22114178538768586
ZNF833;0.9239459601018386;0.01042735249269477
ACP2;0.23759061002105497;0.24245576944440275
ACYP1;0.00024521246507173364;0.5309919968638588
AQP10;2.0735301422614802e-07;-0.3328604418328091
BOP1;0.9014047835705907;-0.013120531270753666
C17orf61;0.05067463471489745;-0.3328857245490738
C1orf198;0.20191269140349632;0.18568697298206124
C5orf15;0.09840711284380994;0.3417451643822826
CBX2;0.0024984906762080704;0.24120582544699837
CCDC113;0.5765499803968663;0.04618969606106669
CDK5RAP1;0.0013307763813979157;0.9128440229649939
CMTM7;0.0010776237350701423;0.3239365381828864
CUL1;6.721007936564863e-06;-1.1046202818963082
DIP2C;0.7047114470900485;-0.04443156538810175
DKFZp761E198;0.008182006031012207;-0.4241933486318357
DNAJC22;7.519187179057505e-05;0.22567257203095437
EHBP1;0.10531662187305901;0.28727499789152106
ELOVL3;0.3500946810499902;-0.05505907477649848
ENDOU;0.001887048912106617;-0.17707106128770445
ESYT1;0.002481112085184863;-0.5972409251019108
FAHD2A;0.36606189678458245;0.16543038501741264
FAT4;0.12951394956586273;0.13281590000779162
FRMD6;1.26003818721106e-05;0.4337490343993395
GAPT;0.07017620626325055;-0.1511708607009975
GPR19;0.8920845151535546;0.009708511084737947
HIST1H2BF;0.9998312019868053;1.404535405396764e-05
IAH1;0.049359402768637435;0.4227681380659485
KAAG1;0.5943175848793592;0.03344973427069844
KCNJ6;0.037379856367073964;-0.12533521277502474
KTN1;0.17145902056693296;-0.269795601378372
LCN15;0.018978318096273265;0.15466687499967874
LOC143666;0.014333458701802006;0.2815921548700297
LOC283392;0.014053856124884658;-0.11122870313980698
LOC389333;0.3351006027127048;0.09038848519122285
LRPAP1;0.01104241838964885;0.4370529641325928
MYL3;0.08454528597408591;-0.11020771613015545
NMNAT2;0.13004536299841196;-0.08835082917113735
PDCD10;0.9298474814595559;0.017858207455390185
PDE7B;8.533797163277757e-05;0.30968326917478417
PIGP;0.6674981207942992;0.07527312717352624
PIK3AP1;5.7992370142716e-05;0.39132363344217885
POU2AF1;0.41917704758848684;0.042054163178313286
PPP2R1A;0.5590410545352955;0.1518566151412825
PTPRT;1.566547962437667e-08;0.2382080029111015
RAB40A;0.18775505481458665;-0.10901370432550612
RBM19;0.15687299663605395;-0.3029614129581099
RCAN1;0.06221572681631159;0.20026260895148007
RNF180;0.38012767789555657;-0.07069688641246179
SERPINA5;0.22003682719251827;0.04909615398609439
SLC25A23;6.481376025137229e-05;0.49642651709942887
SLC25A5;0.00037197509588251935;-0.6422694059698166
SLC26A7;0.4749764726486432;0.04436998321073707
SLC47A2;0.0006354629821895142;-0.1948529107195272
SPCS3;0.89266922671782;-0.027495271254969852
TBC1D3C;0.15199598138379322;-0.06732071369703108
TNNC1;0.31399212854295255;-0.04669490440754018
TRIML2;0.6933219960565464;-0.0214429863608249
TTC31;0.3405526420372327;-0.23032524724217965
UBE2V1;0.2475427751551964;-0.3541960437487527
UCK2;0.0020621180004671003;0.557582368948553
UPK3BL;0.4474777467497245;0.03726842928274034
ZIC2;0.0459512927199504;0.07735531575648678
ZIK1;0.9193143360463485;0.007469438296942614
AMZ2P1;0.06138063281385636;0.29408622131746337
C16orf71;8.291803805324787e-05;-0.435946529546229
C1orf104;0.6254163609084615;-0.061888958137802555
C20orf3;0.26434155361513845;-0.2215050304628991
C20orf30;0.4007758542114278;-0.21144062910792366
C3orf47;0.8617570766726768;0.022266194995710344
C6orf203;0.11290875125635315;-0.25857399663472114
C9orf103;0.5578063511083411;-0.08019908842342492
CAPN8;0.003222861170593488;0.12795265403456416
CNBD1;0.6574312888027772;0.07342743530938024
CXCL1;0.003235668429526531;-0.1273941286103905
DACH2;0.6538602633736657;0.023690190222741114
DAG1;0.5419844657063045;0.1030431705885427
DDAH1;2.5697635189378224e-07;0.46450604945631285
DUSP13;3.541050549947393e-05;-0.2477195677796625
DUSP28;0.7449722200720374;0.06921256959736462
ERMP1;0.19731652813841527;0.14990055685753673
ESYT3;0.9163122083801325;-0.006056879492606779
F3;0.00028720349135549924;-0.2278157476068991
FAM86B2;0.17560874254109282;-0.08114366709256839
FHOD1;0.05434153660485758;0.28657582892849504
FRMD3;0.43538240833276043;-0.05545226576930317
GOLGA6L1;0.013390433740831913;-0.2266037350306034
GPR144;0.751446397122683;-0.026587314153404935
HMG20B;0.377482180888115;0.14495995803341527
IL27;0.119155602759502;0.11474104041440275
INTS4L1;0.08220950359931456;0.17022487354338955
KCNE4;0.34790177097790276;-0.06996323326171934
KIAA1199;5.153111895188398e-05;0.21770410905786758
KIAA1751;0.2575509092553705;-0.07029109769529243
LOC441601;0.009249965865125052;-0.15867633153214858
MEGF8;0.5867001757526735;0.08661238421332987
MTSS1L;0.899583670996507;-0.013922310256981693
MXRA7;0.016705627701741735;-0.2805852527597607
NCRNA00092;0.0004159921067557283;0.2475963697003895
NDUFB8;0.014761687305783639;-0.547085472086
NR3C1;0.008678591119602556;0.354078506511911
NT5M;0.437058494056629;0.07815057306008634
NUDT16;0.0062147324731594835;0.4831640465116719
PAK7;0.5514825126188316;-0.031774426960647806
PFDN2;4.765642914043722e-08;1.0618414472711224
PHTF1;1.1363806626246048e-06;0.8573001158916161
PLCG2;0.3861494934108519;0.08635816699968013
PLEK2;0.5631927069136883;-0.03670610642181426
PNMT;0.063624250228818;-0.09399455828486226
PPFIBP2;0.0012107253186774004;-0.37538710526211067
SLC24A1;0.05210348885813107;0.3463609762955032
SLC38A4;0.0009153761243072885;-0.1342535242901558
SMOC1;0.12338203237501894;0.06533879623467923
SYCE1L;0.10542993722520855;0.10807611890277606
SYTL4;0.3088144478875593;0.09018056722286676
TEKT5;0.24871072484880363;0.0687520615241751
TMEM141;0.18048061660340364;0.19480349127508356
TNFRSF11A;0.0009624398926122746;-0.2490631418782388
TRNP1;0.3478098510084435;0.06191482214776807
UBXN8;0.34334910783941364;0.14194889599827726
VPS18;0.05889898225735545;-0.3799074730242625
VSIG8;0.9104719420793146;-0.0072536688377038
WIPF3;0.9811172076548443;-0.0012582284170738877
XKR7;0.9852147949337968;0.001406038557430156
AADAT;0.0030165957742376596;0.27410207946976783
ACOT9;0.3833802874405623;-0.16199709890159997
AMTN;2.5686183917061198e-05;-0.20000510723643905
BCAT2;0.009981493162394675;-0.3800527434097743
C17orf96;0.45335164855732746;0.07281607107677734
C6orf129;0.6197120748732623;0.10049345594508387
C6orf145;0.05740431243506846;0.2652532087418379
C9orf91;0.5296471577227028;0.09832076443258035
CAB39L;4.9251401539395856e-05;0.468288260178564
CCNE1;0.00023572154055770457;-0.3804099808242116
CD300LB;0.5311948064772687;-0.052547969393843784
CHRNB2;0.6270884759865748;0.0299903539360735
CTH;0.7058267943923826;-0.033534951692763576
CTNS;0.0068011010934710785;-0.6178728270852719
DEFB1;0.23531757107885531;-0.048565790715824224
EVPLL;0.011548654773788003;-0.14253131290022153
FAM70B;0.1107267053756862;0.1705173368234656
FSTL4;0.3307381196902862;0.04624048405502501
GPAA1;0.13451699232228967;-0.32623342501020647
GPI;0.5576906051758648;0.10976564192627801
HAUS5;0.11531140913187904;0.34510195612803224
HEATR7A;0.16703406596768444;-0.3004582412705274
ITPKC;0.7975287644431373;-0.04176434477072689
KCNE1;0.4450012897818878;0.04731563628956685
LGALS3BP;0.43764989472348914;0.080644653114815
LOC100134229;0.3573374753092716;-0.10965059744724631
LOC255167;0.511631639567423;-0.036950215154145157
LOC400043;0.4844254579430607;0.045242431117747124
LOC440905;0.5198422032648451;0.02730898053118099
LOC541471;0.000915064707174525;0.4095505921337774
LOC730101;0.00010062033665915801;0.3697340854779733
LPAR2;0.21864960027569036;0.14136793641584688
LPPR2;0.002155977046843594;0.4842350838053562
LRRC3;0.03419419935883106;-0.16456773298667374
LYG1;0.0015496119978700245;0.31196111818415795
MAN2B1;0.2519777730450198;0.23112584624683224
MAP3K1;0.004823820095539095;0.4348753295870139
MARCH3;0.7592695212107675;0.02852456046517866
MBD1;0.029400807363350302;-0.574894613380574
MEP1A;0.34600755431694474;-0.04426026909695197
MLLT10;0.1508993921502508;-0.3160665981103374
