genes;pvalue;coef
C1orf161;0.6000525173478004;1.5992709623923795
EDEM2;0.32032816135554776;13.056794585004692
FBXL15;0.3919633720959832;39.44787673232104
MLLT10;0.60632936081974;-5.0119207292336885
NDP;0.37645833489594704;-8.425540916053334
TMEM213;0.5148788601965266;5.161153509132561
CTSK;0.0;0.0
EXTL2;0.0;0.0
FANK1;0.0;0.0
HEG1;0.0;0.0
HSP90AA1;0.0;0.0
RDH16;0.0;0.0
RFTN1;0.0;0.0
CLDN9;0.10235790087798971;3.91895636882395
DGKK;0.22835204599937287;-1.46280344909598
MRO;0.12242255306312665;13.164301823498123
PDZD7;0.3015402822883979;2.3470085308635245
SLC12A4;0.259972454454632;7.636121607288029
WARS2;0.1725073488216442;14.750595330238928
ZNF511;0.1150860187115739;17.130192195350617
ERCC4;0.006280487493931069;-7.286435926563902
MAP7D2;0.06458767658308663;1.4146643719074345
N4BP2;0.008970526204364103;2.9235811652729873
PRKCG;0.337921406418317;-0.592936102240655
UFSP1;0.812621155813418;-0.28791771875782207
BCAS3;0.0;0.0
C21orf70;0.0;0.0
FLJ26850;0.0;0.0
IGF2R;0.0;0.0
MYO18A;0.0;0.0
SNAP47;0.0;0.0
TRIM34;0.0;0.0
XPC;0.0;0.0
C20orf111;0.04448835639617337;5.770080941823756
CAPN5;0.11058893680505809;2.2093024436050914
CSPP1;0.29389688301095795;1.827190380548653
PMS2L1;0.0668974969058184;-3.8153013915596277
SLC25A19;0.02915419504475877;-4.756331421323877
CCL2;0.28027022455634953;27.901834075188294
DBNDD1;0.8829543477085832;-0.2679331332436163
GPHN;0.25744102596738905;11.040725419918704
GPRC5B;0.4170984627726254;-6.697798583198291
LNP1;0.8801441982281645;-0.5883993132189117
NFATC1;0.39792799290780156;5.897524342742754
PHF21B;0.30736572826603004;4.308717294881235
EDA2R;0.40535936215139556;-0.7104818033523939
ZNF629;0.009451207369935084;-2.5085920090981584
CHST8;0.003835490768778532;1.2641935957780892
DCXR;0.08791684965375754;-1.9217770483216043
FLJ42289;0.1903133136520232;1.0151901343994358
SMYD3;0.09252843653744978;-2.026780614679517
SUMF2;0.06668196926610687;3.5280127151229754
AGAP3;0.2732963443005004;19.859120834403303
BEX5;0.6664444621359781;0.8902328148140022
EIF3B;0.35697650289363725;-12.507651869341114
FMO3;0.1912120107393751;5.878388077269169
NDST1;0.198578447215508;22.95208806417054
CDKN2C;0.014770376254450714;-3.565942657198743
IRX4;0.5670500103263383;-0.24670336138734045
ARG2;0.07682392772458942;18.37193812504087
C1orf175;0.06840115360933206;5.587093790185956
CPNE2;0.0731248405583439;21.615446739867426
CSK;0.14062892629664275;10.50618712609856
HIST2H2BF;0.07871004704868893;-17.117622728425392
SIM2;0.22092798798489022;-2.6116315500868934
C10orf105;0.4399219825216879;-1.9804379338056164
CRABP2;0.1809780516522127;12.15236496358695
HTRA2;0.18749175428896547;33.56641180928238
INO80C;0.2609030734863742;-14.42141708265419
PSMG4;0.23194259858115907;28.143634113232398
TMEM9;0.1994202381840373;-41.5291346246902
CABLES1;0.0;0.0
GOLGA2B;0.0;0.0
IL20;0.0;0.0
TMEM120A;0.0;0.0
ZBTB33;0.0;0.0
C19orf18;0.7554784730356892;-0.20764646658889593
GSTT1;0.18756624943447064;-0.29506473662292393
KCTD6;0.21919528578366876;-1.866420124598116
NEDD9;0.007022082850503902;-4.214743174713475
PRB4;0.1414821029430843;1.624573322459061
C16orf74;0.5068656060622581;0.6625301526297231
C7orf54;0.028794953194109185;-2.413383141734089
CARKD;0.2311243948461752;1.967508790199422
EED;0.002327811724428755;-8.303169183096614
ELN;0.842234419630988;-0.11049441208764049
FUT4;0.4594720114969869;1.2774132969783234
LAYN;0.6059497670732523;0.6795621929805291
NAV3;0.019320329595095855;-1.9589911138962441
PCDH19;0.16063742804330627;0.7332075386176397
RAD51C;0.028427253862954485;3.8960372868441273
C1orf228;0.1555367215609562;6.269912198593701
CYP2R1;0.14517382966810136;-25.63083651245474
EXOSC9;0.07003863281847013;17.935028907690754
SLC2A8;0.12882136592461368;11.691701065721848
CD55;0.023178025891011037;-5.433853750222859
CLDN12;0.1233575801398225;-1.9707388856031873
GPR63;0.04818750199540288;1.4734989340720979
MTHFD1L;0.02514520453967918;3.4506743334330663
TLN2;0.18332119891305343;1.1200115317925732
C9orf72;0.058780471675814704;-3.740104715915029
COQ4;0.04391627347437216;-6.325987237048325
IVD;0.10297269207764045;4.087337628665214
SLC35D2;0.42818304387795103;1.1418231850435492
CCDC123;0.0330090761796914;-3.9629255107645474
MT1X;0.30023216903198846;0.5007763014968541
PABPC4;0.056391341146625355;-4.888733137978017
RAB11FIP4;0.07471245214838686;2.1740145699848754
CHST11;0.27407376667174244;8.529962201864262
CYFIP2;0.30755997598965223;-4.277053768236967
GPKOW;0.1435353500340778;39.84724077375686
GPR19;0.24733950748919076;-7.94267221222755
GTF2H5;0.3103471233997126;17.04568895172486
NT5C2;0.21126704103692207;-34.1370785502747
SHB;0.18916704273455331;-17.3786778719805
ZNF90;0.25170486656288316;7.926745902219669
FOXF2;0.037580235569608385;-1.2336821622319738
MYOM1;0.657708458485704;-0.27813026654230066
TLX3;0.40549293055042934;0.35596234883261835
ZNF230;0.12029785218735775;-2.161210991366986
ZNF384;0.11176164559649425;1.556438453404723
ARPC5;0.0;0.0
RAD9A;0.0;0.0
SDHB;0.0;0.0
UGT2A1;0.0;0.0
UVRAG;0.0;0.0
DHRSX;0.0;0.0
NIPAL3;0.0;0.0
TAL2;0.0;0.0
TMEM100;0.0;0.0
CD24;0.0;0.0
DDAH1;0.0;0.0
HOXA1;0.0;0.0
LACTB;0.0;0.0
MRPL23;0.0;0.0
PCSK1;0.0;0.0
PLEKHA8;0.0;0.0
ZNF331;0.0;0.0
CALB1;0.2659711710674886;0.904365458792679
DHDPSL;0.13581583576559567;5.614289794264314
IQGAP2;0.1409085589113677;23.010435520052635
NNAT;0.254358671201279;-1.6499185671459429
TNFSF12.TNFSF13;0.22622977893852225;2.490904000664956
EPN2;0.4581763583899584;-2.499273409472028
GJA1;0.14295433396293342;18.43040314799213
PROK1;0.4753799419086703;0.6514782796770056
BDH1;0.46993530111569737;-1.391245928042053
C8orf42;0.07851257215393981;-12.673904331944906
FLJ45983;0.0844442521897958;5.200292620950458
GPR26;0.11589553136077164;-3.7842526053126213
KANK1;0.06970966952701857;-18.933988495221165
KCNE1L;0.6942456259444234;1.0542091473811417
MFSD1;0.06738544052665812;50.622913660456874
MGAT4C;0.25128126766503966;3.3876020398118944
SLC38A5;0.09497092502710176;6.147559637164578
TULP1;0.12587314865990037;3.079798598780946
CDK5RAP1;0.8559535087701884;-0.4355404650300446
DNASE1;0.017724519993845382;-2.7797168173617486
FLJ35220;0.5237643672640535;1.1212831557032055
IL11;0.6830467063805229;-0.2971046408472671
MAP1D;0.5470861228048589;-0.804616100323464
PRCC;0.08889716290630051;-4.510804836251528
SLCO4C1;0.004745806876261918;2.2205191015071812
TMPRSS11B;0.11784386620952597;0.9559508744672147
ZCRB1;0.02620588428569375;5.351943947463561
COPZ2;0.2301423260009422;18.418992383025717
KCTD21;0.2762974241976952;-6.355212553709293
C1orf223;0.09323046362967755;-0.828600223429099
CKMT1A;0.09315743578677742;1.0296519210055841
FAM155B;0.045586550674216526;-1.735297460451816
FAM189A1;0.7795394404154238;-0.18125176657951286
FAM190A;0.5227810494314977;-0.36791092942900766
FLT4;0.00896842137001146;-3.1396087514177298
KHDRBS3;0.08249142835938773;1.9775787358264796
CD70;0.04749486136823752;-0.9419205933809105
POLR2E;0.013783328650715205;5.088119546042153
TSPAN13;0.1838062992871431;-1.399078985197817
YAP1;0.004583736664590633;-3.449416907711232
COG2;0.08352478983905183;-3.581222917703142
HGSNAT;0.863376067322974;-0.15210193993700896
HSPBAP1;0.6327692488069012;0.4985000137707976
MMP17;0.3404023844203534;0.6565653079511511
ZDHHC8;0.21746619143712775;-1.1011105146649638
BCKDK;0.1599196654939472;53.314627192089056
DAPL1;0.17874169949932617;4.913638390335458
MAN2C1;0.17951053992695054;-34.0097390871331
RPL5;0.18081668016280839;-31.131138583428427
SLC25A13;0.22071866720564837;-9.3891878901649
UBAC1;0.18473496586322546;41.41901877689242
WNT4;0.17619104270526964;10.53340172572423
C15orf55;0.8853952197036438;0.06172229945231644
SLC6A11;0.0011082823557554294;1.8286419239749767
C7orf49;0.11734718276532329;14.45694895694756
CNGA4;0.11944181219150625;-15.210962817589463
CYB5R2;0.14759033276758637;19.179631504873193
NRG4;0.8381903571286157;0.5376260055780528
POLR3GL;0.1254131793480581;29.62029925084234
TRAPPC2L;0.350259226827459;9.855357287975183
ZGPAT;0.7685453415340759;-1.456107851907716
FBN3;0.4476508618791005;-0.5630084204150222
KIAA1751;0.02711019370398836;0.9599585991610888
PDF;0.16680205897031153;-1.7378008807683358
TBC1D8;0.16035583472210058;-1.225443772397354
AFAP1L1;0.024525679744628364;4.327733167439503
CETP;0.0052178720535290355;-3.3130733047818417
PLEKHA2;0.03958858709426535;-3.235157109275269
ABTB2;0.18242440146757954;7.230520932930335
HLA.E;0.07703319133257475;42.98270705467495
LOC283392;0.17385667500437296;2.8167178900640857
PHLDB2;0.12557263541694894;4.764952005139808
RETNLB;0.19186324868447524;2.5130619291311818
ERC2;0.12727883189131484;1.1404311044410471
FAM169A;0.017990384543807383;-3.671567758222248
PRTFDC1;0.33482039960795185;-0.7101484650052188
CARD10;0.1578756297447037;-13.980456402945594
ETV1;0.1310726451696632;-9.26817692397579
HTR3E;0.18699185003503205;-12.388085649522521
LCAT;0.10034958388047271;-23.24628359349976
PSKH1;0.117022589527239;43.87327059529493
RPL26L1;0.1235413031792622;28.973690733360918
LPPR2;0.0;0.0
OTOP2;0.0;0.0
PQLC3;0.0;0.0
TCHHL1;0.0;0.0
ZADH2;0.0;0.0
BCL8;0.10798811632833664;-5.803915293711923
C10orf116;0.06292912980830451;8.64405072918881
COL23A1;0.06503406052234048;-11.967999288802027
EIF4E3;0.7317119806454231;1.1962926560616676
PPP1R14D;0.17689833642801278;1.5303411288651052
QPCTL;0.09624013738500838;19.24031870113203
TCP11;0.29616788244349945;-1.0549013241952336
TMEM8A;0.92489730977074;0.2179467109058292
TRIOBP;0.10408842948021235;18.941120590230096
C1orf93;0.012764523109764355;-3.5064306072192757
KRT71;0.357016081187976;0.6017347908937957
NLRP6;0.7290432751410865;-0.19496054290787518
LST.3TM12;0.18312677479596984;1.3979963827572168
TBX1;0.08745279899029765;0.7862222979886978
ATP1B1;0.11593358730504567;-11.186693150094841
CC2D1A;0.037951457209552;49.16162817982496
CD74;0.05823030133999412;15.203136527436337
FAM71F2;0.06468836033353442;-6.774628665652967
KCNC4;0.13047163847496884;-5.021154379410482
UGGT2;0.09305492594743668;-8.215296856689251
BAK1;0.1635275023408045;24.731824990438763
CMTM1;0.19155553206606235;33.69541134824663
PTK2B;0.1547234067104497;-18.713069599861818
ROBO2;0.10608556757265585;-2.4908314028835354
SGK3;0.1461530567674036;9.242608531089303
TEKT4;0.8844805891394095;0.1747445985445653
ZNF595;0.17190509931730746;-26.994014996836267
ENTPD1;0.3665643293036901;4.2360716130348655
LOXL4;0.10646376550551064;17.5355225039971
LY6K;0.12195849975291287;2.896511916903707
PAX5;0.1881604169421015;3.3587225897585045
ADAP1;0.21042713745548147;19.109064552022666
GMPR;0.2289022281531019;-27.378231408907567
KLHL14;0.19756986706698676;-14.342513722988775
MYH6;0.33992587989156675;-4.549305129378805
ST7;0.17587048268945027;14.170226215375772
BIN3;0.23113356294097687;65.15540196366061
C16orf7;0.5363761077408193;5.198333399324856
CARS2;0.23832212671522113;-14.503392395233659
CERK;0.28117380149677285;5.672753402235499
FAM181B;0.19946655551134296;3.85354064110126
LRRC52;0.580378030392926;1.5218903124028955
SLC5A4;0.41259744956796707;-4.28506475120567
C15orf34;0.0;0.0
CLYBL;0.0;0.0
CPXM2;0.0;0.0
OBFC2B;0.0;0.0
RNF157;0.0;0.0
HTR2B;0.5686153683596324;17.971111483511837
NUCB1;0.8992568762812756;-7.478385198073163
PHLPP1;0.683547049260985;-7.638431541865718
PTCHD1;0.8282254485509386;-2.142526257155752
SIGMAR1;0.7927526683948548;27.769539473305915
DGCR10;0.2884022776267202;0.7128526370674364
C12orf23;0.02535871132555945;-3.81447250754481
KRTAP17.1;0.020375080797261753;-4.616567547270594
RMI1;0.3088167083894864;-1.1733317391031026
SGCZ;0.007742883397730277;2.2424280171440487
TTLL10;0.17594491599331008;-0.6930685043646542
C9orf95;0.0;0.0
CEP70;0.0;0.0
LOC339524;0.0;0.0
SNHG4;0.0;0.0
ZNF57;0.0;0.0
MAN2B2;0.0;0.0
P2RX1;0.0;0.0
RGS6;0.0;0.0
SCAP;0.0;0.0
C1orf21;0.5148452361813798;-0.5633829534447095
CWH43;0.2824329636431715;-0.624491988418129
PEX13;0.9217551382729968;0.14788524049462792
RPP25;0.06163442744001594;2.263165276815209
TRIM25;0.04367323741196066;-2.551950422408683
C21orf15;0.0009967306899622643;-1.3484440663528012
GGH;0.1666277296429639;1.8875907056691827
KCNIP3;0.05663391151275118;-1.3490520345280372
NKAPL;0.9579776482490733;0.029526471712392872
PABPC1;0.11023245073193899;2.3009695749021506
HIBADH;0.8756101543173437;-0.2724280215946288
LRP6;0.7550320311751444;-0.2782818263053808
PPP1R14C;0.5487796312351413;0.23444531184151457
ACTR10;0.20613814993835722;34.49024968124018
CLEC3A;0.19115123780984256;13.578688125941781
DMRTC1;0.18120236922445032;10.988701148827232
MUSTN1;0.15870202509005815;-13.183159499806314
PBX1;0.197660756279751;-20.546079402999577
STRA13;0.15871619021085182;49.32081459929927
UBA1;0.17709048846794617;-12.924202794023621
C7orf11;0.32538656731500326;15.86223170543003
C9orf156;0.5452316113521932;-4.546129197037038
GOLGA8A;0.23664176088463174;-13.778214967302764
MRGPRX3;0.46059030183165883;-3.763623263920658
NT5C3;0.31104911957180825;9.59250886133719
S100A6;0.26383761495354197;21.91939164180881
SLC22A23;0.45013963612988883;-3.816254828482399
EXOC4;0.0;0.0
HDHD1A;0.0;0.0
MRPS33;0.0;0.0
SDCCAG8;0.0;0.0
ZNF385A;0.0;0.0
CEP164;0.25193472465874933;-1.7103058699271643
ENPP4;0.13271522633142196;-1.7617238484789524
LOC374443;0.023680006162755965;-4.541261925371317
PAX8;0.34084465800044905;-0.7124145359989316
TRIM71;0.029531505970801075;1.053465507627676
CCDC83;0.8356368225007338;0.10680483354676006
CTF1;0.3989492171694575;-0.8532547787584377
MARCH11;0.9935912796368389;-0.0034880496072617947
SYNGR1;0.3515832483090773;-1.0612588446072253
UPP2;0.943781068610069;-0.06515941636300815
ANO4;0.0;0.0
CSF3;0.0;0.0
DLEU2;0.0;0.0
MIPOL1;0.0;0.0
SLC16A11;0.0;0.0
SLCO5A1;0.0;0.0
TRIM27;0.0;0.0
TTC39A;0.0;0.0
CDH5;0.5927118925486261;-0.5350099374485642
GMPS;0.06637819828762785;1.6970780251959166
C12orf75;0.0;0.0
EFCAB5;0.0;0.0
FAM108A1;0.0;0.0
HRH2;0.0;0.0
KRTAP5.7;0.0;0.0
MAZ;0.0;0.0
PRPS1;0.0;0.0
ACYP2;0.28084793065916214;-4.153582663696978
APTX;0.37907731123257515;4.329916741986796
RAB22A;0.2394552356884012;-7.113087439418119
SLC25A45;0.07616853802673398;24.807349994990094
YY2;0.07276130241609396;15.832949475724348
LPL;0.04837816615996364;-1.3780753036324556
LRRIQ3;0.8237491848713491;0.1269020244444944
MYBL1;0.32934779987238816;1.1130695376454982
C2orf47;0.0653547097183428;1.8994808967136374
INVS;0.0919730141212272;-2.1170421661119927
LOC100131726;0.12788182942313067;0.9954113960841502
FAM166B;0.038739300353148876;-1.1632397965972103
FAM181A;0.7839610440248013;0.09410211576284955
MRPS5;0.4309354458693181;0.9472458932203965
CHRND;0.08597007515758841;-12.083731706599579
CLIC6;0.06574480843338287;14.146419017162584
ETNK2;0.07612272021364806;33.96949079404876
NRSN2;0.6416975959459115;1.3829857213896217
SLC22A3;0.0822136894543935;9.611593564056065
TXNDC6;0.07629519213467194;-16.27656497029926
C14orf128;0.7213206096091256;-0.519547046253491
DDIT3;0.30691473163140026;-6.480767714627598
LRRC2;0.2217807299246919;2.782213699084665
NFIC;0.12645983407553943;9.664140351311909
PDHA1;0.10993625892044744;28.59810263741342
SIK1;0.11390441128969646;12.334745695203537
ACER2;0.0;0.0
CCT8;0.0;0.0
CTSA;0.0;0.0
DAGLA;0.0;0.0
FAM135B;0.0;0.0
HSPB8;0.0;0.0
PRKACA;0.0;0.0
RHBDL3;0.0;0.0
XYLT1;0.0;0.0
IGF2BP3;0.0403732981114465;-1.8503850963455057
SPTA1;0.014575508549486535;-1.6749722297158907
WNT9A;0.015048904974269512;1.7224418441810023
ACO1;0.00795453115037451;-5.628460713221553
ENGASE;0.7160746311518412;0.2575281183130658
PSTPIP2;0.7597920271366918;0.24857399504483124
ADCY6;0.8939896712842552;-0.1438414857902745
ATP5J;0.37138824604158993;-1.64579503046591
CCNC;0.03464380119714335;3.5520719204100977
ERO1L;0.09894939523989171;-3.4456063971739614
LOC401093;0.8502580573149028;-0.1638236094559914
MYH11;0.21252636013006354;-0.6701083246197845
SOSTDC1;0.2752935633094288;0.6329878307030242
ZNF821;0.3413159636445592;-1.6685516859506158
DUSP23;0.6629504511448702;0.5414814833528839
ERF;0.6999234692780693;-0.6309153054644006
FAM186B;0.019849122862775796;1.909481166939909
GLYATL2;0.08941687053703055;-0.6770260804885766
MAEA;0.006982738178354461;-8.111852584171249
SS18L1;0.21855821239161144;1.6227850428291115
THEM5;0.38889320349681933;-0.4831352775859133
APBA3;0.0;0.0
C1QTNF9B;0.0;0.0
LCN12;0.0;0.0
MPV17L2;0.0;0.0
SORT1;0.0;0.0
ABHD1;0.0;0.0
CBFA2T3;0.0;0.0
KCNK15;0.0;0.0
MTX2;0.0;0.0
RSPO2;0.0;0.0
ZNF483;0.0;0.0
ACSL4;0.726509169361144;1.6621515653110925
CXCL1;0.1355637544923958;8.634008239759636
GRIK1;0.2211696398512546;-6.352012480469049
LOC100133469;0.28715566002193726;-1.8399000959809748
SLITRK6;0.2251213748393388;5.580502128749279
CPNE6;0.0;0.0
SLC16A14;0.0;0.0
SLC44A5;0.0;0.0
GRAMD4;0.16620557339981568;-43.323128356784174
LTF;0.14437105609304104;-6.5016279460969955
MLH1;0.2051328920503549;65.45701453852342
C10orf91;0.255538669540486;-1.7806693442935404
C1QL4;0.14824717084141562;-6.0496401695402025
CES7;0.4682784334711856;-1.9205452905608213
FAM127A;0.1326226228666068;31.71702109600228
LOC731789;0.2083521089054886;-5.44249263793082
RAB3B;0.14421058715824175;14.807141179032678
ALKBH3;0.08840816090186843;9.059790962141928
C2orf48;0.20969478682437592;1.9707062255095662
CLIC2;0.18950644253063686;10.384215841592605
CXCR2P1;0.27506008415213623;1.3994053420973043
DNAJB1;0.11277513116358157;-12.318906066861683
EGR3;0.09723960510673843;7.222358661283356
OXER1;0.15996756349774532;-3.754296000598961
SLC25A5;0.08345195074489281;22.670351189958
TFPI2;0.08175760063965269;8.335871350657015
TNFRSF21;0.10125175402858634;-30.933824577162643
CYLD;0.2415904976619332;-28.371506163860808
IKBKB;0.6996913420537482;6.504255757018008
KLF6;0.3029398780478626;86.09770370298678
CT62;0.21940748214029326;-0.625564473135698
DAZ2;0.3899362927931711;-0.3255408359871847
FAM75A2;0.001666102554585704;1.913926244005013
PEX7;0.6434695306537346;0.6126711645166977
SHROOM1;0.002324290311045809;3.460445947987124
CYP4X1;0.7147640407684219;0.18224104177803283
ERCC5;0.009326939350890457;-4.662223348526432
HS6ST2;0.0606626888694157;-0.7686859841847006
MARCO;0.17678336576240805;0.36052272440608046
SDHC;0.026600780527960725;3.6441352826678206
SERPINB9;0.6255248490794095;-0.20037350311982022
CLK4;0.192357896077187;-62.123463303481685
ERMAP;0.18065830032843733;37.08481586762684
HCN2;0.3351699041812132;3.649421910569539
HERC5;0.35552195244048623;2.0329927381954636
SV2A;0.18506177468644924;25.697666970455856
GBX2;0.1017844501448855;-0.7087608945256468
LINGO3;0.00811531677774882;-1.3312842610720756
PACSIN1;0.02148461036699775;2.4099854994506256
CADM1;0.0027077292109210153;-2.988997881996003
ENDOD1;0.05767888597861347;-2.0276023830098335
FBXO24;0.10366705056634952;1.2674247740583264
MSTO1;0.3387327757306954;0.8660769099825956
NID1;0.35480787062799124;0.7025679409650194
IGSF1;0.03604388984160484;1.448846269156363
LEFTY2;0.659342819505019;-0.16147936090131618
LOC113230;0.8774377966368434;0.15568948308992597
NEXN;0.8363733001340136;0.19146103340495374
PNPLA4;0.24531414609745228;-1.2849831565048124
REL;0.6403643203610896;0.36008613819539426
CA9;0.17181870741716643;0.8522925968391775
GK;0.0010405081458932208;-4.27188030452492
PLEKHG5;0.03321032233510729;-4.383276938719247
RING1;0.8407341848590243;0.33389006122585557
ACSF3;0.6533004505488669;-2.01944834465952
ASPH;0.12548196858624977;20.593735227230248
FAM176A;0.11042624476487135;9.98200565318378
FAM96A;0.1899264434715514;21.779233450001783
FES;0.16022840991882314;-19.566889350225303
IMPG2;0.4723903509375834;1.0558714671014917
LOC645166;0.175995687337011;7.140864245844106
NDUFA4L2;0.1805594328143787;4.3550311535343464
SEPT5;0.12112346151308596;-15.180326874349669
C5orf4;0.1501181879600645;-9.94345925516902
FARS2;0.1367918591229862;14.499316336005505
NPAS2;0.07608590036451997;-3.9744803859643456
OLFML1;0.11721476549952838;35.1126141418383
PLLP;0.16888582928275497;16.158653472641646
UNKL;0.9483017775930352;0.3537186645461119
CCDC88C;0.0;0.0
IKZF2;0.0;0.0
SUPT3H;0.0;0.0
C1orf84;0.713129179569801;3.216213869671078
CYB5RL;0.9498354482451924;-0.23895654261903929
