genes;pvalue;coef
IFNK;0.16258905404989454;1.3083084162506522
NTAN1;0.4858921441031333;0.2762232688430466
TMPRSS3;0.6075407828471031;0.04751106148476128
TSPAN17;0.7851485031540415;-0.13872514134874706
ULK1;0.205461407598873;0.4872628711622048
FAM84B;0.1298244609949634;0.3707546745190628
FBXO27;0.946682154870618;0.01085159409827783
GLB1L2;0.1742020660709963;-0.18363682725758623
LPIN2;0.7479433261097735;-0.10270182267855522
MLH1;0.4967547946169737;-0.3485689208796211
MYOZ1;0.18333239267910817;0.28169890485079696
PRSS16;0.23564511796018572;-0.14233560016459507
WNT5A;0.7023332224555964;-0.040305361847290666
ZHX3;0.8567281118286103;-0.07395243964562973
ACER1;0.651653564542241;-0.10345437985042323
ACVR2B;0.15364051771299156;0.6005173186444192
BCAR3;0.36931669940532375;0.3382014183289145
C17orf61;0.3777928031183777;-0.36395968552174657
DPP4;0.5652826670961719;0.13996427466156258
DRD5;0.9862121504726155;-0.00396697612955849
FBXO22OS;0.9464985628240818;-0.024001887772639164
NRG1;0.7366872726669739;0.030146713663247598
PLIN2;0.5325724038757095;-0.1533634339310298
PRAF2;0.7653144981201776;0.11956612058262221
SEPT6;0.8483709011475769;0.04598596275622567
TMEM177;0.3340671211760623;0.44347517373006023
TRPC5;0.22330844364478963;-0.13933306145729
TYSND1;0.15779037292040288;0.7056765002582429
FAM40B;0.07753827839946294;0.3410999411640417
OCIAD2;0.6289305548973132;0.0824058396151581
OSM;0.4687681108111691;0.13881265038622057
SLC20A1;0.4855466847039597;-0.22679604346376636
SPHK2;0.06376720064990629;-0.6267385332870958
C11orf16;0.9370582872130813;0.027133810994859942
C15orf57;0.8721696512744915;-0.08196062270749724
COL11A1;0.08397363204770286;-0.21945662890521075
CTNND1;0.564084936976393;-0.3838816215924985
DLX3;0.4406419367167914;-0.12348441232910032
EIF4EBP1;0.2590165066072617;0.32406119775013464
IER3IP1;0.037053973098284676;-1.0412898963921002
KCNJ3;0.9599071820462777;-0.006176917055292517
SFPQ;0.8837156934886936;0.0962364213270978
UPP1;0.48929924618901144;-0.2416022509816078
ABCD1;0.7542171976795448;-0.09897250135547483
C11orf63;0.8724741170572305;0.04185631311575115
C2orf43;0.22504331090543528;-0.5642330371634067
CNNM3;0.1970146024545658;0.8214432278129493
CRISP3;0.01747654175425951;-0.2826032103590623
FAM73B;0.23162924712784216;-0.5238225289680994
g728603;0.21602748699819407;0.7314109381970592
GPR160;0.22258806978611323;-0.26498149662745085
PTK6;0.2617818273196829;0.1623875631669516
RHEBL1;0.7353929326329165;0.09357765826332558
RNF182;0.5109813495954973;-0.14931220582838026
SFTA2;0.06409008553366093;0.445484662793665
SHOX2;0.1787355927656552;-0.21602861308755106
STOM;0.9153615633178457;0.0311206743996026
SULT1C2;0.11630736623298625;-0.17309883922658278
ZNF404;0.5735629912877422;0.1117035588105577
C12orf52;0.07901094120951067;-0.7784908569130272
C9orf64;0.8516396103471584;0.08242540708686424
HEPACAM2;0.6464230406913917;-0.0852140534180397
LCE1E;0.023670662765662254;-0.8166327907233374
NT5C3;0.6152643744134751;-0.20081474883437095
TMEM67;0.9737911982713319;0.008061721229447285
ABI2;0.9259033330880093;-0.04842179643053623
BARD1;0.302983678262014;0.2658868121114138
C6orf138;0.9983859881071359;0.00023363173829591568
CALB1;0.45587531330018416;0.10161181103185388
CCDC22;0.9783163618980424;-0.014366376480335495
HSPB2;0.2636526004867321;0.33786883969008247
LOC643719;0.6731195245948186;-0.08498973253989023
SHB;0.8010119725923689;-0.09231706702594701
SLC2A12;0.7691218378753453;-0.04709404443327321
SMARCA1;0.38664088974208055;0.29521927250161323
CRYGS;0.6788106104370839;0.10401176323938446
PTPRM;0.24136237132009408;-0.295741210138193
RERGL;0.2729342876428721;-0.1433244437132051
SNURF;0.7893276211515445;-0.0276833107023378
VOPP1;0.8181707136675511;-0.09774674576424473
C1orf126;0.7006854160452323;0.0641262667323571
DOM3Z;0.4116005991702725;-0.35408687398900435
FCGR2B;0.8847581482494804;-0.019932238604808843
FUNDC2;0.0916464676292834;-0.6782089124101441
IBSP;0.030187423026632385;0.26462916105373935
LOC400043;0.784436845197461;0.0417636663470932
MFSD6L;0.37399075192046305;0.16113908660714243
NUDT8;0.08433501734563328;-0.4772976867836947
RXFP1;0.2265134269407756;0.24904784552161977
SMAD2;0.03182961060457105;-1.3629126325015042
TCP11;0.9948613410745706;0.0011728377168274751
ZNF814;0.8642163257597368;-0.053800637377212294
C1orf63;0.6874900869938199;-0.12733603788329315
CBWD3;0.320291861756974;-0.2671848660089575
GMPR2;0.10329114024128899;0.957235454069587
MNS1;0.821151981728325;0.038575959510094356
MORF4L1;0.7029730417091724;0.24350114754215085
PDZD2;0.05807953433494525;0.48062387738659285
TCL1A;0.5002799194885124;-0.10415209969405877
TTLL1;0.2570353909788382;-0.4131554760752499
VWA3B;0.4613095497026988;-0.12161774773848809
WRN;0.9950729291706721;0.002091923890157121
BHLHE40;0.239625259564609;0.3277761632695444
C18orf22;0.6319935768942112;-0.18777652662871833
C1orf177;0.6734759439437359;0.07941905092388431
CYP2D7P1;0.25501311530935933;-0.14813206082056782
DEF6;0.3110221505016697;-0.3629500618705448
EIF1AX;0.1451776597502812;0.5411325072835259
GRM1;0.476239517381322;-0.13545453256892698
MRPS11;0.33632581161107067;-0.5620972421244986
MSRA;0.5300458591680778;-0.18972976319816884
MYCL1;0.0342975539808229;0.47107315613547335
SC65;0.8171596993175358;-0.056360027869957904
SLC5A6;0.8585473844919593;-0.05849217005781111
THNSL2;0.18408340091762343;0.19668510282228868
TYRP1;0.09378171366301112;-0.1898420415496181
BMP1;0.8392507664829763;0.06916245392684205
BOK;0.9175140193807322;-0.026567603918540784
BRE;0.2587514583653473;-0.6279214190686329
CAMK1D;0.10295868111169093;0.27652042386068826
CD151;0.130197992161754;-0.5292326072724385
CYGB;0.5796566725116081;-0.10908572210391083
DARS2;0.3269746920533182;-0.4581558048812338
ELOVL2;0.6446579819915808;-0.07862721051306894
FCGBP;0.49996143312774033;0.09329505538737844
MAGI1;0.709076551875458;0.1702286169206416
MMP17;0.13803987412277208;0.16787391809812097
BCO2;0.00026588168329988183;-0.5054598469753075
CDH5;0.3330416851797786;0.4540564078411489
CTAG1B;0.741605367838195;-0.037276040120251604
FOXP1;0.9029807796734814;0.05367660818727843
GPR12;0.022180427895685775;-1.8839091344339403
PTX3;0.8444534966728579;0.032607426109987174
RGNEF;0.6310906030541967;0.10408724649855536
RUNX1;0.6604972449475582;0.12845969725334153
SAMHD1;0.5966511787990236;-0.17813098324782925
COL5A3;0.0;0.0
EIF3CL;0.0;0.0
EMR1;0.0;0.0
ENGASE;0.0;0.0
FOXB2;0.0;0.0
PFKFB3;0.0;0.0
SNAP29;0.0;0.0
ARMC3;0.17685485302838366;-0.3779629780075952
GADD45G;0.09232683267492166;0.3395296552887814
GPR146;0.6034061766003654;0.1855364534008564
HLA.DPB2;0.8714229321727099;0.03358577980472042
KIAA2013;0.1484448959208804;-0.682807982960261
KRT37;0.38616086177909403;-1.576196477247414
LYRM1;0.8359396371796873;0.08468421212119874
MAP1D;0.6876942533534383;-0.11866723776471529
NFE2L1;0.250336616352299;-0.48127836938318497
PRSS27;0.23999320829076864;-0.2537061630641332
SLC13A4;0.23666333524376315;-0.22340319218813812
SYT7;0.10518887753484504;-0.23881239926822154
GRIP1;0.2599854779851827;0.20188875950063892
MDFIC;0.22467233699901978;-0.26000809885124415
MGP;0.0452162261793765;0.53477751330106
PSMA8;0.7439696369037585;0.06173337870691397
TFAP2A;0.896154285371485;0.014824641776421149
TFCP2L1;0.8523127430532869;-0.025729994565602172
TUBA4B;0.04589268881475322;-0.3102764657059348
ALS2CR11;0.6122072399743371;-0.10005184672075278
BRI3;0.2894111125324015;-0.4259258524122595
CALB2;0.8675238887747152;0.030222935448200438
CD81;0.6264352998912064;-0.15940807514359095
CHRNA10;0.8487891354361635;-0.05620804029922895
CLEC4F;0.7771645909589978;0.04494920424520927
DDIT3;0.6214073751523667;-0.1368953865444146
IGF2AS;0.2007535096962365;0.1742686018775075
IL1B;0.8856334188085763;0.02578343835393224
MRPS14;0.7248894212318944;-0.19386941443819988
STIL;0.4353811182201538;-0.2712049238872505
CCND1;0.3281822093466594;-0.18729869661567589
ICA1;0.0590381517463096;-0.25236998390678467
MYO3A;0.4599593108866312;-0.1392147471265451
NKX2.5;0.5469690097258003;-0.10302245185577365
NT5M;0.760809910979896;-0.0692298947781258
PBX4;0.7988626351675145;0.05444324356767088
PI4K2A;0.8676776429822901;0.0833535009237497
PLEKHA9;0.2823038915796191;-0.450403526246629
SSBP4;0.5778729128302212;-0.2503574169853521
TMEM110;0.12754326268669525;0.664876611012699
TSHR;0.5406839235573517;0.12996175007541116
UXT;0.206438680919675;0.7678974243789388
ALDH3A1;0.08906925099975438;-0.1676904397866863
EGR3;0.6594916538238171;-0.09160888654175316
F3;0.5944918806417845;-0.10865711233349191
FDPS;0.0405956465437439;-0.5993076796896197
KCTD3;0.06397051610386945;-0.9915449815049586
MR1;0.762147586982948;-0.07617769012764415
NSL1;0.914849145367817;-0.06786234268263294
PPAP2A;0.1902745809458798;0.4114887406889115
PRR18;0.7815338066451348;0.04450760879506422
SFRP2;0.4136686990732851;-0.08694804433969311
SIGMAR1;0.7896313881665106;0.11684292207641846
TAF13;0.18024168712000055;-0.41801330891679944
WISP2;0.5384951625270089;0.08505570159089378
ARSI;0.19795567910648615;0.1990295296209363
CAPS;0.45089806731171866;-0.23636000356398557
CTSB;0.26636760514374336;-0.31164774963502423
ITGA2B;0.4509187353771006;0.1442230432326226
MAN2C1;0.12343373387331659;0.7421637178208084
MORN4;0.0735610039437237;0.4229380703093832
PYCR2;0.001687941064234647;-1.7577860843501036
TEAD2;0.8544736565911435;0.04242003365200292
HPSE2;0.13015894147170967;-0.45129004359180025
MYLPF;0.4464434646654729;-0.17068080786883036
TERT;0.6213180851028915;0.039991845237038
VSIG1;0.1121274778058116;-0.17492276637202345
ZNRF3;0.0404529703235823;0.746347384028317
ZYG11A;0.3461501237907245;0.09876105572067012
BOD1;0.21918812115159192;0.6030844922076366
CINP;0.35765818098972757;-0.4658285861931522
DHRSX;0.056510897945453525;0.6406625054861663
GPR137;0.1633506770940084;-0.655743056537724
HIST1H1D;0.7980313384381879;0.06197169469776554
HSD17B3;0.537983267362468;-0.09278808905058819
MPRIP;0.3344620594178186;-0.4692417316812051
NCOR2;0.3950902214143063;-0.43479110958832845
NDOR1;0.9144085892166476;0.043544165723224816
RHOC;0.12344699654041522;-0.7068926991323753
TRAPPC9;0.15181567196647502;0.5233964305151394
ZNF737;0.29958532567179386;0.19185037685667825
C9orf93;0.425000054927274;-0.15204427400738227
OGG1;0.8271505308058862;-0.08789412284620952
SHPK;0.977688747637972;0.009509962905029956
TDRD3;0.9082206467494823;-0.044867127166532024
ABL1;0.25390223103317433;0.6245270100668617
AURKAPS1;0.021113309114478562;-0.6474155590000875
BFSP1;0.14761988061573184;0.35446994968799794
C20orf197;0.707819380411913;-0.0824177272224937
CISD2;0.9752148657903464;-0.015096101765052812
DNAJC4;0.23294072651791964;-0.3283976396707057
FAM119A;0.43830748810715703;0.40911069397929534
IRF4;0.8540023808597179;0.032416128014726195
LOC731779;0.9578883209023682;-0.034133865244086556
MEG3;0.27443529008875267;0.11185547909519696
MREG;0.8719182457565899;0.055341445650681775
NOXO1;0.061590935885311185;-0.3790519464240483
PLEKHG7;0.030708790683762567;0.354502504203332
SDHD;0.3302148513657267;-0.4695447354070694
SLC6A11;0.8121421035159184;0.01937829907442983
ABCA6;0.5604250154210253;0.13187155286326452
ACACB;0.9943276471096593;0.0021216414308109924
CREB3L1;0.6572297274323222;0.06958279095418414
ERBB2;0.7854078263943325;0.04916652661731344
ERC2;0.07341104584638597;-0.25734743010012917
FIS1;0.3781384766364544;0.4356672899424263
PDZD3;0.0928244820069843;0.23037083727709246
PREP;0.5454133629106155;0.2529215514594228
RNASEL;0.7877839034058739;0.06624705243042198
SLC6A13;0.9470478411787513;0.012044454934905323
ASAH1;0.18475436726683137;-0.5024559559786206
CSF1;0.6785344986481581;0.11620891558995015
FGFR1;0.22495359912619417;0.2702384389809002
KRT35;0.9728687523701577;0.041130664264353606
NOG;0.36942312906147967;-0.19572342121700073
PHTF1;0.7560895548628761;-0.09808524111222156
TMEM49;0.3536104880788232;0.43977521105442496
C21orf84;0.6119845238006407;0.06245881153930522
ELFN2;0.732054233583467;0.03168246376002333
MYO3B;0.03078350699324064;-0.31869881307210496
PA2G4;0.2967607240654747;0.622145680972704
PGR;0.3973255711640544;-0.11469649262956996
ACOT9;0.6829542288188355;0.20283506530245254
C17orf67;0.06255673142491694;-0.3293142435141087
CALN1;0.9767607074862348;0.004898333023593672
FAM153A;0.969622638323291;0.0052161880561735685
FSCN1;0.74161273827498;-0.10479357590443375
GPR85;0.718902424150889;0.07749482823131852
KLHL15;0.7515519817372551;-0.13345054884475233
LOC283267;0.14153607479132785;0.6011938799819383
WDR61;0.33647329541040394;-0.531291494300166
ATP13A2;0.045476499444205884;-0.8215071670126111
KIAA1671;0.03834240083619481;0.7799101396951214
MGC72080;0.5940604029682807;-0.1408340161043025
MLPH;0.5213586428129664;0.0835560634646904
ONECUT1;0.503945011405736;-0.13682519313819755
OSR2;0.6503228364780069;-0.04609646680440521
RHBDL3;0.3053625235135644;0.15426961658193036
SCGB2A1;0.4143482038330869;-0.11423246619384599
WISP3;0.9218586653190698;0.01987742347633863
C9orf91;0.6041794056553016;0.1819679599015498
CBLB;0.1278757088587499;-0.6919466742459219
CCDC86;0.9708765274292441;0.017476539167598643
EDAR;0.4717589593082976;-0.09192445420289415
GATA1;0.8338587536891282;-0.05621174537327704
IL11RA;0.13280995328024428;-0.5451615150052732
NLN;0.35268143736134394;-0.31337577942225087
PRG2;0.17920226871766465;0.21222697603299356
SEPX1;0.5926215053767576;-0.21666455274195212
SMARCA4;0.766081754556976;0.16795429790437078
ZNF324;0.48091187516908873;0.3048090361151333
ZNF763;0.7588872508930042;0.06987414822754304
ACSS2;0.017131079378140356;-0.669695987154847
CREB5;0.1672490790720369;0.3042280317304843
CXCL1;0.9231721382512935;0.011345060280729596
CYB5A;0.2576765893530749;-0.4603165028267595
EPAS1;0.9945638230979693;0.003616155666339714
IKZF2;0.4020590575331344;-0.19969293948277236
IL17RA;0.7493560504586538;0.12835168000947508
OLFM2;0.7364861436779855;-0.0677267953761156
PDZRN4;0.3905395079727253;-0.20357156585871616
RASSF10;0.007557788000431458;-0.662356974106832
SLC39A14;0.2318764192014413;-0.3714194924259574
VLDLR;0.6302252635211953;-0.05768650071094922
ZNF221;0.20012893333866977;0.26038792928160664
BCL2A1;0.29350914647954573;-0.2242421141053069
C9orf40;0.24858550613082198;-0.38903480172582944
CUX2;0.1323573949890865;-0.18661109753031996
DCAF12L2;0.8275807728344292;0.05455851907365152
DIO2;0.1985388015653884;-0.12675309128970935
FAM118B;0.41535099911903783;-0.38367221092477777
FAM135B;0.035485981873169634;0.2320139328559073
FARP1;0.4426278898462209;-0.2813317467034485
IFIT3;0.9138462931663319;0.028024159525709254
PPAPDC1B;0.6876030149679448;-0.10938063971188823
RNF150;0.314680117478672;-0.19080908315966286
SNHG3;0.5736575377267636;0.15458878876432028
TNS3;0.7156558621789627;0.154780046789855
ALKBH5;0.2857541487315213;-0.4495607563719259
C9orf3;0.630564302291466;0.19898183333384725
NME4;0.5678648584249659;0.16592022514194307
PLEKHG2;0.7692062067411684;-0.0990937880932316
TBC1D16;0.5289423637362198;-0.17558059077032642
ZCRB1;0.33281253381394393;-0.6101630377552376
ATP13A4;0.0449339084090113;0.37723314732997604
BSG;0.5429205899403884;-0.2543066997083057
C14orf73;0.8062303580340386;-0.04920306404378617
COL9A2;0.5713239524814522;0.09773460914425776
DGCR14;0.4471742596105355;0.42597520459138166
FAM117B;0.4133998988735067;0.3247461675107028
FAM149A;0.07975822130100133;0.38924337293574907
LOC100132354;0.40964002933048216;0.10971188200912908
PNLIPRP3;0.13615547678445417;-0.5405589037406767
PRAME;0.5613777457081266;-0.048444169364097026
TPT1;0.9224753631860059;0.04071717273568555
ASCL2;0.6944333953071087;-0.070666981890005
ATP2A1;0.3262373953448948;-0.1771023479451551
ATPIF1;0.2576013485471724;-0.47865104258177005
C1orf84;0.5443015970272669;-0.1712347002349884
DISP1;0.23991164170408097;-0.34388296784464933
FLI1;0.13936472291503;0.6135086536888975
SLC27A6;0.6469143280277804;0.15845033540002973
SMAD9;0.20613066989296025;-0.21351546248831008
SRRM3;0.21186816663962316;0.16142030946563407
ARHGEF5;0.8927960279120162;0.026059763357922205
C6orf1;0.3941082858212578;-0.3615164536828796
C6orf186;0.21552222482671257;0.2009274202625948
CNTN3;0.041079744141263905;-0.21901954596450338
DMBT1;0.906229748159163;-0.01323224631846927
EPO;0.08692387665753785;-0.18427417642086036
KCTD12;0.7100613348550765;0.18135803229324138
MTHFD1;0.23251139902627982;-0.4647138732056615
SDHAF2;0.6937107678887565;-0.25416654530094457
TMEM143;0.04942023565145464;-0.7435083391116577
TRPC4;0.04594081602454445;-0.4030088752494457
C10orf91;0.050945758795323884;-0.3156917007535322
C12orf57;0.19368433951934305;-0.5332377309706662
C19orf18;0.6629381332208651;-0.07380303022110461
CEP57;0.9192831037479784;-0.039276391774310485
CTNNB1;0.5836191728492783;0.29613657421263323
EML6;0.6416663979689243;0.08905596666008875
GRAMD3;0.20812044741603264;0.5048527159703942
KCNMB2;0.16356518121928298;-0.24135094960849374
KLF14;0.11720694308614646;-0.5853927878357866
MAP7D3;0.6181023061298865;0.09860965722597058
RAD21;0.5180435852829824;0.27401423159590704
RNASET2;0.511145785242681;0.23486734217050634
SERPINB7;0.5918509062827231;-0.12394171489952885
SSX2IP;0.030436574286875656;0.5590951630182956
TMEM150B;0.6083108159031514;-0.07391895429735879
TMEM216;0.7233576440568135;-0.15526028864872385
EFEMP1;0.732270317424264;-0.04981346649241789
ENTPD8;0.11703027242389857;-0.2610815032015731
KIAA1683;0.19020876006872112;-0.28256822309810325
LOC388242;0.571360333746499;0.1264930897124234
PPP2R3B;0.09805966536210842;0.6259076497411987
PREX2;0.640125969586129;-0.07138282913209278
RRBP1;0.6027247905491027;-0.20620317899689414
SAMD10;0.21569865546680222;-0.4391008490868528
SLC5A11;0.2414164624916293;-0.14044672138435424
SRD5A2;0.17241105606549234;-0.17877929015202187
UPK3A;0.19217146719751577;-0.11048490505454163
BAX;0.21396835612323606;-0.5542956618429571
GALNT11;0.7254755749000751;0.16007480647806083
HEY1;0.23275556648912687;0.29925354172692636
LAPTM4B;0.9261389380011694;0.016073547498275585
SEC22C;0.9626231652083002;-0.025763620493129507
AMOTL1;0.7809736389885373;-0.058655189055197676
C9orf122;0.11857167925089707;0.16752594640894414
CD79B;0.6013145789534264;0.14774414699711258
DKFZP586I1420;0.11354995700684498;0.7455713128549168
HES1;0.6461699986869951;-0.13254412969646476
ISYNA1;0.09115509849691884;-0.44866823096880354
NEK5;0.9539495468362975;0.013659421996044108
NOS2;0.4006790904678451;-0.12115110487022225
PLTP;0.9165029318999782;-0.025471041055652892
SH3YL1;0.014159176308051547;-0.6409220196439193
TMEM135;0.060707045740571744;-0.6912241235737864
WNT6;0.30250973972600426;-0.15240009700681556
ANKK1;0.4972730347523886;-0.12016007031364823
CRTAC1;0.7445337231435024;0.04636417617679709
EMR2;0.13073329022286168;0.5205039905320672
FER1L6;0.2231288612827359;0.12910720288909225
FOXI3;0.4008897863019988;-0.5355798309213287
