genes;pvalue;coef
NTRK1;0.6548458562872514;-0.09097801055757443
OFD1;0.37552322834390095;0.48204822722941576
TJP2;0.9097967403677112;0.04883973328770936
TMEM135;0.5003521811414985;-0.2960340690005198
TMEM90B;0.24428094680557988;0.23507240580479621
TRERF1;0.49607316562315606;0.2386970524930418
UPK3A;0.9638495172394784;-0.005858996502095274
FAM13C;0.4478083696531221;-0.1569485232519875
FGFBP3;0.028683247255191297;0.7761809292603732
FLJ37453;0.9485712879509164;-0.030355138235924794
GUCY2C;0.24973701705852192;-0.2750374168825696
IKZF1;0.7871993851648215;-0.08699501985884003
MUC7;0.9999743077131429;-39.09069696692265
PRDM8;0.5580906838780328;0.12716326604187386
TFRC;0.9311251600223752;0.024396831633343535
TOP1;0.40232641562442717;-0.35186158635814063
ZNF334;0.09775423567092435;-0.2301486562811968
ACOXL;0.4401535975338521;0.13637906924945614
AIDA;0.3897317806957181;0.49940489678448424
ATRN;0.6600524089825023;0.2572563590192418
CGNL1;0.492352889520958;-0.1706081368101966
EDEM1;0.1254849607242786;-0.7243967844451544
FAM149A;0.36058822129271595;0.14409154902786728
HSD17B11;0.9395186852113467;-0.02092272146667112
ILVBL;0.5848529908849616;0.2991227592610851
NFIL3;0.5602986389282301;-0.2813693753535633
PLLP;0.059726357111358264;-0.3925939059788582
PNLDC1;0.9805500007700533;-0.0027701135773981747
USHBP1;0.9768539486433561;-0.01422990672921234
WBSCR28;0.26060269462878116;0.18862332286575045
ZIC3;0.5038531113156373;-0.23051929578445488
C13orf18;0.5456109673843357;0.16998149238449337
C6orf15;0.3348381174903887;-0.14519013862551533
CCNB1IP1;0.01686284263573222;1.2493098925261537
CXCL1;0.33811398277520277;-0.13875165086070498
MAP2K2;0.006371885618649319;-1.5618299259248147
NPAS4;0.18997754847645343;-0.3345092803315713
RAB33A;0.651861625405767;-0.14336800375202824
SELP;0.35133854253543084;-0.15457003010594864
SLC22A20;0.02376277748579922;-0.6052674036223545
ZCCHC14;0.05587613713700833;0.9748492241559777
CLPB;0.20620914172402283;-0.6385890035641956
CYP4F22;0.6556137216806028;0.06160380426669852
DFNB31;0.18466414943062048;-0.39265770689471363
FLI1;0.11856862444549582;-0.8156032302879186
FN3KRP;0.1202915719900649;0.8175974320019879
GATA4;0.07424083855653184;-0.23530036807320762
KANK2;0.7928328235942528;0.15113057873232222
LIFR;0.10743120196189362;0.38342442171485014
OBFC2B;0.11173646348836763;-1.1361238447564261
PDHX;0.6591349688667492;0.2475320378133413
PTPN20B;0.1360861012512833;0.14452510791925827
TPT1;0.31567283098490007;0.557171440305278
ADAMTS1;0.13175316363757486;-0.3748412915838421
BIVM;0.22362968765230118;0.5681725842662926
GJA9;0.65092349078877;-0.1395807786687092
HPDL;0.0854334006956821;-0.2520968406049223
LAMA2;0.40878861436397007;0.24003689867396497
PLD1;0.8722349999950678;0.05395123905692604
PNMT;0.16530410712883858;-0.2118659697632663
SFTPA1;0.03750396653259789;0.3185999562852606
STAG3L4;0.6172574549117891;-0.19590789318991653
TMEM123;0.7449999644153849;-0.10790896881474861
ALDH1L1;0.21568926206859285;-0.15366649258193052
ARID1A;0.6499058485917939;-0.28211934809961026
FAM23A;0.1608385285864028;-0.34677492510901836
HSPBAP1;0.4192412745350551;0.3893314101657792
MADCAM1;0.6716833838993306;0.09479467746651025
MRPS33;0.7753067096725772;0.17230190455819747
RBCK1;0.5858518826137709;-0.2944356375814733
USP3;0.8303141240077831;0.12396374364556646
WNT8B;0.023348299211380517;0.4541519645396424
C2orf56;0.21857025723099444;-0.198142575270109
C7orf54;0.219886634816983;-0.34661736120190706
CEACAM20;0.3572850871424771;0.3436644641259066
IL12RB2;0.7228286341396842;0.05296346097271768
INSC;0.767555382816765;0.04747379219641978
LMO3;0.9968452921089664;0.0006225734980846828
ARHGDIB;0.2803817939779927;-0.38004951320903124
ATP2A1;0.5042701492627718;-0.18273723043169401
BCL3;0.7095762032247293;0.13520715694605098
CACNG1;0.18373549055293958;-0.32132852011835905
CCDC8;0.7354264388617481;-0.0589689962740471
CRABP2;0.6701341830176819;0.0703219644467214
DHRS9;0.13668994362930087;-0.19505872667441615
ENTPD2;0.9757754322360576;-0.005140862400284356
LAMA5;0.44864096183427304;0.27470060132279034
MAP1D;0.709301498166389;-0.12917922926435074
NPFF;0.08835117722860424;0.7821526435479951
S100A7;0.011706179350736081;-0.20584355790515702
SSX4;0.7467842952842269;0.04398529919959942
TMEM150C;0.1571652047262531;-0.3881995894155162
TTC29;0.08869891285720254;-0.5913736168241053
ZNF385B;0.7832130102694101;0.04340293674766323
ADRA1B;0.45762273107085294;0.1287348127461779
AXIN1;0.7887043440511317;-0.18375153783946285
C15orf24;0.8140289024797804;-0.1789309468965923
C1orf104;0.3301140570398252;-0.4635076970982499
C22orf9;0.034703869163713895;-1.2275444958554704
CHIA;0.2558194432145502;-0.23367358145248726
CR1L;0.6118455329410424;0.10313636745189902
ECE2;0.9790318687785942;0.015231527843191194
INF2;0.5394409331775065;0.29749545405420413
KCNC3;0.23569414859192228;-0.2672875930012362
MGC23284;0.8652557687215044;-0.05732041837494824
NT5DC1;0.0775822196820268;1.2008816779269138
PALB2;0.0020072708353824267;1.8838690854844076
PSMG4;0.5841904999264296;-0.2697020614413772
RSAD1;0.4786225615734887;-0.5313535343720811
SEMA3G;0.17893003812884778;-0.4569576461494843
UBL4B;0.708643908061133;-0.07906573105539355
UGT1A7;0.8353220260887313;-0.019745119217637705
B3GALTL;0.5369726243360979;-0.22068515714112585
CPNE6;0.1777270936379387;0.2274280745147835
DNASE2B;0.984922406193294;-0.0034827939986626184
HDGFRP2;0.7908907374670064;0.13743728154784404
OR13A1;0.38241399513300534;0.14974240097331173
RNF31;0.9522296403052802;-0.02999121072107823
UCP3;0.24841916491910132;-0.4291104361095913
ABHD13;0.20084843201366054;-0.7725136588826924
CCNJL;0.7635050008592287;-0.060462269247242434
CDH5;0.004364374412615714;-1.5796882557296468
COL1A1;0.2916598813758323;-0.32824785209270263
DDX28;0.14331351137703818;0.7277646295843515
NFKB2;0.004710321749292468;1.599536436341924
TUBB8;0.5097634637402126;0.18668141130291116
ABHD8;0.2434794121357473;0.5334580672003173
ANKDD1A;0.7016875539275707;0.1390303770250688
CCDC83;0.6519529289380475;-0.18994854243656414
CES3;0.4907104501717975;0.09382475119510249
EME2;0.44481338819915994;-0.24778156397343207
GPRIN1;0.28290753651753087;-0.32032080420075304
HVCN1;0.27548455154893814;-0.4515895131019346
MSLN;0.07248809084855502;-0.15926272956166249
PRSS16;0.24352502373248353;-0.27063616077362973
RAD9B;0.1936378324022181;-0.5401950154546639
YIPF2;0.45534129005026924;0.39868914903564984
ZNF814;0.9014539642601356;0.053871473283644854
C1orf228;0.16683139902330313;-0.3441727332045411
CIITA;0.512476516584995;-0.15691454508321823
DNAJC22;0.5190652778469679;0.11141088914066817
ILK;0.2541727448233715;0.4293997759848132
JAK3;0.15267119952314886;-0.5732559825566806
LYNX1;0.6061989409279525;0.08498460104943188
SALL3;0.13714676765971293;-0.33256124524055264
ADAMTS13;0.990768567390123;-0.0038023297892435864
ALDH3A2;0.04071844969565765;0.6865884242364986
C10orf125;0.3336822914179691;0.23934846402195373
CALN1;0.4181101890335436;0.11587387956430824
CBWD2;0.969249771031408;-0.02213529990220488
CCR10;0.7133493959960474;-0.08915448591935948
FAAH;0.08813848979271502;0.5551453649345003
FAM190A;0.008758751441857775;0.6653823342810389
GPR153;0.03123430053894219;-0.6727002144537477
NPRL3;0.08704667201723368;-1.0680320029624646
RBBP7;0.7627063889845405;0.17231459074604957
SLC39A13;0.37422522539727787;-0.5662036485089962
STXBP5L;0.11630904324671049;0.261559462310467
AXL;0.15753753906263168;0.4584578458730656
BANK1;0.1359479441646422;0.3167009263793877
C1orf223;0.3479037502518404;0.2424758533098514
CCBP2;0.5680806462667465;-0.07874602679493814
CYP27A1;0.5154513985598659;-0.14905436350570397
DUSP4;0.8501445994432051;0.040964261258590595
FAM162A;0.053410249573221096;-0.6829028461096428
KDM4D;0.764507283938491;0.10955617280960805
L3MBTL4;0.7588880954808441;-0.04672863415060016
LQK1;0.9629104446649736;0.008808432660276725
MT1X;0.6589853804238348;-0.09143191115070165
NEUROG2;0.6170706762817603;0.10938778102614884
WISP3;0.26338145141100444;0.10448889551508453
ASPA;0.005093363821311036;0.5587704305430324
CHST12;0.8174729618404493;-0.07328996406322288
FFAR2;0.6324909927533608;0.06940270646585653
GPR125;0.7945469990836826;0.06678321896636849
PAQR6;0.009083396807796233;-0.6279014315168314
RGAG1;0.22454524941679477;-0.25230372174787574
SNX31;0.4747520115271693;0.09649322899967944
ZSCAN18;0.9016511821707416;0.020081396540134924
ATP6V0D1;0.41841446029591434;-0.502454261241724
C6orf106;0.0598824895048904;-1.2044235633191778
FOXL2;0.03147586907669505;0.2620359520136077
FRG2;0.925245497940991;-0.04279795031002047
FUT3;0.3813447906722599;0.17478591367717536
HOXD12;0.6759142865741075;0.12422571590283654
ISYNA1;0.5976974740448162;-0.14831952035205673
LOC100133331;0.047118372208490376;0.9795193595491031
MAML2;0.30258750197538586;-0.3910219880883276
PACSIN1;0.24542360358460147;-0.2280850123848217
QKI;0.021962969028682795;1.3779440578294944
RCBTB2;0.9693720546972593;-0.017246247352922163
RUNX1T1;0.16020253112487004;-0.40047328522609055
STXBP5;0.911789445298683;0.049436702598458164
TRMT12;0.96795876817295;0.01539422475145705
UBQLN3;0.9900831141419872;-0.01087984872537213
BTN2A3;0.4524051154948131;-0.273972460002661
CD79A;0.9420154628790521;-0.011268343173516533
ENPP6;0.22699783550456476;0.18659049209084816
IL13RA1;0.06183385028384782;-0.6548855252981821
KRT2;0.4593506680984616;0.126063885464401
NEURL1B;0.4533647672544473;0.2487541824757849
PCDHB6;0.542655902063726;-0.0793144918154678
PLIN1;0.272824060141839;-0.15462964922763622
PYDC1;0.40479635988232987;0.15360449500227272
WIPI1;0.19868105831902405;0.5115603996190113
IL17RA;0.4650759529145031;-0.33149508450343074
LRRFIP2;0.9133441760620461;0.05560566969759254
MSTO2P;0.03452877043594655;0.7809738914947252
NUCB1;0.502681278648549;-0.4121057455204252
RHOH;0.9812168159948575;-0.0074943868705643095
SPTBN2;0.46286563124995783;0.20971745299333056
TNFSF12.TNFSF13;0.012891304835460082;-0.28687873294703226
ZFYVE21;0.505254856223573;-0.4126705148261981
ZNF780A;0.31919532959524977;0.5017034766558752
BAMBI;0.24244656445209722;-0.2265466091105978
C3orf34;0.8598136782063899;-0.07652455191294887
CAPN2;0.10341665424389308;0.5845225949295583
KCNK3;0.6476705638851334;-0.08012336313868322
MSRA;0.7355413949812423;-0.09970587352056609
ODC1;0.16100656683965042;0.40840205766605536
ROR1;0.3924153471798938;0.17229575012048712
SERPINB12;0.3696259918323952;-0.1722039980568719
SLC25A30;0.26784253334087216;0.4758442988086815
SMS;0.00272540413271349;-1.2798846017083265
TIAM2;0.8599949576348296;0.054358149676113306
ZIC2;0.13519098428555812;0.16636330329492494
ZMAT1;0.5762700464646408;-0.13985360474643577
AKR1B1;0.9050693020768679;0.026092905901116067
AS3MT;0.33039222917183797;0.17928741168653675
BCLAF1;0.7452637155215525;-0.22411659475415105
C4orf26;0.0382077774303912;0.3039329604535804
CCDC11;0.972220933266704;0.008301746222647692
CNTD2;0.17631894156467876;-0.22870873234314307
RING1;0.791521022346694;-0.16528684174662195
SFMBT1;0.16557390007638306;-0.5767150072220284
SPOCK3;0.5175810822423893;-0.0649524363112078
ZNF740;0.2877956194628951;0.6721137144653179
ATP2B4;0.0959353667659467;-0.6059670660036665
CLEC18A;0.22349872836538354;-0.2835790109360133
COQ10B;0.5742722068633959;-0.4080094016006867
CREB1;0.02736210701361877;2.003627821741173
LSM11;0.09852028512747199;-1.027092904737731
MAP3K5;0.029193039573892205;0.8364588546169319
PRELID2;0.12713742273682785;-0.4756452859034937
RNF103;0.7169737437245471;-0.24639867742072127
TGFBR3;0.12166850591553553;-0.47995593509798096
VGLL4;0.9769155343715871;0.014717656200177317
DCTPP1;0.7977136507238193;0.13459629407536364
FAM177B;0.8131129264861632;-0.04744371692131057
FAM18B2;0.0794618940092803;-0.8612856810901491
KRTAP5.7;0.2430637263441583;-0.24967546214216757
LMCD1;0.17483531037662103;0.4675812304518192
LMO2;0.6779572651130255;0.12728976305185255
NPAS2;0.7628461398099824;-0.08623967782090941
PNMA5;0.015305150886209585;0.2147918444423031
RNF208;0.9996423840380698;0.00016179954578979158
RRN3P3;0.8387784399349086;0.0945354346306173
SLC10A2;0.03552272259329087;0.29590236420809957
TM7SF2;0.687150183861817;-0.12866941090175607
ACSL4;0.8951631529573612;-0.05056017783855987
ANO4;0.2225829042613886;-0.18967595232898504
ARPC4;0.05729871298387859;-1.0810853916230132
CXADRP2;0.9247699722187909;0.025410080382410865
DUSP13;0.9903195711823722;-0.0021125794646995617
ESM1;0.3010661352438301;-0.23156795550592274
EZR;0.07355966468148385;0.7785926789010249
FAM198B;0.313467948798805;0.35018148131845706
HIST1H2BN;0.1679400168005375;-0.2652153487587428
HOXC13;0.12680469019159973;-0.18180514743682882
PDK3;0.4726925204456993;-0.26983435082878027
PET112L;0.25784771955806884;0.5567457482864335
SEMG2;0.5619147953178673;0.0808395746427815
SNHG10;0.9262175934912804;-0.05134625935581214
ACVR2A;0.7783187134266204;0.12061146871624114
C10orf57;0.8450212105339072;-0.07498200957079125
CHML;0.21082191420858554;-0.4490230941961306
CHST7;0.03567005646341501;0.721339343956762
DCC;0.3082985831255838;0.2231904631192322
GRIN3B;0.8672330341405136;-0.029260560419494073
KRT34;0.7672214433455768;-0.03977838620992475
MRO;0.9883319669976182;-0.0030483736790317137
PEX5L;0.5437850408144704;0.11692560833217754
SSH2;0.6090076524025165;-0.21757765319695413
TIPARP;0.7237877832350815;-0.11166739356392079
ANKRD34B;0.19098838193902123;0.17623049832947607
C1orf54;0.9446806129585056;-0.032996485837739606
CAPN13;0.9163874135927859;0.01132492987438134
KIAA0319;0.2622521671508836;-0.20101067870403125
LOC285401;0.9332966668613392;-0.041589744721688186
LOC619207;0.2810974754711345;0.26625563262779134
MBNL1;0.01672374555812025;-1.4376443935344785
MRPL34;0.05478752781664553;1.2209789324206886
MURC;0.45620606211825554;0.25973100493541895
NDRG4;0.8674132744208184;0.030703366796313872
RPL13AP17;0.02255657408564686;1.3262014052220428
TUBA4B;0.5982869899534264;0.12992100430063486
TYR;0.05802425333251297;-1.136533053624062
ZNF727;0.587748854931911;-0.08594589888781635
CHRM3;0.4601458661089327;-0.10918897893341145
DGKK;0.5024707166376994;0.11747017967476796
HIBADH;0.9554489399221362;0.026614933570811905
KCNE4;0.39676481725560864;-0.2580101653563475
NEURL;0.7814347962822719;-0.039512612112044966
SHANK2;0.9346403112755157;-0.014976631607962842
SMAP2;0.9880001112393212;-0.007272092428155647
VWDE;0.2367718782121353;0.12109961122589782
ZNF322A;0.9682853825033654;-0.01782445042422418
C6orf127;0.19300020114974337;0.2377809125879585
C9orf50;0.10528911238568177;0.448749343388417
CRHR1;0.8921099217152852;-0.025890606239395427
CSK;0.6522047863078461;-0.29590041589946825
DNASE2;0.5669668801759686;-0.3672129268354589
DPY19L2P2;0.5293484436484008;-0.13329774423583982
HGSNAT;0.707711035626646;0.1492188298729202
LOC100127888;0.1774097413495218;0.2673721220242751
MAF;0.5455612613351408;0.18014833093073326
OPTN;0.1386291741144005;-0.6732198351956324
RFWD3;0.38688237333272546;0.5213615638601927
RHOBTB2;0.4479333567681745;0.20976272659197442
RNF145;0.2718359548113022;0.45851364466680405
RNF157;0.10703066673503182;0.31799881866327145
TBC1D8;0.11612606982306085;-0.5732851135591381
UGT3A2;0.6389515470384817;0.06148978784974989
ADAT2;0.45512308959226055;0.4003807434963023
ARRB2;0.6482182457544365;-0.23541659044009164
BEND7;0.13214808790970548;0.25743949400891203
C15orf51;0.26539366067131276;-0.3059588210484993
C1D;0.008356993860806797;-1.7154857658828346
C20orf108;0.2989522506177482;-0.51284137927798
CELF4;0.1442305769586891;0.27268179082867183
CHD7;0.6509454224266029;-0.222994755578971
CNIH4;0.02421390397776035;1.5720393060194133
CSAD;0.22223095810482707;-0.6588611000184744
DBNDD1;0.25300477829040857;0.3122642875335144
ENPP2;0.007191569300629839;-0.6681210779481447
GNG13;0.5493372526119644;-0.12699522647563904
HOXD13;0.08097858810923259;0.2313248401636162
KIAA1244;0.14906523826668058;0.43948562720163215
PCDH9;0.8030871966693528;0.04274738802223076
ROGDI;0.22112943823216935;-0.7879183379091107
SLC25A5;0.12661861542808758;0.9810519091777652
ADK;0.6277847916683894;0.20751370590269724
C20orf111;0.5288891523458829;0.28883392837838445
CACNA1G;0.06167149745043091;0.3223510130918658
MECOM;0.9235301189960212;0.03155355214404837
MGC16121;0.40369285719510617;-0.1947916224148636
NOTUM;0.3875629121444438;0.14674515741204328
ODZ1;0.21929989324316446;-0.1496066485703993
P2RX2;0.7181834149299886;0.05338614953405626
PHC2;0.2641775308292277;-0.5636755393007333
ZNF703;0.632521866149979;-0.09231018350274307
ABCB4;0.5474099237481962;0.16625014256663934
ADAM19;0.18322229069805518;0.3925274509598518
DHRS1;0.8138979758175032;-0.08836422982480606
EPHX1;0.05413283544336746;-0.7030280788105808
FAM180B;0.9609409856647433;0.013314445241315356
NCOA4;0.9000107488459321;0.06177657238278494
NR4A3;0.44571757227089137;0.14868475635146267
PLEKHG7;0.6154156277701848;-0.07880334566966128
RARA;0.8522710617946804;0.09849808728094885
RUFY4;0.9438523460106781;0.013249616502982594
BOK;0.03690174327275974;0.7997941494675544
C10orf58;0.08946954014325767;0.5112699900228933
C18orf34;0.10346951424641744;-0.39609825461339576
CARD8;0.9365233155474383;-0.042011548978125236
DKK4;0.020934728846844677;-0.3107021309640528
FICD;0.030807729409807826;-1.1657511293244547
HOOK3;0.7682323555066357;-0.14980401669114868
MUSTN1;0.7046689425595519;0.11923200673890719
NCRNA00189;0.889227153536448;-0.03107958003333394
PRR4;0.8017265336771823;0.08029118540143246
SUFU;0.24045957088042302;-0.6733625904204709
CBR1;0.1434086893351931;-0.524869262651764
CDK10;0.3404747336652314;0.36037275529105434
FBXL2;0.8665191428951482;0.04192976308392101
HSFY2;0.17301172946282328;-0.11833534015389625
CRTAP;0.5944831912773979;-0.17224794393579285
DUSP10;0.9950520692941068;0.001345007332272753
LGI4;0.2539444559540103;-0.3003793169231511
LRP12;0.3924131704859224;0.22522989293786597
OTOP1;0.5032225776081031;-0.32306069392687675
SLC26A2;0.3799851567164445;0.2255707226250439
SNHG3.RCC1;0.2608116683905547;-0.22443076187766126
BMPER;0.8673881351895081;0.02968634327890488
FAM47C;0.729084497268655;0.09376736839275752
GGT7;0.6041975913030474;0.18414152935211206
GPRC5B;0.19744584946306953;-0.3085325711013083
LOC388387;0.9136990845991304;0.028666295160691854
MAEA;0.3115716643367138;-0.45198799303557524
MYCN;0.6009753806315046;-0.06717894750382657
NCRNA00182;0.35099181645817934;-0.32485994336339197
NTN1;0.3125862791863726;-0.16402089408971943
OPLAH;0.01761046026314056;0.6151413711369164
P2RY8;0.6672541969922934;0.18032378558493967
SLC41A2;0.9798262363682675;-0.005603833120360492
TCL1A;0.6929771243024321;0.06723659920867042
ZNF608;0.9214879831468664;-0.019788696989180527
AGL;0.29267265059652103;-0.4417145256689026
ASAH1;0.2418845303793571;-0.4190624435864331
BFSP1;0.6912440995484186;0.11502026844913875
C4orf6;0.09945737099263187;-0.39027940123213567
