genes;pvalue;coef
CCNE1;0.5267466867889594;-0.4120388698137185
EIF4E3;0.005950178632707621;-2.6807880880925494
MCHR1;0.7439720614687748;0.12743893830029177
NRM;0.5838737159302523;0.574759170601116
PCGF2;0.4871428836741445;0.6602247942248661
CNGA1;0.1334944784025813;0.5714172626783343
CRTC1;0.5668343324742482;0.5255395953281519
FAM118B;0.7420725193389163;0.3669762256551539
FOXD3;0.4173077164508747;-0.26807639931748545
GRAMD1B;0.20900188593479774;0.5797884711448684
NCRNA00171;0.9073101880746545;0.07983746946511432
OSTC;0.011412990236115745;-3.2688835195976447
PRKCZ;0.9207343125802432;-0.11218018202862112
TEAD3;0.10203076691307718;1.995464963991236
ARID3B;0.8009906544659685;0.2019363943819976
C3orf57;0.3940331870726309;0.2145937204280853
CCR7;0.27155140822022994;-0.5700066384561231
CLIP1;0.1385250023717535;-1.2085074110821015
FGFR3;0.7518221937227076;0.13996500216486332
FKBP1AP1;0.5358457136535794;0.19975219406474176
HEMK1;0.22803243551780128;-1.4721275651372685
MYBPC1;0.8141385364909437;0.05436823228234957
SOX5;0.7926030116168983;0.11784148842066314
SPEG;0.45999249387548913;0.3573504974230057
TFAP4;0.062479213432823075;1.9981229416311692
BOLA3;0.613711572104727;-0.446734778316635
DMRTC1;0.9999127433750375;-23.725041369078305
HCG4;0.8914291276057499;-0.04410229189213693
IFNAR2;0.07838140746200062;1.7603185411691533
MYH11;0.7816785508437306;-0.09262310333004668
SLC35B3;0.12431634561238405;-1.5463323854387485
BRAF;0.16727205092274866;-1.294973483888291
CIDECP;0.30029489309544755;-0.8964374369442403
D2HGDH;0.4129481276020335;0.5157490614245474
KCTD13;0.631497229012514;0.3871480509932976
PQLC3;0.48861902959500736;0.5269364494754412
ATG9A;0.1482416133646013;1.3961542015446484
C9orf135;0.31256537544775653;0.6481554424543295
DHTKD1;0.7058363880876396;0.36483353179618133
EPHX3;0.35548410294913557;0.18138670993440217
INVS;0.7730965228040885;0.29788805867707974
NF2;0.9760391293444036;0.029088071158056193
SH2B3;0.05373375946657794;-1.8662744996901266
TGFBR3;0.021372413780049403;-1.3121587521236504
TRIM40;0.36965541976616323;-0.4317803842329324
ABCB9;0.26701322770108904;0.80625166061005
ACOT1;0.33539452793445257;-0.6027717945516944
APBA1;0.4058280401649168;0.3549331160727189
GABRD;0.21445907342715964;-0.5155006233296151
LOC153328;0.5944812389062899;0.14906475247058168
PRKCB;0.2500231000288903;-0.6605813463492543
SMYD5;0.9211021598813802;-0.07899228438458177
CAPN8;0.40017537865329655;0.21455222485845252
HSPB2;1.3780181341609046e-06;-0.5915213049163113
LRTM1;0.1564207577512733;0.564775356276798
AP2M1;0.3709817054272233;-0.8298607035120159
ARRB2;0.6814249194682089;-0.4518991549503678
BCL11A;0.040223586729164554;1.6829304405246766
DDR2;0.045488715357686976;-1.8225278837401901
EMP2;0.23026491054379994;1.0642909561485663
FAM27A;0.0075390016036364004;1.6141628905047736
KCNK15;0.20365539000692623;-0.5491251228439237
LELP1;0.015107265187478125;-1.27532593655601
MANSC1;0.033395679737437234;-1.2553189924142913
REG3G;0.63933162284637;0.959594660844716
CPNE1;0.9311961166354333;0.044823875035907644
CXorf42;0.976855212967046;0.018433993019743418
EXPH5;0.3071952424952976;-0.5493210872027493
GEMIN6;0.4400263385929052;0.7510595655507801
LMOD1;0.6344214045432714;-0.2630152893892835
OSBP2;0.7739393704493891;-0.08981474275241913
SUPT3H;0.5759179877791302;-0.41395626969604843
ABL2;0.4917613323064258;0.6258673818668811
AS3MT;0.238374587691202;0.45075255999465474
C20orf111;0.9710146733475339;-0.044328382196931394
FIGN;0.4808873532246528;0.1578600994945709
FOXO3;0.7247159701093764;-0.28035848661275115
SNAP23;0.38256038707942164;-0.9573541564389677
SNX18;0.9703574546440931;0.025016791936803385
IDH2;0.7144169602776151;0.22532496309902345
ISYNA1;0.21736989744208624;-0.6745988091334146
MAG;0.2330833868759996;0.3642441664278499
PIK3R1;0.8862938524691629;-0.09299254946685849
SLC16A1;0.6289019194316383;-0.31095592438795355
SPATA12;0.12544882765534596;-0.6890456908531951
STX18;0.465600181627821;0.6683380550367936
ATP6V0D1;0.5459955441712736;-0.4525033655814803
GBGT1;0.4045727639184873;0.5701368829324064
GUCY1B2;0.9317488642189018;-0.018628735190929904
HOPX;0.9456249691508485;-0.02375896890208061
LOC645676;0.3555737887971965;-0.7935740043394913
LOC652276;0.6842626415626154;0.2513380026029059
MAOA;0.6023701532597683;0.19445360351314664
KIAA1211;0.7465473445735032;0.13081649121119
NPFF;0.1815817608698994;-0.8846572483604996
RTP1;0.26867122808827304;0.39423093975866946
TMEM115;0.4117819857581414;-0.7240966466050893
TRNP1;0.7706768456478013;0.12396272440710165
UBTD1;0.8958853238222884;0.11486353183318636
USP6;0.31760934810464636;0.816739311775402
FBXL16;0.7178661675099997;0.12146154439714704
IFITM2;0.5352075736775055;-0.26551572976949817
MPL;0.16306712705889392;-0.6181656773095753
NOD1;0.8320510924147061;0.12797769497733888
SRMS;0.9959681708394571;-0.0013286981586370864
APOO;0.11775670343004382;1.6013443158025051
ERCC2;0.10565010660360448;1.9186371805344495
HRK;0.25496986224756757;0.3639648585965026
NANOS3;0.009149517809011389;-1.4944625386934094
PAOX;0.5874027072333884;0.522669878955998
PPP2R4;0.17482721099625576;-1.6699225283238563
RNF166;0.09262694794428684;-1.71538710727343
SNTG2;0.41586800223503406;-0.2995281489030843
C17orf58;0.9066334181087043;-0.08624283086280554
DYRK2;0.8611903024437465;0.10266126473701556
MAGEB1;0.7368554406320018;-0.07101526595157531
MTMR11;0.3767648500521934;-0.4227649958363981
C1orf190;0.8945597364783443;-0.043993810337809976
COX5A;0.6109682985086766;0.6338460034234716
CXXC4;0.45957594837082894;-0.3253177090417254
FLT4;0.4781839946984281;-0.34764872820977205
GSTM4;0.11324844312972185;-0.6335293845485147
MAPKAPK2;0.7498961819631431;0.3750375985831615
PITX1;0.40734322868490835;-0.5439676648850852
ARPC5L;0.0008784342779693875;-1.8713834975567774
CILP;0.06436193236581779;-0.6204973598193754
EPDR1;0.0006678133722562558;2.4096650518584886
KANK4;0.05431847399883656;0.6851069613401709
NMUR1;0.37950158450054505;-0.3131178195622954
RMST;0.008569090533795959;3.319029773454151
ACSL3;0.03212020778020938;2.065654488085645
CCDC57;0.20672367483524412;-1.5452084996776294
CPAMD8;0.8753148902807757;0.08319637651327642
DUSP22;0.8947076804909888;-0.14725784117828122
LMOD3;0.048590713245681004;-0.7285320340050476
PPM1L;0.3619446286597997;0.5813344324617211
SNHG6;0.4457208535570538;0.6785593570172672
TRIOBP;0.10295838073092685;-1.8348712709990398
ATP1B1;0.08049900480073144;0.962136065764612
CTSA;0.008793870674409754;-1.543284063581142
KMO;0.14888719565577022;0.5757738863875561
RNF183;0.9587590669254799;0.013080091857022545
ZNF835;0.5474756510377892;0.2925674328456054
KITLG;0.29173220575281733;-0.40721590689683296
MAPK15;0.98099211788052;-0.006598673415377146
NEFL;0.712334983280162;0.07582938877624286
SELM;0.8607794019936134;0.07073558653879643
TNFRSF17;0.5659794569612653;-0.15120919106995137
CALCA;0.08255386653745421;0.7782865947458025
CCND3;0.34522460510756336;-0.785243298288844
FAM179B;0.7874784526797012;-0.3112534039751023
GLB1L3;0.4019989236668615;0.18622275000515623
RPA3;0.9302912935333972;-0.08468093381352346
STC2;0.15490897938384512;0.6667787425894219
STK11;0.1399345745596133;1.3947764358737254
TET2;0.1789862578687399;-1.464449758668092
CHCHD2;0.39893994483623585;0.38742057984846945
HOMER3;0.6844428653708687;-0.23296118513323838
NIPAL4;0.1889303238164547;-0.5402829825972477
BLOC1S3;0.3377364011142566;-0.8663060086228913
C18orf19;0.11877879995351698;1.4137184154624332
CABP7;0.537667035425009;0.29621794343434
PPP1R1A;0.7986035521806327;0.09671255799518524
SERPINB1;0.23991154858034147;0.5550709763132711
UFSP1;0.11680123548025809;-1.134563598690847
ZNF32;0.11796339123094411;-1.1268404631118114
ANKRD34B;0.04260985116764645;0.5383036209921741
BMP8B;0.8400276527649678;-0.08127430822461242
GABARAPL1;0.5111980634503749;-0.3930304695788546
LOC100128292;0.12300806922588578;-0.948675192460106
MARCH10;0.5554424962435685;-0.21691462311331025
MST1R;0.8458212316956598;-0.09742820236658892
NLRP9;0.800700506443106;-0.11079804653940047
ZNF575;0.23247515406560337;1.0087314000879775
ATP1A4;0.590004872566422;-0.26814707435805957
KCNE1;0.46332428223626865;0.20632491947855186
LOC100133669;0.33601111494867053;0.3423240237314823
NNT;0.8341067210377453;0.11294735578694977
PRPF6;0.29066195979983567;-0.4783610318625533
ACO1;0.13987610303390166;0.9345024221925761
ADAMTSL1;0.5937129097261239;0.22033223667924165
DLGAP4;0.7894711364226884;-0.22549027432574936
FREM1;0.8465726264110291;-0.06495497609469936
HHIPL2;0.6518554806941647;0.1066295070564352
MEN1;0.1885299013461349;-1.2834129781900043
RUNX1T1;0.7133901120207882;-0.15115666596139024
SAMD10;0.7320680473498165;-0.26817582783731025
ST3GAL1;0.38738180899863006;0.4892085647028597
CTDP1;0.7769423990018923;-0.2396268530564449
MPDZ;0.07038888848848489;0.9109860764070736
TMEM185A;0.22858794879416022;-1.0215327463624833
TRIM27;0.7913951975761815;0.2465712194412608
ADCY6;0.2920947638481646;0.7035353472879133
C12orf44;0.14062159896818857;-1.6705678479548907
FAM23A;0.027307030460433968;1.0100030292989823
NDST4;0.9545600440915941;0.04767912629534367
NUP214;0.9127408359987635;-0.12092729437798923
QPCTL;0.42649106475192344;0.7643345125307194
CA4;0.47331612232118814;-0.24820079286508123
CIC;0.20734216900220515;-0.9055037777414494
KRT20;0.3715164071710806;-0.2862176138598373
PGBD3;0.4523516301356414;0.6593738426941953
RHOU;0.5206869495118587;0.3249195275086122
ADPRHL1;0.23661225530666063;-0.6565368533657041
ALDH3A2;0.5030752713409206;0.6038478765192984
AQP12A;0.7915620991812998;0.5230135810077905
C1orf85;0.05639141491352699;-2.1685197538912595
DGAT1;0.20579342178156468;1.273141813108559
HLX;0.12783321802520667;-1.599856998115828
LRFN2;0.4039028716914401;-0.30496975353835626
MYO18A;0.18364935591504727;1.258588017646273
ZNF761;0.7192592786716496;0.17141873386629095
ANO2;0.14951586429603989;-0.6921387120204006
BAZ1A;0.5781300976843422;-0.5871887362202968
C1orf228;0.4500691170262775;-0.35174884177497173
EGFR;0.3958949478961311;0.33286904360478153
EPGN;0.34030260113755095;0.29227370796861496
EPN1;0.7713381843248936;-0.2954827556902512
FITM1;0.5148335063415637;0.3696978637294298
LYSMD4;0.6392766717215534;0.4567129452032581
SEMA4F;0.41867124769775677;-0.6549163053184412
SH3YL1;0.24534694143667202;0.5531129689393423
ARHGAP17;0.5595908081413028;0.6412680321693505
CR1L;0.3695387630725161;-0.36953678334236
FRAT2;0.7782448863126379;-0.1984621629785706
GAS7;0.03884417686155473;-1.0345780506118043
KHDC1L;0.9335063699704607;0.021916880299408234
PARP3;0.9609360984350872;-0.03771138174938348
ZNRF1;0.8559416925757183;0.19552449753176043
BLM;0.7105590876138306;0.4110735450732433
C19orf10;0.06958743517803749;-2.3307696595802567
CCDC102B;0.04573041086058359;1.406529749479271
CD109;0.5530341651454123;0.46681138254028526
FERMT1;0.21991214172675033;0.8413228564665622
IFT172;0.4916355674528553;-0.7560143521156716
NCRNA00181;0.13383559384574228;0.6451951093729337
POM121L9P;0.2211540522214348;0.5453842716014766
SPAG1;0.2680236603743926;-0.8066450325083169
TMCC1;0.8170874891475592;0.25620502106263693
COQ10B;0.90220844326114;-0.10768015111934198
DLL1;0.12276380540746418;0.8029938712417536
FCRLB;0.19646056746106877;0.855762616804611
NHLRC3;0.08879156552239115;-1.8938977614073251
SNCAIP;0.26028339202515427;0.3778990671995079
SNTN;0.5037590795028073;-0.3413228773046027
TRIM48;0.8580304889745867;0.08927203807119811
ACSM3;0.22452965756936805;-0.6342617979844045
BRF2;0.17197872191408603;-0.9739312402320629
FLCN;0.10445618048763763;1.9071924436230605
GUSB;0.15590275346860252;-1.5245251709748846
HADHA;0.8064220249745119;-0.3676739154803606
LRRC8A;0.5526130096464573;0.5470484126270904
NTHL1;0.2961839711980637;1.017903382582312
PACSIN1;0.44676378176977183;-0.2459396548348449
SLN;0.036381280348458875;-0.5586881421375888
SNRPF;0.8690370011910603;-0.1856083039758853
FAM65C;0.7770541001879894;-0.1290972320642813
IL11RA;0.39110101461751556;-0.6053288886272175
SC5DL;0.6755709409154975;0.22616786414646448
SLC18A3;0.7677686805350852;0.07255507212064824
XKR7;0.3957300181147627;-0.7076558533134393
COL3A1;0.7861036852902048;-0.16931083586282847
MTCH2;0.7403903682436119;-0.28382725991937285
SPRY1;0.6473104413153528;0.3011603633441137
FGD4;0.7734796560583683;-0.181028480812219
LOH12CR1;0.5032004878648644;-0.5384065766696627
UBXN6;0.7099646084303795;0.24469940433834186
C22orf26;0.8101742853045762;-0.1517060159760079
GALR1;0.04764956077390413;1.1659976548758142
HLA.DRB6;0.9457823897214248;0.01732582013334393
LRRC8E;0.1499922956292776;-0.7742850384870953
NBN;0.393573730728062;0.5041363041139225
PTPN20B;0.6227142426879944;-0.07986476159633481
PTPRH;0.6171642663022449;0.16016174851257836
SCN5A;0.08592069857251461;-0.5403478224422148
ABHD11;0.051857640061089186;-1.8162335293611387
ANKHD1;0.4652177725041885;-0.7279315178823563
CHRM3;0.7806046581155768;-0.05033856406177908
HOXC11;0.4967475556123264;-0.22671417201896157
LIPA;0.04530083464253188;1.7948246715960783
OR13A1;0.007044532023952413;0.9184766843763187
WNK4;0.1638259039329959;0.38906467661272054
ACSS2;0.9089188206674259;0.07915870632030979
C19orf71;0.6635690694512635;-0.22107923162328358
FYCO1;0.640207688942412;-0.4949913738118541
IBSP;0.8970975394387914;-0.034946250948089744
KC6;0.2701850022309391;0.2416375422719723
MAN2C1;0.9611566570371692;0.0533191677816087
NOX4;0.41573591019336265;-0.6899413943265439
NRBF2;0.6373710519494089;0.46496662452865634
TTC29;0.405664436587013;-0.24006212760129195
UPK1B;0.3342478617872998;0.13819291180569868
ABCB7;0.5317130644859315;0.6224929275862662
C11orf63;0.4224971259438275;-0.3059728347047533
DNAH5;0.9798583804746791;-0.006332056745963799
DNAJA1;0.5394952153363142;0.4539776699733852
GLDN;0.31946880293569313;-0.4629647305020083
KCNE3;0.07485364734914063;-1.0774321382510332
RPL23AP7;0.3325762867554537;0.8279326521894678
SNHG1;0.32460772836310536;-0.7788574570293902
AMTN;0.5998960209256146;0.07506316184383892
CIDEC;0.5442833246140915;-0.18741795790111754
LOC151174;0.02980345414379006;-0.8705227802622683
PHLPP1;0.2730095295961452;-0.8220495130329285
PRR13;0.563225528988843;-0.5607330279483627
RUFY1;0.23803360214900082;1.2000004961031068
C14orf64;0.7141703067923943;0.11429015971376424
C1orf230;0.17591592766973918;0.6740890099370501
C20orf108;0.0019060726621832743;-1.0207435211977944
EGR3;0.012895334431183444;0.8942878780311443
RAB3C;0.7099601227191212;-0.16523013530608296
NDUFB8;1.0879919766938062e-07;-0.28361349191551566
ALDH1A2;0.4518136649627209;0.19854089165184158
BDKRB2;0.032096922635281695;-1.7894472673852448
FLJ37307;0.005539403794052512;-1.5848045287237436
KLK12;0.5711601864625065;-0.11481734774030224
LOC389332;0.959094141765462;-0.020880940089901764
MRPL4;0.011550059947314928;2.889280841071745
NODAL;0.34931304624039927;-0.2879993441345666
PPFIA1;0.5283102758782163;-0.3193374698054477
TMEM132A;0.1650556669295985;-0.9515772188722167
ACOX1;0.15217028736980528;1.5007185667873078
C21orf15;0.9424007713737951;0.01582416803580145
CUEDC2;0.9614605847023413;-0.058826918049384384
MSN;0.17415070270440414;-1.1001435115897864
MYLPF;0.26938650055406255;-0.3032099412997382
MYPN;0.12961531658124079;-0.7000863633995381
PLA2G4D;0.6650308998769275;-0.150789574790256
TEPP;0.15019087263867043;0.3336002138339942
ASXL1;0.9591032010857546;0.05427040206444112
MARCH3;0.7850158512975275;0.13854465068959582
MMP28;0.8074340936150288;-0.09077189658906828
PAK1IP1;0.8291086276154818;-0.2089672598911809
SLC19A2;0.816946824318485;-0.17085439033708297
STEAP4;0.8849750915417692;-0.04261754894187435
CRIP3;0.4171579276964511;-0.31414182228608134
FAM38B;0.295790280510447;-0.42148021397732033
IGFALS;0.5474516191088401;0.22466075908042143
SEMA3A;0.5620369464998456;0.14530711306836708
SEMA6B;0.4210096030373579;-0.23398460144233482
AKR7A2;0.6816478154014307;0.48701243647091563
EZR;0.016699081833324986;-2.1187312594560375
OBSL1;0.0025729845527903937;2.0879418832902323
SLC35E3;0.9025546878794157;-0.09429685725215292
CDH26;0.2327175660445281;-0.48557239286014015
CHL1;0.4361529405382274;-0.13877531784667488
COX6B2;0.8300176828394528;-0.07349360692933848
FAM108C1;0.8581727804390866;-0.14239967561972483
GREB1;0.5321391168497336;-0.2760866624998481
IFI35;0.17997204914612153;1.2207114569899262
MGAT4C;0.13289180265929912;0.3957098755798688
TLR3;0.8784738505943175;-0.08178620228668429
TP73;0.8409138180010278;-0.1275096255031291
YIPF2;0.32904362376996754;-0.9637397087890806
ZNF788;0.12844334070116095;0.4449361582919097
DNAJC1;0.48148193749806767;-0.6307488871704845
ORAI1;0.4293163331225254;-0.7670263982770797
STK10;0.6349292686253395;-0.4384904348475249
TET1;0.004342644355924652;1.3942707808730144
ZNF101;0.33591287976885464;0.9047398658955093
FBXL18;0.21177957741198616;1.0420255766409445
HIST1H4J;0.025833895137691174;-1.3199387615039604
LIF;0.20135477059362739;0.5014905296761265
PPM1F;0.5513645891466818;-0.5968506798930628
TMC3;0.5836753118309961;0.2506987979972076
ZNF672;0.6300427712187767;-0.40566401515068196
CLPTM1L;0.665567744489916;-0.38018115663595076
H3F3A;0.25883516219403113;-1.250687173590998
HOXA9;0.32849584226044526;0.22032690305936586
IER3IP1;0.5368053461407648;-0.6320232054219771
PRODH;0.10724979106448099;0.5945104050822921
SIAH2;0.6290002315411662;0.44950830882266113
SLC38A11;0.19875533086119768;0.3227947512965699
SPTB;0.021699310479920454;1.5049910478502149
TRIM6;0.6612103899120487;-0.23476499675051246
UPF0639;0.612598845123781;0.1961447905977301
C14orf128;0.8733993521561343;-0.12666367988484734
DCTPP1;0.11642513266879624;2.277622845968368
GRIN2A;0.009797130461016598;0.795600009165666
NOS2;0.0018612629397299074;0.9453736582227841
REG4;0.09213612809713662;-0.7169690072744976
RPN1;0.012726492451272265;-3.139135661073036
UCN3;0.0306188935705346;-2.2835109766857027
ZNF595;0.0185475013985978;1.1871284873758272
C3orf67;0.2671699729814072;0.4833539199512458
EGLN3;0.8957971043765071;-0.04332575673040951
FGF8;0.23538749256255398;0.555786398821802
LRRC7;0.46347239785481387;0.19346194588570734
MGC23284;0.26591878601624386;0.661107389824367
SFMBT2;0.08826663053062742;-0.8160905767713916
SLFNL1;0.08757147064983978;-0.7261298058532053
SYT12;0.050491275041630104;-0.6653192216390974
ANKS3;0.025618821648763435;-3.8485461305553974
CDKN2C;0.1835230817796849;-0.9008417865221852
CYB5R1;0.28127756872260634;0.8239779625204012
FAM163A;0.04579248988991691;-0.9148812952605329
FAM196A;0.1053835331595696;0.8114442988112744
GRM6;0.49340301987327717;0.28047635154626216
HESRG;0.06858659604031382;0.4540293773817611
PCDH20;0.1074210340138914;0.5566765045588057
PRCP;0.9382443862037199;-0.08485135550531198
PTPRQ;0.5187856361336759;-0.18825066892640013
TMEM132C;0.8054203841929515;-0.08469941779198387
TMEM141;0.6568662066290711;0.5344244071115222
ZNF193;0.03790284787638462;2.6940199460365126
APOA1BP;0.9260398729008756;-0.07809277437568626
FBXO39;0.01825085631502002;-0.9479018089014678
GATA4;0.09210114598827183;-0.30015447000012396
