genes;pvalue;coef
TEKT4;0.4201093908974294;0.32423722795782534
FRG1B;0.7312161954874545;-0.3253186350738517
KRTAP5.7;0.1406812571313329;0.9062891449025149
NUDT8;0.1786879254567607;1.276232328624219
PRDX4;0.790493563077262;-0.376898970565114
TTC36;0.3292544300335428;0.3607386336102562
ANGPTL6;0.0520284689293596;1.1444884888636575
BANK1;0.9555472589057573;0.03897898126953707
GPR81;0.057219578269258685;0.6705914483523107
HOMER2;0.10454601398079447;1.4312739363656797
NAIP;0.6230844088215708;0.3887590103561312
PALM;0.3337024446486053;-1.9475846393029093
RHOH;0.039840089379168234;-2.412032055640439
SLC7A3;0.5545884516460169;0.22372975508679194
SNCAIP;0.7493715833176524;-0.17024555597293747
SYT7;0.013137113352343866;-2.913460245488919
TGFA;0.4410433427261601;0.915325244723621
VEGFA;0.5927783655032366;-0.5342645413342297
ZFP36;0.6722572233082539;0.3177339590821239
ZMYND12;0.12460238291519156;-1.2899283524660257
ERMAP;0.40873799333983196;1.181301001773399
FUNDC2;0.8396429304602392;-0.4720117389366266
MMP28;0.13917421159428164;1.0385711750780415
NAV2;0.4668052332129251;0.8221690592155612
PPP2R2C;0.03561268827126813;-0.7694503030165573
RIN2;0.13350249086695407;2.4035446464507793
ZDHHC3;0.9501253517597191;0.11420506332630793
IL25;0.29359355566059164;-0.5123844303842899
TXN2;0.9730058424366085;-0.0583490180382935
KLK2;0.5899279758032205;-0.10249731559980983
MYH7B;0.7618889040891059;-0.18129870840140233
MYOZ1;0.08623509152780001;0.8530442311522127
RAB40B;0.9375317157479963;0.07134028128799796
SLCO4A1;0.738268278670941;-0.18056300072655682
SS18;0.7782662941731471;-0.3712999636900197
CXorf40A;0.14111828042705915;2.9089047818465046
LY6G6D;0.8827317609839235;-0.17551906234028966
MBD1;0.14289535648142931;-3.4601785686220277
PAICS;0.7834047977492135;-0.4458621006642208
SLC25A19;0.0917366084876677;2.0979307077997404
TMEM216;0.36219327478420615;1.6499710509607393
TRIM67;0.8884400155286284;-0.11314660294872293
ZNF490;0.26292629299149206;-1.9652523579882266
ATP8A2;0.9970679643596846;0.0023571351799428213
C6orf129;0.28470189379096267;-1.4658534562422831
CERK;0.09572394176554787;2.2531847995913665
CHST11;0.3054476075833459;1.2890387438208968
DMRTC1;0.18782074984947772;-0.6120491594134634
GSK3A;0.6160416410419829;1.2382379024879024
NET1;0.056200395707926475;-1.9137634509067667
PLA2G4D;0.15733860522487042;0.7069078852295854
UCHL1;0.7414215552711282;0.42497569649214134
XPC;0.40805016049152576;-2.0838976989955147
AK3;0.27300238543100885;-1.5477898257550775
AP3S1;0.09899534884938561;-3.145002698748023
FAM131C;0.015196974929220305;1.4546049561197711
PARP4;0.9497801697535433;0.08351956781290767
THEM5;0.9447888755920789;-0.029909690050321177
ABI2;0.3987307774093284;-1.572968479199224
ACBD7;0.9441786916865127;0.04587279047518156
ARHGEF10L;0.7154992382325525;0.6165729715422402
F2RL1;0.1903768116894371;-1.2174835854819306
MPV17L;0.017080252737898323;-1.422919253422619
NEXN;0.8695977624984029;-0.17952398537845587
FBXL18;0.10824436147379161;2.1867450878540007
GALR2;0.021625610965199205;1.1672369121216148
IGF2AS;0.8776800395582106;0.06872178961834854
NMUR1;0.10045491501044268;-1.2456159752827756
OLFML1;0.9750370373384377;0.06098066939017234
PGR;0.066193013478839;3.192762440756084
PVALB;0.009917785483019902;-1.2027236069137432
SCO2;0.42442917190777385;1.2228009667485324
SLC38A1;0.006284244379445539;-4.109923176720962
UBIAD1;0.1962326969490582;-2.5551137687041874
WBSCR22;0.7049404763595053;-0.8650693118021654
XYLT1;0.4599098879162862;0.9936211518020742
CA9;0.9146487357140168;-0.02275359960106304
CCDC22;0.8770396684246506;-0.3015848612882285
MREG;0.3031562559216888;-1.133953684785292
NCRNA00162;0.130913093549222;-0.3897502618046596
OC90;0.42984409608166785;-1.816253637168278
PFKFB2;0.5441798647164124;0.4959880658150137
RPLP2;0.4569139423049413;0.810760231183529
SDPR;0.7769743327331007;0.2004462184859544
ATOX1;0.06649560246899294;-3.6551576504836434
C4orf6;0.4419442457558146;0.34013620269431144
DCLRE1C;0.5324604119756129;-0.9211723174409107
KIAA0664P3;0.375682424278706;-0.865186412440756
MORC1;0.18356374981160528;0.8730243461630514
MT1B;0.4289623973769784;-0.8049076602678698
ST3GAL3;0.6894546134594577;-0.9192113286262907
TTC9;0.5147745736886791;0.4154404336082333
ADAMTS3;0.8066488622455426;0.24131341288434546
ALG8;0.23703387967137823;-2.4340470159553425
BLMH;0.3451282386239882;-2.079676101653427
IGFBP5;0.9278249728452918;-0.06988126814762576
LOC642826;0.5523506094463342;0.5102677059935383
NDUFS5;0.009341817603402587;-3.804350339273026
SDSL;0.92373731228313;0.16096656740237844
VASH2;0.06900722639142486;-1.9765947839140303
HTR1B;0.1208981995331235;0.619673497534198
LOC100216545;0.7373281891211737;-0.42886693858933184
MAEL;0.8587488849395044;0.08339364294768685
AHCYL2;0.7171325769472625;0.29365799846333435
C16orf74;0.9103623769174529;0.06900674481606099
CKMT2;0.05728821213330604;-1.3167189035743923
DNAH3;0.8892587739291308;0.0505521034986664
ENPP4;0.7959827601261051;0.3367858495375796
FSD1L;0.6786321020466285;-0.37533285542586775
KCNC3;0.5722189039222711;0.42768631378312144
RHOA;0.11865059424330172;-3.109597554572374
SLC6A19;0.19217795200275767;0.3653507038396165
ALG12;0.0305788876476501;3.391927999817103
CAPSL;0.7374956857064728;0.13842126807974428
PPP3CC;0.8351606704027085;-0.3493818786426453
RAB40C;0.09560463983783636;-2.654712715926555
TH1L;0.7429966282255379;-0.5089152731178181
CRTC1;0.5558114414986104;-1.0550795780776703
HES1;0.43889593045685493;-0.854326177967199
HLA.DRB6;0.6421495174291307;-0.15036357424496508
LYPLA2P1;0.5068789173270583;-0.8287246885450124
TCAM1P;0.033145135047648336;-0.576918106834182
WNT16;0.32814130538968833;0.5197551994239394
ZNF717;0.09265511372176696;1.5858689791083525
BAG2;0.03175088173303371;-2.550688264536639
C11orf46;0.6256373076288664;-1.2226715736217968
C2orf40;0.2463011611066146;0.5464977624379502
KCNA7;0.36520874179941143;0.3099807990838912
LOC100190940;0.9530587215430478;-0.0265668339446048
LRP12;0.09674567459210126;2.5934462044576305
MAPK15;0.996430189502039;-0.0018499715015649848
MPDU1;0.7993110763504241;-0.4434784003124076
TAL1;0.5430880678235743;0.5549608248194253
ZNF334;0.4142327636990517;0.507452585401317
C17orf51;0.18556001063860972;-1.706194045891469
CTNNA2;0.5028054368132001;-0.33460106128248457
EPHA3;0.08630713058445444;1.267767038972295
ETV2;0.652601746446873;0.29744145454501325
FAM162B;0.5212203925906467;0.4733018539508344
HIST2H2AA3;0.5428234835094077;0.3294331182471965
PABPC1;0.694960552726233;0.4643454162631818
FMNL2;0.3152110505939205;1.2167460817669216
KLHDC8B;0.5033571957019345;-0.8125381559493825
TLN2;0.28563617208000736;0.9589397055929739
PSG8;0.29253756130986974;0.7659963173679639
TK1;0.06500181337915788;1.5551441485991084
USH2A;0.00845657368289314;1.6988192892729086
BRDT;0.8769606476036225;0.09377430446919147
STAG3;0.80277299252409;-0.10318624420434563
CCM2;0.24180562107848735;-2.18437327068264
COQ4;0.879450256772833;-0.2821466628558364
DPH5;0.4315979520594183;-1.316315883118946
SGSM1;0.32400481628296773;0.731487658998579
DRD5;0.5739488597792237;-0.2597172877788295
FAM119A;0.07149304021338765;-2.495068256710742
KDM5A;0.3510555237530715;-0.9627158709361301
PROX1;0.8192076238627911;-0.11564971473449381
ADCY5;0.28877876533080094;-1.2929431502562903
ATP1B1;0.381913015929103;-0.8456238186451407
CRYGS;0.7020692589592316;0.39570359306519354
DRGX;0.6498225365364083;-0.2934018288556537
ITFG3;0.9706920435761818;-0.05281722142895493
KAAG1;0.2912186957416658;-0.5056603077180956
PLIN4;0.06209200196642914;-0.7514282391797824
RAD21;0.0618858191805482;-3.4559969517645865
RBM15;0.032049345808388606;3.3839589533662835
RCCD1;0.6412445711057313;0.6674223994229429
STK19;0.9398304453079211;-0.13978729986562893
FRMD4A;0.29595723875462454;1.780234230052148
IFI35;0.540366316475875;-0.5558653989678077
PPYR1;0.8128794134227633;-0.08339237928616405
RNF165;0.16704054696373594;-0.4730412191422979
STC2;0.9392720384900918;0.051282955930237246
ACCN1;0.30892177393946885;0.4823051438098741
CDIPT;0.2936975005780781;2.369777380177988
FETUB;0.6370960663416507;-0.201865271564549
FUT8;0.9182342529184085;0.10605268217779397
LRIG1;0.6883887221741415;-0.558362764938287
MADCAM1;0.7829033717053093;-0.08564777867503585
S1PR2;0.8114543336935438;0.33100015118836285
TNFRSF14;0.4921608598302354;0.7568089021123671
ATP2A1;0.045213379905798864;1.1086852402843523
BNIP3;0.27110800558630344;0.9020967490538758
EFCAB1;0.6892869122878372;-0.1468202560836183
LTBP1;0.5736419971100764;0.667844423785056
OR13A1;0.36507546786241896;0.4172482122358921
PLA2G15;0.837874394965815;0.3623908287958115
RASGRP2;0.5705945411710782;-0.6047866652496079
TMEM169;0.3784616295034161;-0.5192330062448773
WWC3;0.11228399798298853;-2.5523146189940347
ZNF101;0.2889360256756679;-1.7111265335176122
DTX4;0.5148460662506058;0.612280248121549
MMP19;0.05619071213506942;2.32505806235557
ENPP6;0.3996797301623499;-0.40325967936182455
GRB10;0.07989846950698845;1.9655872027185115
KIAA1407;0.9494706704097621;-0.0676004688317962
LGTN;0.1514668076693839;2.9574892186195476
NRG2;0.7557156109836191;0.14986295707703476
ZFYVE27;0.5950436450323073;-0.897950737114637
INF2;0.29805817397316414;-1.0661200993703712
NNMT;0.21141544179660243;1.1489777248574693
NRG3;0.8641454773820927;-0.0600339017516517
PEX13;0.5796413672547195;0.9466417389772719
PRH2;0.7440032354599077;-0.19769211033309142
SLC22A23;0.7269705745706754;-0.3367127207239896
WASF3;0.9085233181265857;0.1432641400277555
APEH;0.18381673332024517;-2.552310770325728
C5orf49;0.5738457487393929;-0.3127167889983961
C9orf40;0.06478656083782244;2.5236545499269294
GBF1;0.9593775652272027;0.09984962831469292
MFSD2A;0.930849710206996;-0.04323003229907015
SEPT9;0.20198932383687496;2.1271296051362967
SNTN;0.27699317106964383;0.5134465568861445
THSD4;0.3692462527003343;0.9587845462984326
LMX1B;0.05587017202008667;0.6874173108837047
MAN2B1;0.5900314222919365;-0.9473000666168949
MBOAT2;0.3008246050392672;-1.04478152257348
NEUROG2;0.45425829427077247;-0.5552656746192061
RDH5;0.29716885046642494;-0.6894188642557729
TMEM190;0.9870581673398945;0.006423793589745542
ZMYM3;0.3990836602305543;-1.646235736850027
BCOR;0.030379896409030185;-3.2773329610860347
LRPAP1;0.7517759197369326;-0.47949795376893917
OGDHL;0.9923074166731253;0.00515047829180578
SLC25A10;0.8443514665610808;-0.18900810323988293
WDR25;0.3600561379320858;-1.36918708036909
C6orf165;0.032575735367342394;1.4959871650167786
CCDC8;0.0745380368547965;2.96447594110384
FAM19A2;0.20878553334062366;-0.670531382923873
NAP1L2;0.8636582395528234;0.15684309079239148
FAM181B;0.8993325240316212;-0.08006896999793524
FATE1;0.07892559091327916;-0.7995650897610788
HIST1H1E;0.020752402804741457;1.0227887278175636
HIVEP3;0.4388305237821095;1.0775308396271663
MAP3K5;0.062200602390951154;-2.0432092783042037
PIGU;0.9852935521080646;0.03906034123578627
SH2B3;0.06844276519087795;4.12711868196994
SPATA18;0.6768477836133375;0.4744298957062753
TFRC;0.3207303254495163;0.9159378902114949
ZNF175;0.6332326990507499;0.4736211643789703
C5orf38;0.40996494695377994;0.3091266080926582
CPNE1;0.4915716235374956;0.76531703358826
FHL1;0.09413424294156458;-1.8327731188640684
GRB14;0.27129812463468983;0.6690827578345603
MT1E;0.6361400519993344;0.26224291356948354
NEUROD4;0.22874438507612582;1.8739626564442988
GAN;0.943264161207142;-0.06431277787673267
HMGCLL1;0.40027647565682833;-0.6478905716979068
TMEM38A;0.13019671244707742;-0.9160266331519279
ACP5;0.9124151062007201;-0.08529996151037424
ARL6IP4;0.45607608243575126;1.7655103653723998
CACNA1I;0.7367356869979772;0.16743991550943818
DHRS9;0.3985200188375293;-0.20701900028792156
LPP;0.34714875257026656;-0.9576657201054688
SLC6A10P;0.4654907800031435;-0.35961911762068455
SLC6A7;0.6403860328430648;-0.19198129091762225
STARD3;0.38754325180226423;0.7658822098652622
AFF4;0.23412867046347574;-2.386078697613646
FAM117B;0.3250430962768752;1.2098099026213822
HECA;0.7471751238313922;-0.4303723903762917
BMP8B;0.7066585538545918;0.23479819631789156
C21orf122;0.9720726986422882;-0.026536003943930138
PLAT;0.20929665868320546;-0.6754814093067851
PRMT6;0.19407046242983284;1.9181944111820295
ZGPAT;0.4217510997828041;-1.7099746914400986
ZHX2;0.25408719556028403;-1.64693164261578
ZNF607;0.02177022117104199;-2.11328746026159
BACH1;0.3150177913334814;-1.107829489544572
CCBL1;0.5336851870182154;-0.5725920492986274
FN1;0.2944118671079372;-0.9131292186807672
SSPO;0.5707224427070063;0.25341821101845396
SYS1;0.7644922069441134;0.5547656227145774
CECR2;0.33986634958635065;-0.613114389972692
DLEU7;0.0532348659539591;-1.3250021417962579
IGSF11;0.20297132080242175;0.6657918580987826
SRGAP1;0.04578751994019334;-2.251224395065982
ANKRD34B;0.8212398524126885;0.07190612828250643
C9orf95;0.71732863755306;0.39867515993367264
CDC42BPA;0.5257314483436153;-0.7858838935780234
CYP11A1;0.034897356898443394;-1.1042019631952027
RSU1;0.17488978390500975;-2.281279842171085
ANKLE1;0.06385347706145932;-1.2153595972548368
CDKN2C;0.2091136006573795;1.375106937817752
CHP2;0.1603170880156093;0.29437838548608913
KIAA0114;0.30198995042162013;1.0766976198756537
MT1G;0.13757886437078515;0.6880490579337178
PHLDB3;0.7134229593701777;-0.40988872045291136
SEPT6;0.1345425834258565;2.8014816426087172
SNRPE;0.9817725195336348;-0.04706746747337995
U2AF1;0.4440117758198806;1.5147296213622414
UCK2;0.2496743432866717;2.144600534967602
AGPS;0.0028778669771062438;-10.86670211869636
AIP;0.3270445930852852;-2.5010260739182906
C12orf63;0.07540876835853101;-0.9552052325237462
C1orf158;0.5066571480662961;-0.35948102609750054
FAM69B;0.0027644559601327774;-4.853737190765171
GLS2;0.08841205410501905;1.39005245510527
KRT84;0.1510130081235052;-3.938007308329241
NCOR1;0.012824770990212175;-6.3472271886781195
PHOSPHO1;0.8069008083001219;-0.13774054414971945
CLGN;0.44091044018827286;0.35575005485677363
DENND1A;0.8621726207480642;0.2729661112201254
DLX3;0.34845904235401937;-0.31879272439499184
EBF4;0.12223944830979568;1.7256907459147313
GBA3;0.5816384031304257;0.2043569701919426
MYO1B;0.605275458460256;0.6837191841004067
RHBG;0.4453857010815734;-0.32518072313359236
SFRP4;0.5315185682286578;-0.4583157791539271
SLC25A23;0.9962361224113222;-0.005750732892622019
SMYD2;0.6605069695450487;0.7571763586612786
ZNF691;0.6229273123119332;1.0568319031283153
C21orf34;0.4264498022978984;0.7285841070903498
NHP2L1;0.0801907439324883;-2.821452041860945
NPTXR;0.00270990975793323;3.585531849501267
KRTAP9.2;0.0;0.0
ADK;0.7847215014921606;0.35866640222145946
AKT3;0.003302961601279082;5.159050916711432
ARHGAP23;0.649556577333025;0.41371985772293945
C11orf66;0.29598274460000273;-0.7685206128393677
DCTD;0.8783253890325609;0.28588029083004357
DOCK11;0.6347466237274555;-0.9078773211120166
RASL11A;0.3341211197657664;0.7866970103012059
TSPAN14;0.5307124194303047;1.1705130994230228
ARPC5;0.4977360302973609;-1.2667753716234358
CPNE6;0.18034903776624567;0.5156643509398693
KRT34;0.0744203858857215;0.6769632116519643
MOCS1;0.48295610122024213;0.8777129075171096
PRDM8;0.21978060543247024;-0.8631611545094925
SPATA24;0.4531687131712937;0.759116066830374
ZNF324;0.19751218073069743;1.57143880210248
ART5;0.6223798287250439;-0.23180378750520975
C2orf79;0.8792746799610742;0.18152452971870361
GAS2;0.9495160979167191;-0.03801099699024944
HSD11B1L;0.9216305135281971;0.1231894929449828
MYADML2;0.39286317952793925;0.2339359942222786
NIN;0.2563748361696565;-1.8246654034112173
POU4F1;0.220509120223649;-0.3895220099605047
SSH2;0.7171703730626962;0.6064614565060001
C13orf26;0.0648950632563592;-0.9040017686326642
C1orf111;0.7586178841680828;0.16739384547484487
CARKD;0.8219255950361546;0.44110293320352667
JUB;0.8786237743321501;-0.1540278405591852
KIF5B;0.1413335018495742;-3.2710897052702586
SATB2;0.7941363284563536;-0.2047029928091733
SNURF;0.032279007570209045;1.1012480088921068
SPINK4;0.9659268346112574;-0.007825524498525471
STON2;0.7711956478968244;-0.2206372321039717
TBX15;0.06201326927272889;-0.6326555383527631
UBE2E2;0.5594319160183436;-1.0045768359398342
MEIS2;0.28128640969170027;1.085503426950895
NFE2;0.1919867683604467;-0.4938974212030931
RAP1GDS1;0.10471032782039434;-3.2100863369384687
SPATA12;0.11268086239444437;-0.8486124938493806
TDRD6;0.2430990274349082;0.7489673940231442
AACS;0.711752703803822;-0.5095888650295829
ADRB2;0.02562523727770895;-1.8014771953688051
ATR;0.004796127932517452;-6.670033795777018
CTSZ;0.6458124166524226;0.6750710961149647
FBLN2;0.16342352056973963;-1.5270439855725104
MTHFS;0.02748234834588038;-2.552058494135179
ARMC9;0.572589288376764;-0.5953674546997539
PLBD1;0.7411829488121774;0.25222468932972497
SNAI2;0.16154491216171352;-1.0587495365945356
TRIM46;0.25059231543919447;-0.8657027943304675
BSG;0.37500392873253985;-1.5942155145824606
IFT88;0.6400617993340147;-0.6382250123290959
PLA1A;0.6423225682511067;0.3363303740503441
RIMKLA;0.17743713277649487;0.7169844695636778
SULT1A3;0.6211368455390424;-0.4194683441738968
TNFAIP8L1;0.3000084983552309;-1.4531359891351432
AVPR1B;0.7037248186403375;-0.18458992577189248
BST1;0.8232787498781674;0.20167127030326037
C9orf21;0.8753835644630474;0.2665435042426068
MFSD6L;0.1970556280462602;-0.5344489411911131
RFNG;0.8407631326647198;0.40072177513417495
SCARA3;0.9579193414698328;-0.03521122151256092
TRIM54;0.6320419485861657;0.13842480420378347
ANO4;0.747482930627539;0.11405132948486676
BOD1;0.6120466645303517;-1.1594627544665324
COL5A3;0.291046035794711;0.8293137913284931
LOC134466;0.22104553569923147;-0.5793567010024574
TRIP11;0.8823904474386934;0.2371836786988761
ARHGAP18;0.6762723138522297;0.4549573146115424
FBLN7;0.16880353605347176;-1.0218804029269624
FER1L6;0.6665704323008341;0.10838723984946053
RUFY4;0.8204703066795485;-0.08819752340996669
ADIPOQ;0.14360953132983764;-0.3791108625067435
CD74;0.7758707323925847;0.34772194550710156
KCNK1;0.05759322590152353;2.1304340154444716
SCT;0.24058615239132952;-0.569865380894463
SLC13A2;0.894762656114749;0.04916009209211021
TENC1;0.06914313537769214;4.03468063404189
TXNDC17;0.06269907912152686;-3.0944885844731367
ZADH2;0.15115576262428074;-2.908174401431206
ZFP92;0.07860558703823925;1.2194658785024348
GGCX;0.8808266137299221;-0.2599818687022424
MVP;0.44665244869191045;-1.3660810069273508
NINJ1;0.3317322053945344;1.4536792545777621
SEMG1;0.5672828645194047;-0.18533186181530653
ZNF764;0.2043391181854307;-2.3690680079814315
CNNM3;0.0005124227189829388;7.607063476266108
EGOT;0.6537321668213322;-0.2460736010295022
FKBP1A;0.11433417238346423;3.4375533006034624
HS3ST6;0.1670979156543564;-0.8833287017171771
NFKBIZ;0.1484059829741708;1.2454915392920232
ZNF648;0.6554257456418116;-0.23561087475935638
ELF4;0.09939880782164985;-2.6874809907999593
NBR2;0.06880241942124785;-1.3235379160631295
NTF3;0.3146176588281978;-0.48616582387196394
RSPH9;0.38925998597123834;-0.604725324336801
SERPINB7;0.1299525011843946;-0.4192364254273165
ZBTB33;0.08941093171844393;4.338752322422235
CETP;0.0;0.0
