genes;pvalue;coef
RASGRP2;0.3820445742313897;0.9575761052894692
RBM19;0.5271648020742041;-0.7099822881586865
APBB1;0.4289367735518086;-1.6841477912497327
CAB39L;0.015225105401771048;-4.280634056964195
EIF3B;0.23917894230683467;2.290275514793914
FAM92A1;0.3191003902257715;2.1995442164475647
FOXP1;0.7053487917803054;-0.695982624216657
GAS2L2;0.4758572970634686;-0.47579424675007315
LOC550112;0.5212236124164911;-1.1653988041023542
TP53;0.6135301863352134;0.9788578794625218
A2M;0.8740975114111833;0.1729525844725463
ADAMTS7;0.1526412806840341;-2.3552189692115393
NPSR1;0.7143588666777942;0.1287393072080395
RAD1;0.12082630083084644;2.798292169055485
WASF3;0.33313605785184297;-1.3167983468868334
MRM1;0.05663047922592357;-1.9799655242749845
SLC2A12;0.11388636411037395;1.9858833886420968
FTL;0.20947571958905897;-1.951158014907043
HS6ST1;0.5780731306698987;0.7845484751219131
KLK2;0.13553902260006934;0.67292643202077
MPST;0.16776055767404974;2.347038382836416
ZNF322A;0.7344104313124247;-0.7301793080981458
CHAT;0.0035022519514668303;3.20926743893641
PRDX4;0.3203883080829879;-2.4125636717656027
SELS;0.4965267133452558;1.749364805947086
FBXL16;0.09712385981918809;1.5407016796703688
OAF;0.03901829605759739;-1.573821967470606
TCHHL1;0.2565996237726198;-1.0935304802160486
ADAMTS3;0.46203098275395327;0.7749503476007695
CDK5RAP1;0.33953173257315605;-1.6928232423862515
GFPT2;0.8408636391388052;0.20962295625299693
KRT82;0.18488861552068858;1.8076382149683656
MEIS3P1;0.9064167040207569;-0.15056668796317324
NKX3.2;0.1376698300786426;1.147913536620127
PLK2;0.5909207131282539;0.7599482654312164
QRFPR;0.5471722467944647;-0.3717736115552518
UNC5D;0.5460933088704676;-0.475543386041875
B3GAT3;0.49685171960955576;0.8979968911691666
CDH26;0.13343332820681528;1.051817943199474
FGD1;0.3497725011034025;-1.0345616307678438
PGM5P2;0.005747103440195695;-2.2872224027591854
ARFGEF2;0.25623193478334527;3.268890755680958
CD63;0.7268983716235975;-0.680980118810796
LOC284578;0.8823948271264588;0.10575007263328247
STAG2;0.38393816905477895;-2.0822569961613366
TDH;0.30634483633610476;-1.0330849804069653
WISP3;0.6756488432035994;-0.2937279524686999
ALKBH3;0.3764481454718479;1.2501807966788805
CEBPA;0.2551753001698238;-1.1850321639953945
KRT33A;0.6629169985272577;0.5741777186109702
PDE4C;0.7277449528613751;-0.2692960004654869
DACH2;0.06665007342370863;-1.91017425237046
EGR3;0.5631395701201121;0.7163715289299988
FAM86A;0.052843424639767746;6.282331115116285
LARP1B;0.3762058689975173;-2.219792674691971
PCDHGA7;0.013745111289378534;3.385787387298349
RGNEF;0.5594544322899865;-0.8528646767625847
TBC1D22A;0.02321680055926534;-7.7431249466225465
UFSP2;0.4978417367001817;2.2517871742009734
SLC13A3;0.7073192024741073;0.346131955915681
TACC2;0.3383330994658629;-1.3004622353204143
TLN2;0.06986745176149914;-2.804402782583407
TMX2;0.06472494304305615;3.6147858756590465
TPRXL;0.7535594156041786;-0.21066686892803965
GLRA3;0.04781875822039317;-1.3845342235946168
ITGA10;0.04064871126916554;-0.4169607650263965
MUC2;0.36142421188966567;0.43206900206319476
C19orf77;0.050746770554679625;-1.2348806129475653
FGFBP3;0.3560881776563407;0.4505840029623628
C3orf33;0.4345353279093659;0.9206256501464263
RNF138P1;0.29911151518055457;1.316872209915915
WIPI1;0.029973079702993028;-1.978210171523636
AXIN1;0.1758655087331934;-2.1587204811042118
C15orf48;0.5666474274063131;0.7519835865392185
DIO2;0.0053416808304093556;2.5590322986811165
ENDOG;0.5779726414692203;-0.9021025646312045
FAM178B;0.5906918922547595;-0.4730209240425483
NTF3;0.14745896772154393;1.195664224262209
g340602;1.0283135443461825e-06;-0.37674117487538816
AVPI1;0.4552688668235798;1.1079263785623852
ENOX1;0.44467262881060865;-0.7342887140689893
HCN4;0.7210432091100683;-0.3149085665680301
NOSTRIN;0.4874653582234557;0.737637769994684
RB1;0.38959095405730304;-1.179811691234938
FLYWCH1;1.7213954052340383e-06;-0.3064454840335218
EXD3;0.8036202608769042;0.11407885381918392
KLHL14;0.25435952188319677;-0.8833854119725992
WNT9B;0.8273955893106643;0.14020167173005077
DDX25;0.68741804728773;0.4076749689821406
g728603;0.009742423580027837;5.753817794429248
HIST1H1E;0.19949843610580165;-0.9791404848296286
KIF17;0.7765500461333581;-0.3275754219835378
METT11D1;0.9671861234273426;-0.04873013554592282
OLIG2;0.8572893408233737;0.10878633657230911
IMMP1L;0.3844605839053139;1.306893310986794
LGALS3;0.19636295665309766;2.1590694638271266
PDGFRB;0.7096597455982459;0.5459675120038878
RRBP1;0.0969424058215363;-2.8561154942815095
STRC;0.37586324965663864;-0.7326437675803333
SYTL5;0.2907045999151464;-0.42893920397188307
TMEM91;0.9292063667732503;0.17255434410398848
FAM71E2;0.5531806853289041;-0.3742140731734396
IRF4;0.6629039309460756;0.3081851622694356
MAPKAPK2;0.03175204675520201;-4.555690916947951
TMCC3;0.3758120351165072;-1.3293163283114235
VPS72;0.07074177904607344;4.036241664325049
ZNF554;0.3690372449106044;1.7328916193330455
ARSE;0.3166952372734011;0.8921679612253787
C21orf125;0.01729063055860959;3.1493843384948343
CDC42EP2;0.6834630700774931;1.3497178273547175
FLCN;0.05855528828538739;5.735015968212367
FLOT1;0.1824354315047222;-3.4738119260628846
KMO;0.1758539170683736;2.26060705827994
TEKT3;0.1352053478515718;1.6453244977766435
TRIP4;0.02014717076994013;-7.884631899585768
ADAMTS16;0.044294184570553084;1.4810788450945487
C11orf74;0.6676252041691279;-0.9101813338441215
CCDC15;0.05193728355391721;3.8329900580587037
FAM117B;0.14666163981474534;-2.8381568488992523
AOC2;0.7834515627758925;0.22173428539651033
BLM;0.8097614187011053;-0.23061394020878306
NPAS2;0.7171412015756229;-0.3395389632106638
PF4V1;0.3621590180017633;-0.9189949526852561
RPL17;4.8976586412645425e-05;-0.2220863749454341
APOD;0.0846523715986993;1.9768563358010858
CYP2C8;0.05895584542832162;-1.4364403605463776
KCNIP3;0.004551860215761197;-7.578860894952316
NQO1;0.7465907349054728;0.535737722571204
PARP10;0.16588848196919836;-3.896163559344301
SH2D6;0.05748464992447661;1.4919564644741414
SYT3;0.09785573736638137;-1.914926817535064
USF1;0.017779595621280835;7.111965867681907
BLCAP;0.4886595229982096;-0.8811863012564408
DPYD;0.6299480900416006;0.6313261152283215
PXMP2;0.8851537404615579;0.1992513267018092
ELANE;0.06142297900360621;-1.4514488570468838
FER1L4;0.6924959241860007;-0.2571471882614443
RABEP1;0.9880723582163358;0.006344050556165041
C17orf79;0.03764993449564564;-2.678598663422874
HOXD3;0.825754578008253;0.17332452792497452
LOC100190940;0.616464224036725;0.3044439541805915
SHPK;0.0761394325451335;2.0360276056397493
HTA;0.581202811508976;0.6873767737361964
SLC26A5;7.92544560915142e-06;-1.0852729416822535
EPHA5;8.535137890785513e-06;-2.2985344072999205
CASQ1;0.16173923642410226;-1.0158736160573185
LOC723972;0.06466852877766234;-3.417455086253162
LOC728024;0.04724537599553108;3.7528677983801115
NELL2;0.4038472622377398;-0.536048389604173
PPAP2A;0.016186618832206567;2.985718160003726
ZDHHC1;0.01826275721382226;-4.76708704813883
ARHGAP17;0.45098061279635404;1.91170659169936
BSG;0.8144940592269376;-0.41363814374194285
C20orf46;0.041351383031663316;-2.7877985049931286
FCN1;0.07548878571283499;1.272184684900163
NGEF;0.8033916354432071;-0.24031526921512425
NSD1;0.43522909211016314;-0.8016366637918642
TIMP4;0.3953134510084525;-0.8917931963579776
TMEM145;0.18745579993704176;0.9280701330835446
VWA5B1;0.7008668431840903;-0.24254682200176106
CSF1;0.13962531874202017;2.497199804579795
FANCF;0.1667357154006759;-2.726705335821463
HDDC2;0.7414539714183183;-0.5801286516809763
LOC255167;0.29126793680144303;0.8316619561998763
ST3GAL1;0.9076438119496756;0.15384077915943162
AAMP;0.1176852215036443;-3.375585769276313
FBXW4;0.8509992967730784;-0.363231109545663
HPCAL4;0.46061312859215764;-0.5351543763996114
SIRPA;0.6992504407433;0.8079188012112979
SNAI1;0.08578523089718013;2.3958315339457794
ZNF204P;0.2353728848460881;1.4267043453874615
ADPRHL1;0.1929661011322621;1.1906256701656206
CPVL;0.7575749697147648;-0.4870735827608526
ENTPD1;0.4428866768747479;1.5716251741075824
OAZ1;0.5370669727435469;-1.225840720549902
PHF21B;0.26834774395281813;-0.7375228398354946
SLC5A4;0.7871988894950601;-0.1932914960336242
ARID2;0.573986119991021;-0.8611914636833617
NPRL3;0.7159435363917279;0.5627374061545228
CCK;0.6928352861593918;0.21594483287306349
CTNND2;0.6521996963185317;-0.3881023639742865
DCDC2B;0.07975984713482795;1.5861311071864628
FAM183A;0.9067025777299953;0.06821331268416561
FAM70B;0.032905738511159854;-2.723660130098583
SELO;0.09142759796818148;2.8489286456747416
SLC39A8;0.17868453960870956;-1.7707443363720754
FAM176B;0.4274835132693734;-1.3813413186967864
MANBA;0.008041587290735001;5.6957898385150445
NEDD9;0.02597552333609008;-5.07627733909354
NXNL2;0.3077769453452269;0.7386105903538166
OBFC2A;0.28236496243178466;2.212870047304756
THBS3;0.09419583651789297;-2.615762795438965
CALD1;0.32890973918559263;-1.7156765420682762
CCNG2;0.6263881343200157;-0.7614302738076271
GPATCH4;0.29525631030632804;2.3792018059840387
IL17RC;0.17877909208045129;-2.1762752921538864
LHX1;0.37998540978540196;0.3650207036970787
ZNF518B;0.5006627217652907;1.597113020358336
BNIPL;0.12348077684337119;1.3824168972477775
FIS1;0.47086090264867553;1.3269062016571318
PCDH20;0.3843776985206775;-0.41560793449377786
SIX1;0.9671541887094814;0.023865632856106437
STX3;0.8304756977424422;0.35808916716872596
ZNF384;0.16294643170779455;-2.1738482687890213
ARL4D;0.005835976024823659;-3.367071935179259
MCC;0.011236315003479276;2.8801752337452045
C1orf84;0.33797626994936647;-0.8885561691408302
FAM55D;0.035787524259617495;-1.8513728122260547
GPR22;0.06704521669213961;-1.377317235450911
MNX1;0.3345518003366562;0.5418542219099464
C9orf103;0.8663516553851073;-0.06215238264750104
IFNK;0.39627988730911745;-1.0131149590994553
REG4;0.559056267733699;-0.29592138918198074
SULT1B1;0.07314635859586689;-1.354810041903111
VCY;0.42116868938196983;0.24698221939203127
LOC643719;5.689104682168106e-06;-0.7850394474600374
LPCAT2;0.8706664894916699;-0.3321789095125867
PATZ1;0.07284670810191676;3.9217315238526718
ULBP1;0.05845230323378115;1.9814191944372639
ZNF518A;0.02424272455370551;-5.4641960517713954
DSTN;0.46284682514739606;2.526840372276108
EPN1;0.029920359609533168;-10.135067829073629
ETNK1;0.15276754520723315;-2.9671011805898715
FBXO43;0.210871026714598;3.4804837640824893
KLHDC3;0.740820338279395;1.0666649384027986
MT1M;0.10874020109983462;1.8526522315183038
RASSF1;0.007953071397508149;17.662008727643823
RIC8A;0.027990768240420166;-13.401402845962748
U2AF1;0.48574569452225014;3.21701716925197
AS3MT;0.005362275682912155;4.904345857434436
BICC1;0.04307354848992077;-2.294325817376598
FITM1;0.00816444422882551;-5.5094970500404195
GULP1;0.5460801492900911;0.9302944945957177
RARA;0.4680331248957912;-1.3025613565828247
ZNF662;0.6264145265489518;-0.6003396075437154
CHRNG;0.00938694597570308;1.6336782353811914
ENG;0.8675717787850377;0.22968309795672365
FARS2;0.47473771563772815;-1.1086805502734092
KIAA0664P3;0.879442556337062;0.2619713906557251
MYOM3;0.7299932145535348;-0.27863938736708854
C15orf59;0.8956034420309553;0.08750427362853845
PFKFB3;0.44428520227917145;-0.3584599011118211
C22orf42;0.23988930639682504;0.836269284588805
FAM19A4;0.9000134033352154;-0.07433277643757012
HEMK1;0.19048566041992088;1.4537564567290904
TGFBR3;0.11973718392304043;-1.7145991081340721
KRT35;0.00017343378669247588;-5.690635088012565
SETD8;0.3214070644512418;-0.18420669869084783
VSTM2A;0.4904310700312673;-0.3310971329657862
ATP5E;0.12110953197700351;-3.4498082870333384
FAM82A2;0.2896137956753375;2.7832525767109817
PLG;0.05447285136692681;0.8832449361894761
STAR;0.3468204058821176;-0.6420476767877166
TXN;0.5217031085379533;0.9654047369103119
NMUR2;0.9544448861406793;-0.031351251091053085
RIN3;0.26742807762460696;-0.19322466879538341
TRIM74;0.23823884898707193;-0.7421619846556958
KIAA0114;0.3294656783736558;0.9370792730992
NKAIN2;0.6187994090404207;0.3009665981623065
PLBD1;0.004453620561858475;-3.3831648028908745
SLC22A5;0.043402870240968304;3.6099665510839243
AP3S1;0.5796293191305424;-2.3744775887362732
CACNB2;0.18934995333357707;-1.9500926650554
CARS;0.8870040875564749;0.34407739330628284
CES7;0.07822142083623884;-1.9192422202757986
CRYGS;0.1421985402106764;2.1482237441807333
DDX6;0.36792671738648175;3.311682606445467
FAM23A;0.8074387282648647;-0.2608762423479172
FOXB2;0.025918134822360023;-2.3361676913374483
NEAT1;0.18359206289674368;-2.9920315456204754
SATB2;0.25947283496688955;2.200289164455671
TLR9;0.703145646116753;0.6403382106755178
C11orf46;0.7001806310124237;1.0831406716523133
CDADC1;0.5367081414149761;-1.33728495670302
GAS8;0.2845782193962284;-1.7409324087188398
NYX;0.0427757669829627;2.645468969855938
SHISA5;0.3340252867576323;-1.7946026010715679
TEAD2;0.18326551674928393;2.4032699829433724
TLX1;0.3816214387748662;-0.5980135625673212
AK1;0.351182751338343;-0.7553905604079162
B3GALT5;0.44357466190171335;0.7188264850098701
DYNLRB2;0.8539286952767237;0.12764172102698032
ELFN2;0.7247796579308563;-0.29017307802185555
TRIM40;0.1453601709442974;1.246643420510744
ARSI;0.6538867693311234;0.5538868642926837
CD274;0.4265986153150799;0.8168382752275539
MT1B;0.15493984687245602;1.3109316708190135
RGS14;0.3563305560920017;-1.1896008724879061
SLC9A7;0.48822951371686474;-0.6047247766835532
SNX10;0.9094923251027279;0.12300563312541563
C9orf84;0.42372046408121145;-0.8088495035116395
COL9A2;0.05626274522573014;1.960767247091492
DNM2;0.9257597373962829;0.24416362338601413
EAF2;0.02203599806956895;-3.2951963487797404
PRKG2;0.04907696823195647;-2.5490995331757302
TTLL1;0.1153590563708705;3.0913582773582946
VPS18;0.6782385530014423;-1.0366985069336196
ANO4;0.6377199185514774;-0.21582745661422792
CYP11A1;0.5655193722453208;-0.23481794361364763
MUC6;0.9035077181585196;-0.045654334796358276
BCL7B;0.007780702802309495;-7.760861031109744
C3orf36;0.08495346288630456;1.6073002136955286
CNNM3;0.0021253708051307833;10.614430948618958
FZD5;0.024600743358030745;-3.300275259823974
MYOM2;0.2697675321334728;-0.7116639875432742
CCR7;0.17106732481238573;1.7480119595184227
KIAA1967;0.08621205028140533;-1.440177023375959
KRTAP4.1;0.05303119672797119;1.9959596407503521
CD97;0.005752904791566244;4.43463250918767
TP53TG1;0.003939736836719109;-6.517379179931855
CDC42BPA;0.28068758309792663;-2.0741977482991714
COL3A1;0.4616288508177757;-0.6156221775971417
LMBR1L;0.7560894016283238;-0.43155314453211463
SLC19A1;0.304349680498327;1.7164114385191729
TTC39A;0.2455225721344535;1.9845701269892944
ATP5G2;0.8075855383884221;0.6508510662914908
CNN3;0.8989802504491652;-0.20375790957088735
CRIP2;0.915200495298287;0.17825755432182766
GHRLOS;0.5558152786762176;0.7386102252292911
GOLGA7;0.7539640156893777;0.8599392248525232
HN1;0.4222995611160657;-1.4875595543750209
MAP7D3;0.6009375452912769;0.6040389715171529
PLCG1;0.7430966513704856;-0.9863448384788126
SRC;0.0017803772215249226;-0.5093630239249227
TRPM3;0.12809881532840683;0.7384728462191119
ARL6IP4;0.20533118171539644;-2.1493011073769916
BMPR1B;0.9072701159430916;-0.07476844112552762
SNORD1C;0.2439323123429935;1.6594188840167399
TAC1;0.19445770402997875;-0.4901576644374893
WWC2;0.4374674668412405;1.3302617848554437
CBFA2T3;0.276093850159153;-1.2169013104921516
FAM127A;0.3281644824552009;1.7355728903944065
FAM54B;0.08697654111522676;4.492747478427039
MALT1;0.1035539706447283;-3.731533815470837
POP4;0.6498109956341951;-1.406288874750908
XKRX;0.03689910937243143;-1.619193485395732
CDSN;0.779187202040846;0.1478446793114843
HNRNPA2B1;0.963054943683396;-0.07390952266848408
NFATC3;0.37236733166373104;-1.6279977745735115
PYDC1;0.7918604937205238;-0.13657238271641037
RAB27A;0.4825852232749487;1.6114875834966913
ANKRD34B;0.9798135250293071;0.01898141956505338
BRCA2;0.020600890773078934;7.01830424499683
ERG;0.026859125756719556;-5.743598667631988
FLJ44606;0.5893798881940115;-0.8428938647727343
NCRNA00189;0.08251176106752733;-2.810458831231484
SPRED3;0.04794441855834114;2.293436988632207
ALDH3B1;0.05203404685792606;14.879045371821855
C6orf15;0.021492772213316733;-9.148202615184008
CACNA1H;0.07682369677632098;-10.537973505316184
CCDC56;0.5495164828094788;-2.68706246612053
NR4A3;0.41547693499255245;2.2145943034358955
PRINS;0.09990975589434022;-4.791452147955717
SDK1;0.047462267726143224;-10.88434298128345
ZNF717;0.018603696242950187;12.056743208755986
CCDC6;0.9697282033008995;0.06075824377620631
EMX1;0.29697145883685516;-0.4669717447436334
NOS3;0.027255401729146173;3.140582444569717
PALM;0.028760691393919364;-4.179766644780435
SOX17;0.5391260789067248;0.7075484194323384
SOX21;0.9951511427765154;-0.0033132224421070985
GPR137;0.006074555087528673;-0.2123177470957879
TRPC7;0.024725327865081168;-1.4885788216781932
CNBD1;0.42540232275004497;0.9399286562421468
MGST1;0.5426062232315151;-0.5536267449549154
MUS81;0.6802914888011775;0.8144101967601749
SOHLH2;0.034265907824436434;0.9023502590996426
WRN;0.5357934758331904;-1.1094447999718335
C1orf150;0.3990169483049155;-0.5767898324020286
C9orf47;0.1013838903684151;1.6925376891824055
CARKD;0.35869752689517376;-1.5405666964737623
GJA1;0.6860305940620404;0.35438681027020474
SDK2;0.7032060620555778;0.36805689458273166
SLC38A1;0.9840651612905849;-0.024331240406173647
NDUFS5;0.004155846214250387;-0.4795983218420727
ZIC1;0.1400243757137249;0.465209953815247
CATSPER2;0.2795265384860517;-1.6930148836018049
FAM155A;0.1581714863913235;-2.1495286122532598
FMO1;0.49048865446074363;-0.7587162839525731
FRAT1;0.16991501263650854;-5.563571011361211
MLLT1;0.00738720922619433;-19.75302816713754
MOCS1;0.07022934137735655;7.481984286108063
S100A4;0.3073623987585804;2.228880536489557
TSPAN12;0.19136239582255465;2.828889796387817
ZNF490;0.015292332599467726;13.145646586329992
ZNF497;0.1294354186743566;4.697289329275483
LEPREL1;0.06799665524254482;1.2243759470060305
LOC729991;0.024353049851253097;-1.7183607751702685
KCNK10;0.08776237437924092;2.3894437929748196
LRRC55;0.7094900654254215;-0.27522677259409095
MYL5;0.5980574429558145;-0.8669128098640403
PHLDB2;0.1574579036478575;2.2937418047136506
TREX1;0.45113375043267745;1.6146305526431382
USF2;0.07716907915596352;-4.692470724579332
ZNF323;0.4623588903572289;1.1590521184226172
CRABP1;0.021096078035489397;-0.30877388875125655
TUBAL3;0.5394076073542651;-0.3352415291148156
ARHGEF10L;0.5807198266182456;0.8528398258860493
B3GALT1;0.9927752040256846;-0.006141490589784185
B3GNT8;0.5818125135390564;0.7446441943337618
ITM2B;0.9033975314804312;0.1826835706374251
LAMA5;0.18688673149424906;-1.8947081872310174
SLITRK6;0.05260399627505939;1.0745132570594185
ZNF833;0.9681304724455052;0.04847935451586984
DGKE;0.21554741686089496;-1.9536959897835926
KLHL15;0.29111255580386797;1.7486148309999878
MAN2A2;0.13768392482153471;-3.10299055290375
PDK3;0.16648159758014147;-2.3760180827979225
PDZD3;0.707553779624625;-0.2732151254706206
TM7SF2;0.49145057555517946;0.8382238511209554
ZNF134;0.07795611523806786;4.178738124793254
AGAP8;0.2923963477791486;-0.991296777484814
