genes;pvalue;coef
TTLL10;0.3746309998584785;0.28928518159768385
AQP8;0.6245169899187795;0.17181873081075982
ARRB1;0.788305841546326;-0.18083703118032288
FRMD7;0.8006039803792517;-0.08539243773672325
PLD2;0.8586423471401051;-0.10921278977811688
SLC38A4;0.696222344796696;0.08243253210817011
AP2M1;0.16984395590804335;-2.15181537787131
ATP8B3;0.7332167800845963;-0.23566654874902204
C11orf80;0.11704264226205503;-1.4546980263237752
C1QTNF8;0.04514191313693218;-0.6424440161503822
CSGALNACT1;0.6518228843549028;-0.32414423245849505
FBXO24;0.60796120830557;0.3777408055690951
HNF1A;0.39307363158252184;0.7490964696984126
LGALS8;0.045823334124137964;2.504451359314047
MEN1;0.1772047497603566;2.6677108201951785
NFE2;0.14000647604293048;-0.6579943942808694
SPSB1;0.8848439182723077;0.11982485259533357
TTC39A;0.00012229874947052943;-2.2269790836344567
VWA5B2;0.7881652562198357;-0.14709847880808694
DEF8;0.17803389010423687;-1.9635941500958076
KIAA1370;0.8040136222388609;0.2534309804267532
LAPTM4A;0.9984376423763685;-0.0026646505981987785
MVP;0.5752199050808147;-0.46127720710745307
NUCB1;0.2487316750970956;1.9609312775183034
SPATA18;0.7253883481698402;-0.11786379288460519
TBC1D16;0.9440027432990548;-0.0698912986325177
TBX1;0.38788308769891444;-0.21814587633530388
AK1;0.4390935000121149;-0.9196354603628335
APOC1;0.8657794042746307;-0.08518207394603272
ARHGEF18;0.5551755543068413;-1.140164753461936
C20orf108;0.4700789386322214;0.8269397372820889
COX7A1;0.5599527466540604;-0.24651595177503416
FAM162A;0.010370816813328326;-3.318346028434012
KIAA0802;0.6918673625152176;0.27065092022968645
LOC285401;0.2843013419440982;0.23767189190362148
LPHN3;0.33797481678502805;0.9367833206238826
SPAG6;0.8308965576952676;0.081766591979953
WDYHV1;0.10501348453341358;-1.9316528871556207
YPEL5;0.05203240058259297;4.292431483622627
CCDC86;0.9806064545042851;-0.03460692579829643
ERF;0.5225500380119084;-0.6438830664065646
FANCG;0.11593947492790276;-1.7155314098562122
FOLR1;0.725937034820484;0.11208256212679595
GABRB3;0.44310440105266014;0.39927997631378453
GMIP;0.04871670662862754;2.1415750217146363
IRF4;0.6433730665284705;0.1357973615718147
LRRC37A3;0.42805192145410464;-0.5302086759956969
TUBB4Q;0.869071922438498;-0.07197965147600818
AKAP14;0.6661878305849249;-0.14252596732128192
ATG9B;0.4576891461271819;-0.3903008884420152
BSG;0.06614203532845798;2.3279816358834706
FABP3;0.021088986371262032;-1.516099332673686
IQSEC1;0.08416790396366147;-1.6392958600459921
SMAD1;0.022615925438218974;2.659126257043437
TMUB1;0.040271943390318365;-3.1457063087189567
APLF;0.5173094646423136;-0.38724557301447726
ARL8A;0.8122403274802228;0.3668030666241472
ATG9A;0.9219634717848819;-0.13439398561122834
ATRX;0.020689541030897388;-1.6198689772500097
C14orf142;0.3590332258265103;1.269664039907477
ETNK2;0.694033191952803;-0.1756186847421722
HHIP;0.6006010216085393;-0.21631313388123183
LLPH;0.9957788817443608;0.008426882833018111
NCRNA00202;0.536225443344797;-0.27933054003441044
UBR5;0.5530847663259294;0.8139039870907535
WIPI1;0.8694576324441625;-0.1385075427763022
ARMC9;0.39437422921494536;0.8347378038619051
MICA;0.9550828142333967;-0.02488703508520742
MKNK2;0.11937667329160875;-1.6810141863659283
RND1;0.8541469402980661;0.12689503556144183
SYT3;0.583146593614647;0.40727784947369555
TBL1X;0.6733342642089979;0.4588848602377333
AKR1B15;0.178084512923657;0.41383969555428024
EFHC2;0.42258622001530277;-0.22031883892209633
HECA;0.6048731306160188;-0.7889417605859007
LRRC2;0.3791307879455501;0.2946277544568735
MAP2K2;0.998267713310008;-0.003678874760560348
NR1H3;0.971273903575577;0.04558222763021678
SEMA4F;0.9236371898985224;0.07496278353922661
SQSTM1;0.9914816322744928;0.013365909864488662
TRIM17;0.21415994814183348;0.576048161222317
ATF6B;0.501347552298551;0.5171775900403732
C19orf45;0.2447994768296773;0.37653488639933264
HSN2;0.9102581223599798;0.05216015576120826
PDE4C;0.19135748395880114;-0.6497180601881158
RBMS3;0.6747794995191827;0.21121889254006312
RTN4RL2;0.14653391344205413;0.7461896223715893
SPATA24;0.05030090195786771;-2.003466170726344
SSX4;0.5044953721272079;-1.0643669893386236
UNC93A;0.4944682962161062;0.6553116784974017
ANKS1A;0.9462602192485966;-0.0725589598300349
CA6;0.23637683813167099;-0.7530111799833693
FAM108A1;0.45337472691455427;-0.8804649249537705
GSTO2;0.5455404006146363;-0.2758647214167497
MPHOSPH6;0.3659813652028989;1.0210276682628319
C14orf64;0.5065666922464899;-0.4462270759124657
CCDC74B;0.08586285492235077;-1.1064984765799246
CUL1;0.656790888275717;0.7542659568546591
DKKL1;0.731567691343596;-0.10487587448041821
ETV5;0.6921553067109594;0.19819537829846665
FAM150B;0.3038753370298871;0.28978763512625416
MYL3;0.12981547870389779;-0.6185751411849396
PEBP4;0.5688185889559594;0.2226159541867441
PI4K2A;0.03427149741374747;-2.883071116945411
TRIM71;0.10386676466569468;0.4451233123460615
ZNF740;0.06431269739910736;2.7255705173186917
ALS2CL;0.8055021002776726;0.11277082301046663
C5orf4;0.21036365089817044;-0.8304860139300108
CATSPERG;0.4941477737240385;-0.3913807665719899
IL20;0.033899128490631814;-3.875730293953709
MYEOV;0.6352100665589634;-0.16704978342755622
SLC24A4;0.5547077382288443;0.19394682092921575
TIGD3;0.24194989647357534;0.9961390164830315
ANK1;0.9409379524698086;-0.03301217134184641
CLIC6;0.5281098143126709;0.14409305795375477
FAM150A;0.4060350840284094;-0.43227657204013986
FAM186A;0.8976512110400395;0.06849663944412922
PDLIM2;0.978752067521998;-0.028854378219478203
RRN3P3;0.24037236261000372;1.2481769068112591
SLC35F3;0.5337497817116614;-0.31989460317060747
SS18L2;0.008497895409294569;-4.057611567539339
STC1;0.35956255988893016;-0.23399469446045054
TCF7L2;0.019971892950110693;2.3519117636881597
TICAM2;0.2931204766516081;0.6566423526120005
WNK2;0.7037454083770261;0.17384741124681244
ABO;0.01556197178597877;-0.8212383871001729
ATP5S;0.23039005301096604;-1.7088114690335732
BST1;0.11653659005255751;0.8246369475181929
C1orf186;0.1475094079479316;-0.5659858038361794
DUSP6;0.5486966636840624;-0.3629760376420641
EN1;0.9066757887146751;-0.02483235265446457
FLJ26850;0.09953573879504284;-0.9704916684512704
KIAA1147;0.9851185673263173;0.023352223323939172
PINX1;0.6851635826288254;0.5021508600573867
SSR3;0.6232228444252252;0.6281222308539132
TMEM125;0.03930487660098506;0.8067769693166328
ABLIM3;0.5354865129315767;-0.31205487257087794
BRI3;0.16006349559220556;-2.1784471612942253
C21orf62;0.7054864763244508;0.11779465381232124
C3orf14;0.029438200226522528;0.6826932270401322
C6orf15;0.9482904216382196;-0.01853473475094168
C8orf38;0.5017919089494505;0.4053232362148884
FAM65C;0.18297429296976242;0.473758080944637
HADHA;0.6321801806398074;0.6838966360240002
NAA38;0.8689368904415472;-0.274339966425372
PKD1L2;0.910455198317131;0.036978947637827976
SH2B3;0.5152460769476805;0.6627878752794657
STEAP2;0.6616472919689992;-0.20109920708793846
C8orf51;0.40941947090400455;-0.3980058494560792
FCRLA;0.08907056269210124;0.5077170048957015
KLHL29;0.08690784785677834;-0.7737288567085165
KRTAP5.5;0.8970984545716582;-0.12058244993292085
NOXA1;0.4996585636480815;0.4096953073091603
OR4N2;0.9969965863020327;-0.0008921046743815089
TUBB6;0.9396424669476526;-0.030832413368623045
DHFR;0.0005011384104312326;-2.7060064049342363
FNBP1;0.8329823973209485;0.2732990754461986
HOXB6;0.033103036766628055;-0.5377044710684781
MPPED1;0.00995953922483538;1.1219407213309815
NUDT6;0.08468914433527532;1.738894751147496
RCVRN;0.6848485651043235;-0.12685591123029502
RHOB;0.07898166470732396;-1.416286693197474
RING1;0.3004901305997991;1.4321108796247153
SDC4;0.2580429314511774;0.3888566566494304
ATP13A2;0.09476542683089587;2.1301224796439406
C2orf70;0.5051176133390765;0.25892894786021076
CNTN5;0.8925812648675023;-0.04017478131633409
CRYGD;0.24838525468303352;-0.390805290513788
DHRS3;0.3189071864273737;-0.745420169340803
HOXC12;0.6207676593682294;0.8797298777434743
MAML3;0.616163821175778;-0.435046704003868
MIPOL1;0.8192230151105819;-0.12921085178301886
NFS1;0.2342980460245031;-1.7247051689356663
SFRP1;0.4807473778842797;0.21139986341855238
TCFL5;0.8569581571864301;0.13286990171542257
CYCS;0.5967238374122248;0.6051836886576353
ID1;0.7533797255922543;0.16177444340040767
IL27;0.6914096996042336;-0.13920436778431708
RFNG;0.13358561783029754;-2.1157690441931893
SFRP2;0.3767126706457772;0.19725331707685623
TBC1D4;0.7655578075576741;0.33561867985300914
TMEM229B;0.38542587478045653;0.5684124424403934
ANKRD30B;0.8966372874396747;-0.055179431257769834
ARHGAP23;0.1295295265575771;1.587777545988065
CAPS;0.25887681266735474;-0.8650503501817874
FAM104B;0.3212991973126763;-1.5796533967629867
MALT1;0.2764184317455777;1.1674993752087741
MTHFD2L;0.28153734867746605;1.2635602915494606
PTPRO;0.9373304290986225;0.051289807634916126
SMPD3;0.33517223672923857;0.7341363762338912
SRF;0.04470716070476514;-2.6135209260533925
UGT1A10;0.08437040603064191;-1.9382270693299672
ALAS2;0.6907837881293952;-0.06909338212139085
DHH;0.23850003422749944;0.40553394032545675
EPN2;0.4144929830509074;-0.7647497107540896
JAG2;0.6954755658496155;0.3548716276757591
LOC150568;0.18952691219052942;0.6234872939609408
OPTN;0.043786434152803456;-2.0206255293177944
SARM1;0.14203010857165735;1.8938835542809107
BPI;0.7530917817139676;0.07754666112991912
C11orf84;0.3948153206554351;-1.40855752042497
C9orf122;0.7173471714948392;-0.1323501366195121
ETV3L;0.06694811365715035;0.9068660300949652
FAM69B;0.19631204999160856;1.6985184824908444
HIST1H2BF;0.6509435426435582;-0.16979776143402855
KRT81;0.9049380998267766;-0.03522746767984447
LEFTY2;0.46467663873910525;-0.16414283221727688
MBNL2;0.754071710761032;0.4425607380946159
RORB;0.11747065910094867;-0.6893409825341803
SETD2;0.9526417524312375;0.09834241806668169
SETDB1;0.7917422614559282;-0.5329153042662331
SLC16A4;0.803453931365207;0.14916066918313833
UBE2D2;0.8418893165624577;-0.38593935410023156
UMODL1;0.43458555321415926;0.24541646736933373
ABCB4;0.12533963821435176;0.8212508738149086
ABHD1;0.06248417405774965;0.9389291921842609
AHCYL2;0.45088445635019103;0.5893427144065991
DCST2;0.18383459660468737;0.5651106339976945
HSF1;0.07404710334297297;-1.6032700182765294
KITLG;0.5195375652339796;-0.3864107086055165
LMX1B;0.3456265949752576;0.1799120127986305
MEGF6;0.15570400066362589;0.6345102371348994
NOS2;0.7938071836747445;0.08378979235548914
PCLO;0.16788453809043824;-0.7592117465516786
ASAP3;0.3671771428357903;0.8243220937195463
COL19A1;0.19887326520878124;-0.4154053308285481
GPRC5B;0.9314334080353671;0.10099160844594986
KLRG2;0.29053730309454273;0.48862652865170175
LCORL;0.4691976284802143;0.8209253699935916
NODAL;0.1936890843165594;0.5839395263925836
OPTC;0.43662326970515397;-0.27988698798854883
PLD6;0.14241162214766506;0.8364390104966047
SH3PXD2A;0.08059103876913641;-1.0479940734859936
SIPA1;0.9921319871771928;-0.012020995729616504
TMEM177;0.07744603804246235;-1.170370906762123
UROD;0.7115960128226617;-0.5696517907800557
B3GNT4;0.24498896525067726;0.5084764015652916
FKBP7;0.6004475359698165;-0.48252192205863415
NT5M;0.36228736945400575;-0.7295333039523461
NTN5;0.3256013800150622;-0.4739512980681534
SPATA21;0.9841774422914008;-0.0067885398299611386
TLCD1;0.07319742748197916;1.0453388896867688
ARPC4;0.3466056474218332;-1.5817167357448256
B4GALT3;0.09382596473165432;3.0198613526941305
DYRK2;0.30083872542286494;-1.1290569474245742
LYRM1;0.05902851909698237;3.0133605525181975
PDGFRA;0.7400122205564279;0.13645984471150985
SEC14L2;0.03949663819360792;-1.574170485961038
SF3B1;0.4903604179558464;-1.4594990485990162
SMPDL3B;0.4961504825671963;0.2164598125243722
TAC3;0.09153028053526012;0.4881838460262455
ATP5G3;0.30881256922045797;0.7049549505858983
CDYL2;0.015734500144718402;1.5673551243555905
KCND3;0.8136132711874207;-0.11362667555654042
MAMSTR;0.5817848399074866;-0.41538103874356375
NFKB2;0.9088632782110093;-0.0906829582640481
PM20D2;0.07888976737541016;-1.6190531758108457
C10orf107;0.17770912660031668;-0.39042586208515245
DNAJC19;0.14240330985216063;2.4741846520202526
KLF13;0.22550069044398935;-1.4090197183094646
MUM1;0.9749645942418902;0.035153232716915506
NAP1L6;0.7266714139257228;-0.07659462158034915
P2RX1;0.07803517582610196;-0.5136286670857446
SCUBE2;0.24434890606248794;0.39293803431756935
SLC9A4;0.026127968461686916;0.8783390426598725
TRAPPC2L;0.48130458685379174;-0.9680779241311681
TSPAN6;0.9521796777547759;0.04164633799290672
BEGAIN;0.1628115160294883;-0.5680961519469238
FAM54B;0.7463613706997314;-0.4579266195619843
HDC;0.05972982135183876;0.4570051351696845
IER3IP1;0.7444586175033372;-0.47625178818768876
PKIB;0.4289554301558621;-0.23281482853973717
PPP1R1B;0.9051836768862802;-0.039150277720390175
PROX1;0.5130599783128246;0.4037963940354377
SPHK2;0.38610892657883056;1.1495616126955301
TNFRSF12A;0.5971911148430009;-0.2636407336652815
AR;0.8969536965844556;0.044042097039546424
H3F3B;0.5596819421156031;-0.4987985114682683
HRAS;0.3262640521758112;-1.3518577718778568
LCE1C;0.4129045114673411;-0.22308737057169303
NOTCH1;0.8515459392569176;0.18795100934532896
PRKAR1A;0.3916075994086887;-0.9110271838295279
PTPN20B;0.032825764042424134;0.7410318080707926
SCLY;0.03778350837074158;2.6835827878099265
SDPR;0.7692068968852929;-0.1633461945956893
WDR66;0.21768726142930406;0.5511649500131587
B3GALT4;0.6912716037156973;0.232368218803603
CCDC144NL;0.3419230352703615;-0.25815242887525847
DCTN1;0.18121117038507695;-1.9469110200294617
IKBKAP;0.2831721602302948;1.6330142391780638
KRT10;0.4369840730404744;1.09419208917742
PPFIA1;0.7932743974497691;0.30423019926259487
PSEN2;0.543899296781321;-0.7982834107282377
RAB27A;0.9890899277677601;0.011693965084129964
RHOBTB3;0.5460652884573025;0.4853625804065628
SERPINA12;0.8813199666582422;-0.07830344301567671
SMOC1;0.7114679553110193;-0.14639145995708552
TMPRSS3;0.22937634856285138;-0.3698118349612467
ZNF764;0.6542091854621934;-0.6879187190116527
CACNA1I;0.5826473109458226;0.2468127157015363
CCDC6;0.3029311524807051;-1.275766391782998
CSPG4;0.03822836379416772;-0.6551553790637448
FAM66D;0.5847265640860131;0.21871696750670477
GNG11;0.9531369787153868;-0.06033247394241296
MUC4;0.8147220560792114;-0.05244758102706582
TBX15;0.4928206568174428;0.18749948320286666
TCTN1;0.14707582549586742;1.6565489778613032
TDGF1;0.6657705114975949;0.1443612671419582
WNT11;0.4844199928836449;-0.279166348078913
BEAN;0.19934115318697188;-0.5313365580948625
C12orf56;0.8253869926154598;-0.0776836579457505
CREM;0.4409384342922882;-0.7577780070958852
GALR1;0.16208112395650975;-0.37052888217803087
PTPRT;0.22732496012754977;-0.514781775676856
PYGB;0.12109746845021316;1.3476874266897947
RBMS2;0.0925901975581081;2.3971724168841053
RNF130;0.049028886261829226;-2.3349397688032307
RNF212;0.7455596641147859;-0.08300769586330119
ABHD8;0.15726785005738272;1.9137582890277491
ADAM32;0.2789526977179482;-0.5440017354850842
ARNT;0.07542091270411293;-4.405104750276041
CARS2;0.00504029591420542;-4.705603489636347
KCNK12;0.44362579436474103;-0.267614294601322
KLC3;0.348776860584336;0.529807626499298
LRWD1;0.8157059155211781;0.327617249143256
SEMA3B;0.4031825485280214;-0.8125132882615828
SEMA4C;0.8853344946688941;0.24155634262544284
SNX25;0.0007224330275945068;5.208246932061796
TBC1D13;0.2194233641776553;-2.621993730221715
TMX2;0.029898851220381845;4.263625899925805
UBE2QL1;0.4868869089903888;0.4250946440889286
AGPAT6;0.9651025718626298;-0.07318012653355827
BRCA1;0.32756882743667093;0.8868033954652619
C15orf39;0.19095425353048612;-1.113420883015221
DRD1;0.38715950477287053;-0.3290265903468105
LOC100216545;0.9735576328588248;0.02923987322185113
PPAPDC3;0.8002270731776505;0.13208933731694655
PTBP1;0.5495717646314995;0.8765985755809432
PXN;0.2524753779716843;1.6235513402410795
RARS;0.12339601794702344;-2.454220838076333
SLC24A1;0.7214426515505359;-0.3277862645336871
HYAL2;0.9490669128632867;0.06940555541901978
LECT1;0.07515533531448258;0.48543537174841583
ORMDL3;0.11841109109483973;2.4167768854634875
RCCD1;0.5518843946952029;-0.6095156405704507
SGK1;0.5634290848947328;0.31414973178693717
SLC22A23;0.9973588349995685;0.003777271869325192
SLC35B2;0.1569209988628705;-2.2023004965592485
STX10;0.9301692756705056;0.12825350807888874
SYCE1;0.937053389142557;0.013233315333191976
SYT7;0.8095979784663759;0.11404658236595226
TMCC3;0.29114198727012586;-0.8774871495224816
C14orf166;0.5353075916536065;1.0322112724551518
C21orf63;0.37550704655292544;0.4926898628071991
CCNC;0.40921346742649367;1.4724227785914683
CD200;0.2989770137848169;0.8864851138542029
CSNK1D;0.04185675747478161;-3.2439327358959162
GZMM;0.3820362909538382;-0.33166074755355424
ITGA2B;0.36842551205575913;-0.5072271145917395
NT5C2;0.3814474025818756;-1.1420020866588017
NTNG2;0.7130258064018453;0.25955179884908575
PDE9A;0.14216477023724772;1.4219962795428687
AHR;0.34559721962419787;-0.4522705291478943
C18orf16;0.3277668681322916;0.4348013530056798
CDH9;0.2620668957525526;-0.39496465692159827
ESR1;0.4328662198681391;0.3228823665650274
FGFBP3;0.20640401928907337;-0.6919114222872741
HSD17B6;0.358341754716052;0.37313090396799176
IL19;0.7671605006207526;-0.18588091137810137
JAKMIP3;0.4307111440288326;-0.4416154376275018
PTGR1;0.9292350614530527;-0.046148191729477483
ZNF784;0.3400718423197464;0.8124953995809787
C16orf57;0.4177340453763977;0.5634076934705906
CST1;0.07200052059956924;-0.4039146125550582
CUL7;0.28770780605651414;-0.8365930675081492
KLF14;0.8145501641180692;0.11720270404356273
TNFRSF4;0.8556572055394391;-0.07424058800229408
C1orf115;0.26832610339581264;-0.8031330728057827
C9orf68;0.39524132950130875;-0.502245897828792
DDX25;0.6785527325436584;-0.1505886072043227
KLHL22;0.4071949005906198;1.1616650064325984
LY6G6D;0.5662840775573694;-0.18098095140443685
NEUROD1;0.8902053502481622;0.04548209522394314
NSUN3;0.056342886018072184;-2.4188692875308746
RBM3;0.44131492875141065;0.747927209776903
SHF;0.6682184570859194;-0.37281516838653816
SLC29A2;0.966738645959638;-0.021417903238871078
SLC35C2;0.5599998069490641;0.8458144156449403
BOK;0.3656994304219183;0.5357202301977573
CALB1;0.018215818635381232;-0.6260632328547665
CAV3;0.6212776364975077;-0.17215465452917972
CLEC3A;0.766890803554904;-0.0907007316879594
COPS6;0.7560816512577956;0.46418445512065987
FAM117B;0.5073185221303607;0.7751965371693176
HERC5;0.723497037842687;0.15252280604343996
PNPLA4;0.19427920439250457;0.7032368545127117
SNX7;0.7465406788008448;-0.33126255202733684
TRIB1;0.3187928036351184;-0.6989063080432801
UBE2D4;0.3871533196359266;-1.3252345335691538
UGT2B28;0.19564546696785434;1.5945843375443944
ACACB;0.25798965181584255;-0.7451720001110652
BECN1;0.007414708958713045;5.3628206199914965
C9orf64;0.954404611883263;0.03405800686878059
CDS2;0.4318764564989733;-1.0023259351919258
CHRD;0.5773986873115258;-0.34878805748369285
DCTD;0.15947906109808974;1.1557588445996876
FARP1;0.29531999098307304;0.9439496762161621
